,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.476203575150696,6.355826888062242,0.0,0.36693718286550925,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
1,2.0,0.7650306468135389,0.6060045717208895,0.12065337429693679,0.44206298296234064,0.0019375177085426563,0.016636954170686495,0.9981706599693225,-53.345804641586085
2,3.0,0.04711996882799774,1.7996000059965949,0.047151721206496695,1.7995981408219022,3.1182387260250803,0.6674299027961214,3.9031770704411883e-08,-1.6604927226370734
3,4.0,0.22267733197445627,7.349965566858042,0.22267733197445627,7.349965566858042,3.118238814813394,0.6674299122982763,5.535572000781031e-13,-1.6604925233200092
4,5.0,0.2084549368248656,0.9928432048776914,0.12065345183691571,0.44206275593427624,0.001937517708804465,0.016636954171810513,0.9981706670324753,-53.3458046406402
5,6.0,0.8384328186760818,7.053521827408836,0.1206534240494495,0.44206292445516293,0.0019375177085035414,0.016636954170518546,0.9981706617556779,-53.345804641727405
6,7.0,0.4561521957908028,1.0615392373527897,0.1206537066282141,0.4420629292562441,0.0019375177092978513,0.016636954173928815,0.9981706612815054,-53.34580463885767
7,8.0,0.7098246719310174,9.940355051333748,0.12065342455194907,0.4420629433030995,0.001937517708499835,0.016636954170502625,0.9981706611613751,-53.3458046417408
8,9.0,0.8840059063766863,5.043596921707257,0.0,0.50991409616487,0.5057943703703704,0.2688053917322691,0.6029880861781566,-14.392746568091354
9,10.0,0.9166749049256098,8.383386922650395,0.0,0.45470796306709016,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
10,11.0,0.1970549663253336,9.133832173813527,0.1970549663253336,9.133832173813527,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
11,12.0,0.2524870573644794,1.7432837101120926,0.1206533430746411,0.44206260755505067,0.0019375177095202114,0.0166369541748835,0.9981706718302812,-53.34580463805432
12,13.0,0.25538847576984414,3.537905737321538,0.12065346592751759,0.44206295167216353,0.0019375177085137769,0.0166369541705625,0.9981706608505558,-53.34580464169042
13,14.0,0.511526595862776,9.845850881491222,0.511526595862776,9.845850881491222,3.118238662620414,0.6674298960105326,4.200620074001904e-08,-1.6604928649714834
14,15.0,0.062366897925048126,2.814594721546731,0.062366897925048126,2.814594721546731,3.1182388148143207,0.6674299122983754,2.1660451210436804e-13,-1.660492523317929
15,16.0,0.11080379711470001,9.311911214419801,0.11080379711470001,9.311911214419801,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
16,17.0,0.13152873854767066,3.2666280797776475,0.13154064013850092,3.2666274136438287,3.118238726131026,0.6674299028074596,3.7605642155824626e-08,-1.6604927223992405
17,18.0,0.20535767410334438,8.804875661572126,0.20535767410334438,8.804875661572126,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
18,19.0,0.4516227813660495,0.3736995195681825,0.1206535212468055,0.4420626276318062,0.0019375177094322,0.016636954174505635,0.9981706709947125,-53.345804638372286
19,20.0,0.8699796204528351,7.964172323345456,0.12065342932580173,0.4420628874494768,0.001937517708527669,0.016636954170622144,0.9981706629153744,-53.345804641640235
20,21.0,0.9630018273201421,0.990212073813048,0.12065346564608001,0.44206295645436944,0.0019375177085142036,0.01663695417056432,0.9981706607002319,-53.34580464168888
21,22.0,0.15717362575186966,5.532234060867052,0.15717362575186966,5.532234060867052,3.1182388148139393,0.6674299122983347,3.6415315207705135e-13,-1.6604925233187853
22,23.0,0.39698401937338346,5.911496338526372,0.12065342602217372,0.4420629390454711,0.00193751770850003,0.016636954170503468,0.9981706612938192,-53.3458046417401
23,24.0,0.7713235257069293,2.3844059782213494,0.12065357433370297,0.4420629377366245,0.0019375177087179467,0.01663695417143907,0.998170661165752,-53.345804640952785
24,25.0,0.8842239105247759,3.2603286122491193,0.12065321345898679,0.4420633758274768,0.0019375177105343524,0.016636954179237568,0.9981706477759115,-53.345804634390355
25,26.0,0.30840631608596347,9.237708523983951,0.30840631608596347,9.237708523983951,3.118238814804745,0.6674299122973507,3.5438318946034997e-12,-1.6604925233394257
26,27.0,0.21666658251770898,8.869335166594935,0.21666658251770898,8.869335166594935,3.1182388148148146,0.6674299122984284,4.440892098500626e-16,-1.6604925233168197
27,28.0,0.5681211200370848,4.899943689518285,0.0,0.5053615061787184,0.5057943703703704,0.2688053917322691,0.6029880861781566,-14.392746568091354
28,29.0,0.21186834784706432,7.047631426284784,0.21186834784706432,7.047631426284784,3.118238814813465,0.667429912298284,5.32018873400375e-13,-1.660492523319851
29,30.0,0.5123211131992643,0.2003528366159716,0.12065337774133167,0.4420634290941306,0.0019375177104729692,0.01663695417897403,0.9981706459109785,-53.34580463461212
30,31.0,0.8499781793634579,2.0659324747413668,0.12065357433370297,0.4420629377366245,0.0019375177087179467,0.01663695417143907,0.998170661165752,-53.345804640952785
31,32.0,0.8872495440048078,3.5158383123622183,0.12065340737195993,0.44206296989678456,0.0019375177085094834,0.01663695417054407,0.9981706603432235,-53.34580464170594
32,33.0,0.5411917585813282,1.3760973256837772,0.12065342352721725,0.44206293905941735,0.0019375177085002525,0.01663695417050443,0.998170661296224,-53.34580464173929
33,34.0,0.15984055444937884,6.8842667982487935,0.15984055444937884,6.8842667982487935,3.1182388148148146,0.6674299122984284,2.220446049250313e-16,-1.6604925233168197
34,35.0,0.10754136973740391,9.205399081295171,0.10754136973740391,9.205399081295171,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
35,36.0,0.6506648095685019,0.4276748692357113,0.12065323927937005,0.4420624939190923,0.0019375177105515002,0.0166369541793112,0.9981706755277295,-53.34580463432839
36,37.0,0.5198061174779947,4.403082865874613,0.12065337879789823,0.4420629433810747,0.0019375177085258326,0.01663695417061426,0.9981706612110564,-53.34580464164688
37,38.0,0.650967911080382,2.3610267169758408,0.12065341981428343,0.44206292415221254,0.001937517708504269,0.01663695417052167,0.998170661770049,-53.34580464172478
38,39.0,0.6164791806159943,9.574506898958292,0.0,0.4854022873758729,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
39,40.0,0.507942521666172,7.2186872148856756,0.0,0.40115843988733146,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
40,41.0,0.599934601876593,5.579927174017641,0.0,0.47936497886596824,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
41,42.0,0.08488833595789058,4.350878823327262,0.08488833595789058,4.350878823327262,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
42,43.0,0.5839783531374619,4.377907736509079,0.0,0.3630520515408643,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
43,44.0,0.6341673520108867,7.966503156609521,0.0,0.35476129192378625,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
44,45.0,0.1465154478128745,2.0978027276562576,0.12065357433370297,0.4420629377366245,0.0019375177087179467,0.01663695417143907,0.998170661165752,-53.345804640952785
45,46.0,0.8326056851451186,8.802919106893663,0.12065339048914285,0.4420628969540906,0.001937517708534377,0.016636954170650933,0.9981706626602339,-53.345804641616
46,47.0,0.4736072826532133,4.057029316303683,0.12065340703655981,0.4420630745910033,0.0019375177086433269,0.016636954171118712,0.998170657045566,-53.34580464122237
47,48.0,0.10827760338649528,5.034681248664268,0.10827760338649528,5.034681248664268,3.1182388148148146,0.6674299122984284,2.220446049250313e-16,-1.6604925233168197
48,49.0,0.5450495107614095,7.2540769452479354,0.0,0.4031493125989555,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
49,50.0,0.6027410634927555,5.415907878946904,0.0,0.6125986029784137,0.5057943703703704,0.2688053917322691,0.6029880861781566,-14.392746568091354
50,51.0,0.06191643700413929,1.9682328128772015,0.1206527777671361,0.4420617364685613,0.0019375177248866528,0.016636954240857274,0.9981706999068533,-53.345804582537355
51,52.0,0.43180140462713645,7.196502544053897,0.12065331369229096,0.44206295075403984,0.00193751770863772,0.016636954171094624,0.9981706610529155,-53.34580464124263
52,53.0,0.12764779323359376,1.4312341807913214,0.12065338878442187,0.44206293299437266,0.001937517708517671,0.016636954170579202,0.9981706615268727,-53.34580464167636
53,54.0,0.8783254475537714,9.487397724755516,0.12065385278098877,0.44206269927196323,0.00193751771087609,0.016636954180704783,0.9981706683583692,-53.345804633155694
54,55.0,0.6060253853529777,6.838291876476749,0.12065337283228417,0.44206302125795816,0.0019375177085806734,0.016636954170849694,0.9981706587646202,-53.34580464144874
55,56.0,0.6706585460945936,9.256685608535069,0.12065330603182703,0.44206148148590674,0.0019375177264294877,0.01663695424748125,0.998170707338411,-53.34580457696329
56,57.0,0.5068295886250894,7.602515618701058,0.0,0.42078656735340425,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
57,58.0,0.9114248799820462,3.1221415240699675,0.1206534473858942,0.4420628965919162,0.0019375177085231058,0.016636954170602552,0.9981706626067868,-53.34580464165673
58,59.0,0.5472428504722392,2.2871609482181876,0.12065342426322778,0.4420629405530226,0.0019375177085000266,0.016636954170503464,0.9981706612483348,-53.34580464174011
59,60.0,0.0584951785383212,2.617231472949795,0.0584951785383212,2.617231472949795,3.1182388148127336,0.6674299122982057,9.128253708468037e-13,-1.6604925233214924
60,61.0,0.7259379220150542,2.7834211184300774,0.12065302967906717,0.44206532417754474,0.0019375177573110918,0.016636954380067324,0.9981705865909034,-53.345804465392064
61,62.0,0.5473831939814175,4.79948880330761,0.0,0.4518489982607494,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
62,63.0,0.05858541884710655,3.031213320190025,0.05858541884710655,3.031213320190025,3.1182388148148137,0.6674299122984283,9.992007221626409e-16,-1.6604925233168224
63,64.0,0.6398761168240242,6.1234667862997325,0.0,0.3842786452877496,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
64,65.0,0.3045922833093263,0.7617469598866125,0.12065347730633108,0.44206289019449696,0.0019375177085494757,0.016636954170715763,0.9981706627741784,-53.34580464156145
65,66.0,0.9115119325473617,0.5681426880347549,0.12065340828936363,0.4420629726862999,0.0019375177085102727,0.016636954170547443,0.9981706602543047,-53.3458046417031
66,67.0,0.21681268668966713,4.573731774993327,0.2168311608008066,4.573730664770295,3.1182385783872593,0.6674298869958721,9.269567269321044e-08,-1.6604930540628757
67,68.0,0.6394091518151996,4.246672650227486,0.120653805961541,0.4420627079100484,0.0019375177104515495,0.01663695417888206,0.9981706681400346,-53.3458046346895
68,69.0,0.7148408202440955,1.5096805774846918,0.12065403531337238,0.44206314915065037,0.001937517712617308,0.01663695418818046,0.998170653976881,-53.345804626864904
69,70.0,0.7925931640421169,1.568960297871321,0.12065355601659847,0.4420629405745358,0.0019375177086660817,0.016636954171216408,0.9981706610972878,-53.34580464114017
70,71.0,0.29829711961018435,8.3487425960104,0.29829711961018435,8.3487425960104,3.1182388147358227,0.6674299122899747,2.8146152075692044e-11,-1.6604925234941454
71,72.0,0.48338204601167256,4.166501912095154,0.12065388638056626,0.44206270035226436,0.00193751771117883,0.01663695418200455,0.9981706682857332,-53.34580463206194
72,73.0,0.10725149726114336,3.993455612416525,0.10725149726114336,3.993455612416525,3.118238814812934,0.667429912298227,8.100187187665142e-13,-1.6604925233210421
73,74.0,0.6102926414771525,0.8214227399581899,0.12065332567394521,0.44206313517508417,0.0019375177089122663,0.01663695417227335,0.9981706552296835,-53.34580464025073
74,75.0,0.20844952546269457,9.382488161522735,0.20844952546269457,9.382488161522735,3.1182388148148155,0.6674299122984284,0.0,-1.660492523316818
75,76.0,0.41173553847973754,8.260899273992074,0.41173553847973754,8.260899273992074,3.11823871523324,0.667429901641175,3.088230060566133e-08,-1.6604927468632118
76,77.0,0.972215497925188,3.3001958432377196,0.12065321572399537,0.4420633736147632,0.0019375177105082774,0.016636954179125616,0.9981706478430489,-53.34580463448456
77,78.0,0.5057994740348021,8.417788249745444,0.5058617353417102,8.417784075307216,3.1182367130101536,0.6674296873625558,5.838315786377279e-07,-1.6604972415691606
78,79.0,0.7823182152130358,1.510706962421739,0.12065407361054689,0.44206264742612306,0.0019375177135629836,0.016636954192240587,0.9981706697373054,-53.3458046234483
79,80.0,0.1955460421056605,6.270277508309014,0.1955460421056605,6.270277508309014,3.11823881480843,0.6674299122977451,2.560618383995461e-12,-1.6604925233311532
80,81.0,0.9362361908792192,9.287894501099025,0.0,0.48092844380804495,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
81,82.0,0.20236629078086588,2.740573977689572,0.12065344727216085,0.4420628973051012,0.0019375177085224852,0.016636954170599873,0.9981706625844506,-53.345804641658965
82,83.0,0.6519978286963849,2.8757273863402673,0.12065349840136781,0.4420628435142014,0.0019375177086369032,0.016636954171091133,0.9981706642205599,-53.34580464124559
83,84.0,0.5454832332520871,7.793767760663843,0.1206533992308882,0.44206290517081887,0.0019375177085222102,0.01663695417059869,0.9981706623914395,-53.34580464165996
84,85.0,0.3505138370464753,9.729791042382617,0.3505138370464753,9.729791042382617,3.1182388147500446,0.6674299122914965,2.1643797865067427e-11,-1.660492523462219
85,86.0,0.46882025787792136,2.3704758638584695,0.12065356795789178,0.44206347154443343,0.001937517710982978,0.01663695418116367,0.998170644356634,-53.34580463276953
86,87.0,0.8492422192081376,4.977652600143669,0.0,0.4582362172171792,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
87,88.0,0.20535058340403922,8.401632668384067,0.20535058340403922,8.401632668384067,3.1182388148148146,0.6674299122984284,4.440892098500626e-16,-1.6604925233168197
88,89.0,0.5496142006599078,3.7723357402728652,0.12065348552892365,0.44206294720054917,0.0019375177085323798,0.016636954170642364,0.9981706609690516,-53.34580464162322
89,90.0,0.225283671509922,8.260648444061658,0.225283671509922,8.260648444061658,3.1182388148147804,0.6674299122984247,1.3655743202889425e-14,-1.660492523316897
90,91.0,0.3349721366758589,1.9604176497270067,0.12065344668821601,0.44206294858833484,0.0019375177085028008,0.016636954170515365,0.9981706609696446,-53.345804641730076
91,92.0,0.22612248809628743,5.439560462613721,0.22612248809628743,5.439560462613721,3.118238804496559,0.6674299111941653,4.004075293551068e-09,-1.6604925464798281
92,93.0,0.5475212467364743,6.543313129742239,0.0,0.37367371119025944,0.24712770370370366,0.1878934742665579,0.764458730678031,-19.40632144182104
