,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.1421185931339779,0.19276308672179726,0.15015361858362708,0.5070127068527556,0.028567713077662357,0.0638835023166191,0.9708329536610965,-34.509717828979426
1,2.0,0.5058281144660732,5.933429273979239,0.0,0.3807476430522734,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
2,3.0,0.7799530473629053,4.874671480087698,0.0,0.40044719380267935,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
3,4.0,0.5760351885036986,3.297019280138775,0.15015390600164827,0.5070130706702468,0.028567713079688417,0.06388350231888446,0.9708329196140704,-34.50971782848298
4,5.0,0.8779064038699276,8.288091738855982,0.0,0.46722054884244746,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
5,6.0,0.40472092537044924,4.849150661698668,0.0,0.39396723527829586,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
6,7.0,0.3943826415932412,9.971649601133047,0.3943826415932412,9.971649601133047,2.620361454375427,0.6118311455173404,2.0183210658331063e-10,-2.878185167788147
7,8.0,0.7394182726342989,4.918363962164677,0.0,0.3974964384441233,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
8,9.0,0.6403282894709565,3.613684977041935,0.15015363418542063,0.507012538740973,0.028567713077136198,0.06388350231603085,0.970832969495386,-34.509717829108354
9,10.0,0.08498499754202304,0.6393599259271776,0.15015375407400813,0.507012412376633,0.028567713076879327,0.06388350231574359,0.9708329814718388,-34.509717829171294
10,11.0,0.25970777740855777,4.546246102902298,0.0,0.389406497113808,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
11,12.0,0.0624749322365028,3.1697953264988636,0.0624749322365028,3.1697953264988636,2.6203614549231733,0.6118311455812874,9.992007221626409e-16,-2.878185166324905
12,13.0,0.7087059376857286,7.568486221844643,0.0,0.49679826147140416,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
13,14.0,0.6510306202496531,5.3424733880928015,0.0,0.46715143153686495,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
14,15.0,0.05348859155357788,7.416367128595767,0.05348859155357788,7.416367128595767,2.620361454923175,0.6118311455812876,-2.220446049250313e-16,-2.8781851663249007
15,16.0,0.12543923185069106,7.038585459073253,0.12543923185069106,7.038585459073253,2.620361454923175,0.6118311455812876,-2.220446049250313e-16,-2.8781851663249007
16,17.0,0.28371798841197504,9.431856203753629,0.28371798841197504,9.431856203753629,2.6203614549227243,0.6118311455812349,1.9106938253798944e-13,-2.878185166326105
17,18.0,0.7125893094548028,8.277595146700756,0.0,0.4660028770989913,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
18,19.0,0.7832558642158503,6.032128721827155,0.0,0.593060138298559,0.5464423475312641,0.2793979107016842,0.45772830930522246,-13.85165633987118
19,20.0,0.48504887439123645,4.093291245247243,0.1501536504898182,0.5070123376743811,0.0285677130770165,0.06388350231589698,0.9708329884318778,-34.509717829137685
20,21.0,0.15004015027069995,1.058555252231216,0.1501537532010476,0.5070123973974338,0.02856771307688253,0.06388350231574717,0.9708329828811415,-34.50971782917051
21,22.0,0.2139280896150395,8.821156978419152,0.2139280896150395,8.821156978419152,2.6203614549231746,0.6118311455812876,3.3306690738754696e-16,-2.8781851663249025
22,23.0,0.9161575972864687,6.542930323390333,0.0,0.4108053080100246,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
23,24.0,0.0027161761889284985,2.3554018912531887,0.0027161761889284985,2.3554018912531887,2.620361454923175,0.6118311455812876,-2.220446049250313e-16,-2.8781851663249007
24,25.0,0.6414322106605509,6.984957050876452,0.0,0.4329627417885975,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
25,26.0,0.5565997858136666,3.3443178061972407,0.15015376881811593,0.5070124205713086,0.028567713076880105,0.06388350231574448,0.9708329807106464,-34.50971782917111
26,27.0,0.14827335241308692,1.271561777443716,0.1501536123993629,0.5070121630600395,0.02856771307745019,0.0638835023163818,0.970833004840977,-34.50971782903141
27,28.0,0.42973384999083175,6.928191502059225,0.0,0.4327718760974422,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
28,29.0,0.637855428700473,5.352772757579072,0.0,0.469011490946397,0.3330532261923518,0.21812618438232748,0.7072480735835207,-17.31754178690034
29,30.0,0.4423141408924327,0.4215665349591814,0.15015375233875544,0.507012417298031,0.028567713076878987,0.0638835023157432,0.9708329810074253,-34.50971782917138
