,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.2066996611291173,0.3083191500190728,0.08800404422618158,0.4086512811730407,0.011313710126168832,0.04020254101096603,0.9906673766632276,-40.99355106577478
29,30.0,0.05044725072215328,6.0180362211361285,0.05044725072215328,6.0180362211361285,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
30,31.0,0.4575827670897771,5.261327286201051,0.0,0.5474607343322853,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
31,32.0,0.28787987534013026,9.076782360349398,0.28787987534013026,9.076782360349398,3.4843256456220884,0.7055216555977861,7.647216193618078e-13,-0.8834493787822693
32,33.0,0.25680227063029326,2.076332148665663,0.08800408424598459,0.4086512817339509,0.01131371012640991,0.04020254101139433,0.9906673765931301,-40.993551065625624
33,34.0,0.8570968125766207,6.346074077094512,0.0,0.48485144863119395,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
34,35.0,0.8356289099803075,5.921342868967837,0.08800386177631653,0.40865152995170995,0.011313710126585262,0.04020254101170589,0.9906673630756996,-40.99355106551713
35,36.0,0.621564256403377,6.560348843865871,0.08800383782855775,0.4086513966409254,0.011313710126065166,0.040202541010781766,0.9906673704750973,-40.99355106583893
36,37.0,0.9894540689568873,2.261271608688757,0.0,0.39387455853983366,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
37,38.0,0.0358797087015722,0.7587330867187767,0.08800370630316653,0.40865128155548924,0.011313710126534817,0.04020254101161622,0.9906673769698884,-40.993551065548345
38,39.0,0.45008621535712745,1.2102907156481735,0.0,0.4289350311697323,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
39,40.0,0.2857039726472107,5.041093693177067,0.0,0.48378126164782687,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
40,41.0,0.8801363706134806,0.5351191624890661,0.08800397067173872,0.4086512775175001,0.011313710125882339,0.04020254101045702,0.9906673769371479,-40.99355106595204
41,42.0,0.6207173985227449,7.31642606126792,0.0,0.3491734001031398,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
42,43.0,0.9823413630714622,9.663182250487383,0.0,0.4808980951153078,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
43,44.0,0.25525771614459003,3.9908762822037613,0.08800390590762072,0.4086511869028064,0.011313710125872548,0.040202541010439616,0.9906673820136759,-40.9935510659581
44,45.0,0.8878833829006603,3.6684948436717466,0.08800390550449182,0.40865129072973666,0.011313710125802982,0.04020254101031598,0.9906673762694777,-40.993551066001146
45,46.0,0.14056383332159084,6.533880859336715,0.14056383332159084,6.533880859336715,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
46,47.0,0.4717942723826467,7.607831378638821,0.0,0.3726020515486571,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
47,48.0,0.09299238521371656,0.3611140489969497,0.0880039340884691,0.40865126210526387,0.011313710125816006,0.040202541010339175,0.9906673778254674,-40.99355106599308
48,49.0,0.3716115464745431,5.033113079133298,0.0,0.4880854196850226,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
49,50.0,0.3932272383078085,7.026365825087166,0.39326769483484714,7.026363160551891,3.4843246337158362,0.7055215531501537,2.657637776515287e-07,-0.8834514116992569
50,51.0,0.8926326374149264,0.30251644161163926,0.08800389125042543,0.4086512614215788,0.011313710125801454,0.040202541010313286,0.9906673779049039,-40.99355106600209
51,52.0,0.8095939854115017,0.30701489182315056,0.08800386608338238,0.4086513367959248,0.011313710125876892,0.04020254101044732,0.9906673737589237,-40.993551065955415
52,53.0,0.36767025086646243,2.3171073024205517,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
53,54.0,0.43747938617792237,3.8243673606409514,0.08800390962485144,0.4086511748711549,0.011313710125896749,0.04020254101048258,0.9906673826757522,-40.99355106594312
54,55.0,0.04618858541871562,8.660793008908637,0.04618858541871562,8.660793008908637,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
55,56.0,0.026284000163916743,3.0570778487383077,0.026284000163916743,3.0570778487383077,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
56,57.0,0.20068661856165115,2.8660555962605616,0.08800389858283425,0.408651264111913,0.011313710125798716,0.04020254101030846,0.9906673777489331,-40.99355106600378
57,58.0,0.48523480398919494,0.5723507897075292,0.0880039043318084,0.4086512656981486,0.01131371012579806,0.04020254101030728,0.9906673776555867,-40.99355106600419
58,59.0,0.12731479459027983,8.03436367691136,0.12731479459027983,8.03436367691136,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
59,60.0,0.6127948224744704,7.408863216984839,0.0,0.35687304296000766,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
60,61.0,0.10184121617404573,3.0625131731937927,0.10184121617404573,3.0625131731937927,3.4843256418318442,0.7055216552140535,1.274044980625888e-09,-0.8834493863968582
61,62.0,0.8498170864780761,5.285349515787756,0.0,0.592759970309507,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
62,63.0,0.05618995914788938,5.973274540304625,0.05618995914788938,5.973274540304625,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
63,64.0,0.4882015094191803,7.388429060117262,0.0,0.3549870841717766,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
64,65.0,0.9823215980196383,1.8586175242505432,0.08800396372050243,0.40865125615868214,0.011313710125868178,0.040202541010431816,0.990667378125668,-40.9935510659608
65,66.0,0.06222492023283699,5.547361582811081,0.06222492023283699,5.547361582811081,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
66,67.0,0.19328276335751937,2.0264993615511604,0.08800392129290993,0.4086512843366956,0.011313710125805931,0.0402025410103212,0.9906673766078627,-40.99355106599932
67,68.0,0.40939123714466463,0.28153627433132566,0.0,0.43405628253058365,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
68,69.0,0.18438348775298574,5.62250841595988,0.18438348775298574,5.62250841595988,3.484325645584028,0.7055216555939328,1.3257062114746532e-11,-0.8834493788587334
69,70.0,0.09654235841853986,2.923982624812161,0.09654235841853986,2.923982624812161,3.4843256404913334,0.7055216550783373,1.7239271121738398e-09,-0.8834493890899413
70,71.0,0.10487186540731275,6.5258369143313795,0.10487186540731275,6.5258369143313795,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
71,72.0,0.8817679270589829,5.553306912721759,0.0,0.6183191427584893,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
72,73.0,0.3835238571721594,8.793688559875395,0.3835238571721594,8.793688559875395,3.484325638863987,0.7055216549135811,1.7955918973910912e-09,-0.8834493923592754
73,74.0,0.47710855606204283,3.5608868579877715,0.08800378450038587,0.4086512402681924,0.011313710126071184,0.040202541010792514,0.9906673791787289,-40.9935510658352
74,75.0,0.10886753890068956,7.328638181699084,0.10886753890068956,7.328638181699084,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
75,76.0,0.5296310369917634,0.5581503663717758,0.08800389805374595,0.40865126155287884,0.011313710125799181,0.040202541010309255,0.990667377891035,-40.9935510660035
76,77.0,0.9860945144559128,0.6413348062449349,0.0,0.4827513814711676,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
77,78.0,0.7559356692421544,8.383839031615627,0.08800389849596855,0.4086512638717506,0.01131371012579876,0.04020254101030851,0.9906673777623054,-40.99355106600376
78,79.0,0.16963483269117652,7.654928469514906,0.16963483269117652,7.654928469514906,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
79,80.0,0.7300166951408106,5.767294010287491,0.08800389911568601,0.4086512485615597,0.011313710125802958,0.04020254101031598,0.9906673786087965,-40.99355106600116
80,81.0,0.9105230007314202,8.587486421096235,0.0,0.44574799495487794,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
81,82.0,0.47542044424797847,1.9311056983746409,0.0,0.42240645194511445,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
82,83.0,0.5155030745992056,2.323951168540274,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
83,84.0,0.7621859708137414,1.461969723651734,0.0,0.3711658165176098,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
84,85.0,0.13590217567999763,3.3112077340531245,0.1359164309436413,3.311206934692542,3.484325534764884,0.7055216443743578,3.706545848025655e-08,-0.8834496014940711
85,86.0,0.3040661034523816,3.470950672939263,0.08800390424192944,0.4086513005601105,0.011313710125808604,0.04020254101032599,0.9906673757267982,-40.993551065997664
86,87.0,0.2800795076023095,7.025847978014246,0.2800795076023095,7.025847978014246,3.4843256438583423,0.7055216554192206,5.272784431298305e-10,-0.8834493823256304
87,88.0,0.9418170223790095,2.7327058422061272,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
88,89.0,0.5211650292079301,2.0178148854738325,0.08800409165252596,0.4086511547360633,0.011313710126625957,0.04020254101177824,0.9906673836124511,-40.99355106549196
89,90.0,0.9044503899395713,4.794641521950194,0.0,0.4831847167484431,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
90,91.0,0.5478669201069964,2.961095317575038,0.08800401929130461,0.40865133461129677,0.011313710126088339,0.04020254101082294,0.9906673737308509,-40.99355106582459
91,92.0,0.23388991308543927,2.1675144882602435,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
92,93.0,0.04186547766418203,0.8653262398218958,0.08800386704632056,0.4086512569489279,0.0113137101258245,0.04020254101035421,0.9906673781758542,-40.99355106598783
93,94.0,0.81421007155057,0.32993019918565775,0.0880039057181192,0.4086512533579694,0.01131371012580082,0.0402025410103121,0.9906673783370068,-40.99355106600248
94,95.0,0.48726616451934923,4.944421782925076,0.08800386340184577,0.4086512142337469,0.011313710125859635,0.040202541010416634,0.9906673805427564,-40.993551065966095
95,96.0,0.6463233114488727,1.4496369804207916,0.08800388747971043,0.4086512383184629,0.011313710125812951,0.0402025410103337,0.9906673791868277,-40.99355106599497
96,97.0,0.5479669593029868,5.563778752303398,0.0,0.6182668096221302,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
97,98.0,0.06268036324229664,2.5328823036855503,0.06268036324229664,2.5328823036855503,3.484325645575774,0.7055216555930972,1.632771695625479e-11,-0.8834493788753157
98,99.0,0.38277346751622243,3.82976672674668,0.08800390747591404,0.40865117640407306,0.011313710125893021,0.040202541010476,0.9906673825930262,-40.99355106594543
99,100.0,0.8698615852354568,4.6523360157272915,0.08800390058179824,0.4086512668269743,0.01131371012579818,0.04020254101030745,0.9906673775967714,-40.99355106600411
100,101.0,0.3226920424934213,3.81526452237517,0.08800390663478046,0.40865117815111546,0.011313710125889314,0.040202541010469384,0.9906673824971829,-40.99355106594773
101,102.0,0.9041950977758648,0.31526238366978265,0.08800409397937693,0.4086511993549435,0.011313710126544495,0.04020254101163347,0.9906673811415163,-40.993551065542356
102,103.0,0.11379878665158183,3.5857872114822715,0.11379878665158183,3.5857872114822715,3.484325645288778,0.705521655564041,1.1278677991555242e-10,-0.8834493794518892
103,104.0,0.47237409789623275,9.410137625623708,0.47237409789623275,9.410137625623708,3.4843255541812703,0.7055216463401156,2.1954991935579926e-08,-0.8834495624866072
104,105.0,0.6636747072024,3.1472971101882274,0.088003878257141,0.408651197420603,0.011313710125864972,0.040202541010426106,0.9906673814585876,-40.99355106596279
105,106.0,0.7727568149969155,1.1491144717262358,0.0,0.4900938439943665,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
106,107.0,0.944038292645579,2.8429709051421415,0.0880039152576358,0.4086512705582874,0.011313710125800444,0.04020254101031146,0.9906673773760698,-40.99355106600271
107,108.0,0.2559722971611297,7.851771211428755,0.2559722971611297,7.851771211428755,3.484325645615841,0.7055216555971536,2.7038371541721062e-12,-0.8834493787948201
108,109.0,0.28622834759104254,7.638584996365776,0.28622834759104254,7.638584996365776,3.4843256452914053,0.7055216555643071,9.882561435858861e-11,-0.8834493794466107
109,110.0,0.15846512742268282,8.077712811322641,0.15846512742268282,8.077712811322641,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
110,111.0,0.0920474269999424,1.9080405768067923,0.08800394257140483,0.408651282410194,0.011313710125827657,0.04020254101035983,0.9906673766937735,-40.993551065985876
111,112.0,0.6511656859640005,9.360716619969402,0.0,0.22876419281793137,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
112,113.0,0.003449417402407784,8.680752747814472,0.003449417402407784,8.680752747814472,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
113,114.0,0.19198620271720634,9.287248365333049,0.19198620271720634,9.287248365333049,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
114,115.0,0.3445967638859888,2.863929593943426,0.08800371917886772,0.4086516873777582,0.01131371012842574,0.04020254101497588,0.9906673545028666,-40.993551064378394
115,116.0,0.10541584030245932,7.320507437901872,0.10541584030245932,7.320507437901872,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
116,117.0,0.5147644972436238,6.726364270490861,0.0880038052733611,0.40865091586036456,0.011313710127314611,0.04020254101300172,0.9906673971071499,-40.99355106506587
117,118.0,0.7530292734304672,9.640392906567012,0.0,0.4797698064499095,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
118,119.0,0.4694515642812851,5.410359036008787,0.08800382838059463,0.40865135220973425,0.011313710125985968,0.040202541010641135,0.9906673729426235,-40.99355106588793
119,120.0,0.15978801542702448,2.1541308847418295,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
120,121.0,0.3768800642325093,9.803610063356746,0.3768800642325093,9.803610063356746,3.4843256453031075,0.705521655565492,8.606027002144856e-11,-0.8834493794231015
121,122.0,0.620859561132963,1.7962473618371515,0.0,0.4333228623918197,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
122,123.0,0.8192447290820839,9.548449303045984,0.08800386825339733,0.40865110958159234,0.011313710126095515,0.04020254101083576,0.9906673863282237,-40.99355106582015
123,124.0,0.25695707667373535,0.0889109574488647,0.08800384466944132,0.4086514361618417,0.011313710126177781,0.04020254101098189,0.990667368281764,-40.993551065769246
124,125.0,0.4400939472322699,1.8579492161414763,0.0,0.46826481622027055,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
125,126.0,0.9359269442034747,0.2648894257601183,0.08800389760203561,0.40865129154728724,0.011313710125804198,0.04020254101031809,0.9906673762319161,-40.99355106600039
126,127.0,0.8544694993929512,9.45215633646685,0.0,0.25811027091862987,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
127,128.0,0.9124495358678822,8.230977887875419,5.551115123125783e-17,0.2710250504094909,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
128,129.0,0.6894454879271972,5.26328941277651,0.0,0.5547482673736507,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
129,130.0,0.4873323154207596,1.0667206826818827,0.001478339810175422,0.5680895026869374,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
130,131.0,0.18659150643427813,0.6152038644925233,0.08800390382282935,0.4086512643697459,0.0113137101257982,0.04020254101030748,0.9906673777295798,-40.9935510660041
131,132.0,0.34038327400904245,2.0712135869407073,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
132,133.0,0.9593224876864436,5.351530203031372,0.0,0.430418955162231,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
133,134.0,0.5949052294780411,7.924330749050999,0.0,0.16697043684904178,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
134,135.0,0.9145326597199585,9.436969378868493,0.08800381663646038,0.4086510608440312,0.011313710126398993,0.04020254101137495,0.9906673890747598,-40.99355106563238
135,136.0,0.882616388444954,2.371307326037332,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
136,137.0,0.24350443274375622,4.765213826419294,0.24355030715915787,4.765210939839412,3.4843249443546003,0.7055215845999124,2.1740888156429605e-07,-0.883450787626737
137,138.0,0.8055772248518762,9.501340401901576,0.08800391301524409,0.40865129143663553,0.011313710125804732,0.04020254101031903,0.9906673762230714,-40.99355106600006
138,139.0,0.7521850165341333,7.735314726760412,0.0,0.38218755620596945,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
139,140.0,0.5071379194451819,5.690135137605086,0.08800386561458172,0.4086512144238312,0.011313710125856248,0.0402025410104106,0.9906673805300934,-40.99355106596819
140,141.0,0.7476626107991888,6.959775120515675,0.0,0.20603824418218547,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
141,142.0,0.5201724549030945,9.559042553506652,0.5201842676760171,9.559041842963975,3.484325279548209,0.7055216185356566,8.339233459331297e-08,-0.8834501142236579
142,143.0,0.9337216399021349,3.538164291344465,0.0,0.1939567154631721,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
143,144.0,0.6081283723229182,0.4443016773343254,0.0,0.17606497767432833,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
144,145.0,0.630049156002362,7.8873723780522615,0.0,0.19358311211981505,0.532134410564912,0.27571579843975763,0.6708312999450986,-14.03738523418301
145,146.0,0.49097230570851347,8.429591635086945,0.4910148050459185,8.429588926142989,3.4843243011931677,0.7055215194848183,3.161851845900898e-07,-0.8834520797365482
146,147.0,0.9284608595184276,2.3249722360882967,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
147,148.0,0.025549436760097466,0.8871349150117516,0.0,0.6188826223541473,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
148,149.0,0.06119157433738465,7.87806160356549,0.06119157433738465,7.87806160356549,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
149,150.0,0.35091640348788056,7.302921916532118,0.35091640348788056,7.302921916532118,3.484325576843196,0.705521648634459,1.896534029821595e-08,-0.8834495169588639
150,151.0,0.6569671859369981,7.626371981735877,0.0,0.3741891520662455,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
151,152.0,0.13192047901023274,6.337055103678182,0.13192047901023274,6.337055103678182,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
152,153.0,0.2990546966812372,2.3001642587309514,0.08800386116731329,0.40865126604249247,0.011313710125832023,0.040202541010367604,0.9906673776784196,-40.99355106598317
153,154.0,0.403971794545558,5.561504561873633,0.0,0.6182724900012553,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
154,155.0,0.07826595561442828,2.7080496155472487,0.07826595561442828,2.7080496155472487,3.4843256449057156,0.7055216555252589,2.408647725715696e-10,-0.8834493802214602
155,156.0,0.5775153630010514,6.451314589321028,0.0,0.498446997546652,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
156,157.0,0.5384033238741442,1.3618357827993155,0.08800389947634082,0.40865126969107723,0.011313710125798293,0.040202541010307624,0.9906673774393773,-40.993551066004045
157,158.0,0.1456035575984551,8.545540635568685,0.1456035575984551,8.545540635568685,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
158,159.0,0.022170544825360405,3.2133830150776945,0.022170544825360405,3.2133830150776945,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
159,160.0,0.26835863303889185,1.3864053299446801,0.0,0.49146570144112334,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
160,161.0,0.02987494869791596,8.639751186972592,0.02987494869791596,8.639751186972592,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
161,162.0,0.7899129747423924,8.30631827474389,0.08800389864500956,0.4086512810582441,0.011313710125799998,0.04020254101031074,0.9906673768112517,-40.993551066002986
162,163.0,0.1644025585672615,8.176305647808329,0.1644025585672615,8.176305647808329,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
163,164.0,0.8784740373840249,6.747937904145763,0.08800388040345375,0.40865121511638547,0.011313710125839128,0.04020254101038018,0.9906673804774289,-40.99355106597878
164,165.0,0.8098814616357252,3.5747119573772883,0.08800390012461008,0.40865127208328234,0.011313710125798277,0.04020254101030764,0.9906673773063899,-40.99355106600406
165,166.0,0.7426240570900076,8.610381284675896,0.0,0.4461510716048259,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
166,167.0,0.9775706963879668,1.9949831373560083,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
167,168.0,0.909455222213402,7.0304582846821635,0.0,0.40594411249870554,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
168,169.0,0.2565894607190443,1.2426455532782146,0.0,0.3935863413276778,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
169,170.0,0.865471068396348,1.8488863965617492,0.08800389062384921,0.40865128374593546,0.011313710125803629,0.04020254101031709,0.9906673766703309,-40.99355106600074
170,171.0,0.7481968535214693,0.04381748633755877,0.08800379696910177,0.4086508445179957,0.011313710127944408,0.0402025410141207,0.9906674010622122,-40.9935510646762
171,172.0,0.15822892924279663,6.228650467460279,0.15822892924279663,6.228650467460279,3.4843256456246583,0.7055216555980465,4.440892098500626e-15,-0.8834493787771063
172,173.0,0.35232754160894497,4.958233992130361,0.0,0.5141742119456572,0.6118156854653098,0.2956386997345891,0.6076717196364304,-13.06064050897863
173,174.0,0.24607051587582174,3.849689516175243,0.08800390652870231,0.4086511834945919,0.011313710125878933,0.04020254101045092,0.9906673822016424,-40.99355106595415
174,175.0,0.0991680269438947,6.190310569973215,0.0991680269438947,6.190310569973215,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
175,176.0,0.48069243381254845,0.7539863848002741,0.0,0.3430498528131668,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
176,177.0,0.32513984821024555,2.2989442136908607,0.08800408862299423,0.40865119293285745,0.011313710126517778,0.04020254101158598,0.9906673815020703,-40.99355106555889
177,178.0,0.7744336845934513,5.671524342724928,0.08800393096977942,0.40865113934618047,0.011313710126000144,0.04020254101066628,0.9906673846205273,-40.99355106587916
178,179.0,0.966534016255628,7.014851013310389,0.0,0.38537444697397416,0.20544118347327828,0.17131474103585653,0.8272948057097542,-20.699539528135098
179,180.0,0.5358449798344962,2.9759143851539873,0.08800385687867456,0.40865126679693703,0.011313710125839207,0.04020254101038032,0.9906673776408353,-40.993551065978735
180,181.0,0.4771900024550244,9.537206264234802,0.4771900024550244,9.537206264234802,3.484325561431578,0.7055216470741529,2.0106143860942893e-08,-0.88344954792076
181,182.0,0.4860910117334212,5.914844568445065,0.0880037251002521,0.40865205939699223,0.011313710133367143,0.04020254102375535,0.9906673339114933,-40.99355106132106
182,183.0,0.13405124840158666,9.69204635670418,0.13405124840158666,9.69204635670418,3.484325645624672,0.7055216555980477,0.0,-0.8834493787770787
183,184.0,0.6198796245648913,6.7236475678033445,0.0880038019362056,0.40865089826583706,0.011313710127463888,0.04020254101326702,0.9906673980838042,-40.99355106497351
