,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.7971023710611445,8.161582249674503,0.0,0.4770369225790611,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
19,20.0,0.7236829703548672,4.0799011793003315,0.11517477066195449,0.3933193385595772,0.043448162017507,0.07878375649977151,0.9562277522729102,-31.57467814819671
20,21.0,0.4513383694365285,7.953698037716945,0.45137256430570494,7.9536959504976465,3.309551384829601,0.6875994873294026,2.792446860411246e-07,-1.2436825149514101
21,22.0,0.948697411959346,6.844680388859846,0.11517411624316344,0.3933198121284926,0.04344816202397719,0.07878375650563761,0.9562276887521352,-31.574678147154287
22,23.0,0.06054157771488333,5.726383704371072,0.06054157771488333,5.726383704371072,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
23,24.0,0.25052527595014773,6.9577937455375585,0.25052527595014773,6.9577937455375585,3.3095523614399,0.6875995887807191,6.325906465320941e-11,-1.2436804493327545
24,25.0,0.9866371084499002,2.8239026905905975,0.11517496930016992,0.39331922875620334,0.04344816201806043,0.07878375650027321,0.9562277665782273,-31.574678148107544
25,26.0,0.290367849605363,7.582431025749712,0.290367849605363,7.582431025749712,3.3095523610499495,0.6875995887402108,1.9663082273524424e-10,-1.2436804501575347
26,27.0,0.6309959122747237,3.645669333037571,0.11517507092592896,0.39331905875956086,0.04344816201928735,0.07878375650138558,0.9562277905734984,-31.57467814790988
27,28.0,0.40719415403171666,7.6943160593629,0.40720800961507125,7.69431534882016,3.309552028833567,0.6875995542292213,1.0043498110956506e-07,-1.2436811528250065
28,29.0,0.4605057129872342,8.766732955384981,0.4605057129872342,8.766732955384981,3.3095521329208957,0.6875995650419233,6.466215707323641e-08,-1.243680932670955
29,30.0,0.1301429257941249,0.9847132288524411,0.11517462282549704,0.39331921287821414,0.04344816201766959,0.07878375649991894,0.9562277720148936,-31.574678148170506
30,31.0,0.024677760375737212,8.174166665051533,0.024677760375737212,8.174166665051533,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
31,32.0,0.36165669337194295,0.05010227786202378,5.551115123125783e-17,0.48159075201251106,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
32,33.0,0.585556789795452,8.373971729772606,0.11517479500864254,0.39331942275853793,0.043448162017595625,0.07878375649985185,0.9562277397172749,-31.57467814818243
33,34.0,0.39862802546729714,1.9813936394490672,0.0,0.49784186461807617,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
34,35.0,0.032762785421011076,5.615808078338419,0.032762785421011076,5.615808078338419,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
35,36.0,0.4118297408827397,8.100425945582007,0.4118297408827397,8.100425945582007,3.3095522116082656,0.6875995732160507,4.501315642446713e-08,-1.2436807662401028
36,37.0,0.058010049922000095,2.6486727401064996,0.058010049922000095,2.6486727401064996,3.3095523616110287,0.6875995887984963,4.150013666048835e-13,-1.2436804489708013
37,38.0,0.4167623487231902,8.762759499586233,0.4167623487231902,8.762759499586233,3.309552323879369,0.6875995848788916,1.125385284961311e-08,-1.243680528776645
38,39.0,0.49875068816754553,5.75057075579761,0.0,0.43910754031391735,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
39,40.0,0.06595825473150008,3.9133574848661,0.06595825473150008,3.9133574848661,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
40,41.0,0.47213872916715893,1.7981879300638834,1.1102230246251565e-16,0.18866813959860304,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
41,42.0,0.4969457962070649,3.813372898840495,0.11517510909578821,0.39331907695700336,0.04344816201943119,0.07878375650151599,0.9562277875643675,-31.5746781478867
42,43.0,0.5357831026510802,5.84817701025487,0.1151747982247011,0.3933192506064575,0.043448162017580415,0.07878375649983807,0.956227764912619,-31.574678148184873
43,44.0,0.4650180343083493,1.5691407151883505,0.11517455214839324,0.39331930710793434,0.04344816201778645,0.07878375650002488,0.9562277588422409,-31.574678148151683
44,45.0,0.9228202286344476,4.897136843001581,0.11517467589667656,0.39331927016335083,0.04344816201754568,0.07878375649980658,0.9562277631450504,-31.574678148190472
45,46.0,0.5554418664461365,1.424283822415692,0.11517434373896092,0.39331949198735366,0.043448162019307124,0.07878375650140355,0.9562277336222291,-31.57467814790669
46,47.0,0.6409912032362987,1.395828811727894,0.11517483453076138,0.3933192866501103,0.043448162017587444,0.07878375649984438,0.9562277593055113,-31.574678148183743
47,48.0,0.27143078970716483,6.024134233697091,0.27143078970716483,6.024134233697091,3.3095523267721583,0.6875995851793977,1.2481553124388256e-08,-1.2436805226581367
48,49.0,0.09766856948984604,3.9202634396868197,0.09766856948984604,3.9202634396868197,3.309552361611739,0.68759958879857,1.0613732115416497e-13,-1.2436804489692994
49,50.0,0.06644952415526595,6.642475501978912,0.06644952415526595,6.642475501978912,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
50,51.0,0.820984186710484,1.9987432227613138,0.0,0.465252251690245,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
51,52.0,0.9395626853322699,2.547663346550062,0.11517518929026259,0.39331926573532927,0.043448162019214434,0.07878375650131947,0.9562277591842153,-31.574678147921617
52,53.0,0.08336856393076608,3.839355751158702,0.08336856393076608,3.839355751158702,3.3095523616119835,0.6875995887985954,1.7763568394002505e-15,-1.2436804489687816
53,54.0,0.28346836051704816,1.6987893794943183,0.1151747364218817,0.3933193161342265,0.04344816201750022,0.07878375649976535,0.9562277558660601,-31.574678148197798
54,55.0,0.38116579903327363,5.564529091674283,0.11517470203049276,0.3933192990630085,0.04344816201751415,0.078783756499778,0.956227758676048,-31.57467814819556
55,56.0,0.8441405825968191,8.296121062443715,0.11517470194773209,0.3933193069412147,0.04344816201751308,0.07878375649977702,0.9562277575224524,-31.574678148195723
56,57.0,0.13688140816484173,9.760329063321299,0.13688140816484173,9.760329063321299,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
57,58.0,0.4587560164870864,8.009483515203161,0.4587942081591536,8.009481117121627,3.3095512445220403,0.6875994727541026,3.165072605115782e-07,-1.2436828117145762
58,59.0,0.5429218886308278,2.9899846244454875,0.1151754155867947,0.39331974294747546,0.0434481620216554,0.07878375650353264,0.9562276872291797,-31.574678147528353
59,60.0,0.5476508947571956,1.7214214574343005,0.0,0.3791483173271598,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
60,61.0,0.6967639494048917,8.151060438100657,0.0,0.1811954884188689,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
61,62.0,0.11191279827524947,9.058348577026859,0.11191279827524947,9.058348577026859,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
62,63.0,0.7147731380138478,0.5696794184580004,0.11517473818275455,0.3933193126762964,0.043448162017500284,0.0787837564997654,0.9562277563569219,-31.57467814819779
63,64.0,0.7652053489542104,3.841290562629019,0.11517477112397417,0.39331926688338126,0.04344816201753614,0.07878375649979791,0.9562277627709519,-31.574678148192014
64,65.0,0.3799600574336949,1.775219349969971,0.0,0.22143955254380768,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
65,66.0,0.2703418631851501,1.1609407824833065,0.11517457569437584,0.39331944873989594,0.043448162017955406,0.078783756500178,0.9562277378784687,-31.574678148124462
66,67.0,0.4888859460100101,3.095770957705412,0.11517492880334324,0.39331930606752347,0.043448162017787166,0.07878375650002548,0.9562277556140729,-31.57467814815157
67,68.0,0.0832880163737093,6.080935073958068,0.0832880163737093,6.080935073958068,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
68,69.0,0.8512858697943431,5.698906516484823,0.11517472999651546,0.39331931109057805,0.04344816201750148,0.07878375649976652,0.9562277566627393,-31.5746781481976
69,70.0,0.2750376843650435,0.9058561238545777,0.11517465099510554,0.39331947096100967,0.043448162017824435,0.07878375650005934,0.95622773394689,-31.574678148145566
70,71.0,0.5650606484398877,7.590077392707935,0.0,0.3731981834912347,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
71,72.0,0.25723197504184603,5.876569547804901,0.25723197504184603,5.876569547804901,3.3095523399289415,0.6875995865461382,7.905603061075794e-09,-1.243680494830361
72,73.0,0.5477469562066329,4.078657494227024,0.11517476976509776,0.3933193377868951,0.04344816201750651,0.07878375649977108,0.9562277523941758,-31.57467814819679
73,74.0,0.6445741039135741,1.699462505068595,0.11517471457620282,0.39331933745466224,0.04344816201751122,0.07878375649977533,0.9562277529381893,-31.57467814819603
74,75.0,0.3107969766891945,3.4755190420589623,0.1151745113620291,0.3933194447591249,0.043448162018181025,0.07878375650038257,0.9562277390389023,-31.57467814808811
75,76.0,0.6671307521979134,6.587177334496523,0.0,0.4742656455005908,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
76,77.0,0.3775364810481654,3.3312689202321977,0.11517434246554803,0.3933191596194928,0.043448162018779095,0.07878375650092485,0.9562277823337972,-31.574678147991754
77,78.0,0.6234449765370473,5.5174115119903275,0.11517477029691985,0.39332007225600746,0.04344816202245915,0.07878375650426128,0.9562276447706276,-31.574678147398863
78,79.0,0.9499604408807018,3.7588710047919296,0.11517472454386803,0.3933193293336417,0.043448162017504184,0.07878375649976896,0.9562277540386483,-31.574678148197165
79,80.0,0.2465384782601141,9.055447524645858,0.2465384782601141,9.055447524645858,3.3095523616119635,0.6875995887985934,8.659739592076221e-15,-1.2436804489688242
80,81.0,0.5419212483517439,8.616250768627623,0.0,0.4455965432132392,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
81,82.0,0.29172302071705136,4.508603848691285,0.11517475391932788,0.39331903308512073,0.043448162018240984,0.07878375650043694,0.956227797181858,-31.574678148078455
82,83.0,0.40099094899780763,7.379137431108853,0.40101386400104794,7.379136098841215,3.309551798803104,0.6875995303334123,1.7117512829400994e-07,-1.2436816393601289
83,84.0,0.9976580198159061,7.630947555422844,0.0,0.3778115855963635,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
84,85.0,0.16731679914333164,9.072198297656884,0.16731679914333164,9.072198297656884,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
85,86.0,0.66768354732862,2.496443508239225,0.0,0.35362502297444803,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
86,87.0,0.9964258481426589,4.4418062723660405,0.11517499191725222,0.3933162868673363,0.043448162102491195,0.07878375657682163,0.9562281973888908,-31.574678134504772
87,88.0,0.5785371708823795,7.895986849821598,1.1102230246251565e-16,0.17769434805887757,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
88,89.0,0.4054375908990697,2.0669168002911835,0.0,0.23058785074993104,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
89,90.0,0.20830969576033198,6.182025296246464,0.20830969576033198,6.182025296246464,3.3095523615594393,0.6875995887931372,2.0296875291592187e-11,-1.2436804490799176
90,91.0,0.7266241461890484,9.181744396488426,0.0,0.466911690377878,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
91,92.0,0.2824817422096121,2.6699501132363714,0.1151747009025394,0.39331930676244,0.04344816201751378,0.07878375649977762,0.9562277575580274,-31.574678148195616
92,93.0,0.24475405120702953,6.892731319714134,0.24475405120702953,6.892731319714134,3.3095523614853115,0.6875995887854368,4.6892378868790274e-11,-1.243680449236705
93,94.0,0.43234424001854976,4.623870304575101,0.11517488483966559,0.3933192454440087,0.04344816201774882,0.07878375649999073,0.9562277648914606,-31.574678148157744
94,95.0,0.8965866093269848,4.967399627583908,0.11517466755791168,0.39331928155528256,0.04344816201754813,0.07878375649980879,0.9562277615507062,-31.57467814819008
95,96.0,0.6734977334597234,8.004768980928912,0.0,0.16763950249398965,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
96,97.0,0.13117239554658544,9.687635066276513,0.13117239554658544,9.687635066276513,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
97,98.0,0.5338214110524588,1.5989623062284322,0.0,0.49531802510439465,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
98,99.0,0.0818796910170364,2.5166644930039332,0.0818796910170364,2.5166644930039332,3.309552341060688,0.6875995866637054,8.814402652213005e-09,-1.2436804924366154
99,100.0,0.8472111478046805,1.14201083267528,0.0,0.33923130491784365,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
100,101.0,0.23314658007400724,5.12408100245667,0.23314658007400724,5.12408100245667,3.3095522881116817,0.6875995811633064,2.7588323847638208e-08,-1.243680604428512
101,102.0,0.18268389886063074,2.130908715553612,0.11517475459987991,0.3933193673715333,0.04344816201751905,0.07878375649978238,0.9562277481954576,-31.57467814819477
102,103.0,0.1694159340607837,4.651944935229112,0.1694159340607837,4.651944935229112,3.309552360296718,0.6875995886619641,5.291806992602233e-10,-1.243680451750686
103,104.0,0.6602312121819586,5.256555425096741,0.0,0.4957722323300363,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
104,105.0,0.5191395334606215,5.916266593129265,0.0,0.47651117646033825,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
105,106.0,0.9472109123372896,7.346806060630141,0.11517469965994843,0.39331979935089534,0.043448162019637436,0.07878375650170302,0.9562276853926388,-31.57467814785347
106,107.0,0.5068967600558546,9.12708279806784,0.5069144792152386,9.127081732253826,3.3095518152688945,0.6875995320438961,1.4622677846354293e-07,-1.2436816045334993
107,108.0,0.3196797496991317,4.521074466684596,0.11517473360108764,0.3933193281515862,0.04344816201750153,0.07878375649976653,0.9562277541305576,-31.574678148197584
108,109.0,0.46210715298445415,9.359985406822952,0.46210715298445415,9.359985406822952,3.309552294361966,0.6875995818125926,1.8978297489091744e-08,-1.2436805912085998
109,110.0,0.6486559931558225,9.952076909602056,0.0,0.48661458180686756,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
110,111.0,0.9627859963567534,8.762249074952624,0.0,0.4523170906519295,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
111,112.0,0.6812143291344561,2.5797951474493725,0.11517473672545449,0.3933193130834806,0.043448162017500375,0.07878375649976548,0.9562277563103397,-31.574678148197776
112,113.0,0.3329759529679739,1.9473629465714422,0.11517465915409679,0.3933190431691475,0.04344816201814798,0.07878375650035259,0.9562277965549526,-31.57467814809344
113,114.0,0.2156316399537167,2.1377475434821633,0.11517473672545449,0.3933193130834806,0.043448162017500375,0.07878375649976548,0.9562277563103397,-31.574678148197776
114,115.0,0.9298776312377689,9.291686131096814,0.1151747275455066,0.39331937768848396,0.04344816201753521,0.07878375649979705,0.9562277469265978,-31.574678148192163
115,116.0,0.6522968871479525,3.76771208027952,0.11517494754220142,0.3933191739189735,0.04344816201813499,0.07878375650034089,0.9562277748084088,-31.57467814809553
116,117.0,0.7670588998920069,9.22610239140722,0.0,0.46835374992956585,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
117,118.0,0.4080544377253268,1.4494345284897678,0.11517454157122736,0.3933190509055417,0.043448162018264916,0.07878375650045863,0.956227796476617,-31.574678148074604
118,119.0,0.4170329343648611,8.748487119099938,0.4170329343648611,8.748487119099938,3.309552322080083,0.6875995846919799,1.178654995825923e-08,-1.2436805325822968
119,120.0,0.34958047513424273,0.35559129965238134,0.1151749864470329,0.3933191791520681,0.043448162018278114,0.07878375650047062,0.956227773692296,-31.574678148072465
120,121.0,0.823754363539137,4.767455567162105,0.0,0.3280011471202179,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
121,122.0,0.32635405594055744,5.334270374847339,0.0,0.49251298514176534,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
122,123.0,0.6950461297641751,0.3159300669514853,0.11517498781813239,0.3933192293941036,0.04344816201813519,0.07878375650034104,0.9562277663184755,-31.5746781480955
123,124.0,0.9715706143251595,6.083106525734604,0.11517517672028132,0.39331914258999684,0.043448162019575944,0.07878375650164733,0.9562277773403878,-31.574678147863374
124,125.0,0.41960502164159585,4.383043626550029,0.11517475172857004,0.39331929953536854,0.04344816201750453,0.0787837564997693,0.9562277581607883,-31.57467814819711
125,126.0,0.043565917323700076,8.63388424009345,0.043565917323700076,8.63388424009345,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
126,127.0,0.015385370852210034,5.60761033593678,0.015385370852210034,5.60761033593678,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
127,128.0,0.5647490936996358,1.1520275646161164,0.0,0.16926220750337417,0.46339851545814253,0.2572931944739148,0.6557252710894464,-15.005546137413731
128,129.0,0.06116831292272906,3.4296274854128956,0.06116831292272906,3.4296274854128956,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
129,130.0,0.109172290570548,2.220933015288195,0.1151747395993641,0.3933193135820398,0.043448162017500146,0.0787837564997653,0.9562277562114953,-31.574678148197812
130,131.0,0.13926595597602698,6.405304312477564,0.13926595597602698,6.405304312477564,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
131,132.0,0.8581655026262343,6.795008991823442,0.1151747116894499,0.3933192724078718,0.04344816201752207,0.07878375649978511,0.9562277624949465,-31.57467814819428
132,133.0,0.8382228972660454,9.394033013895363,0.11517472714499302,0.39331930110120444,0.043448162017503844,0.0787837564997686,0.9562277581520043,-31.574678148197215
133,134.0,0.9948934368899623,4.577189588779796,0.11517476511416792,0.3933193032520778,0.0434481620175073,0.07878375649977178,0.956227757496061,-31.57467814819666
134,135.0,0.10930714424838361,0.22750198820858372,0.11517473444915916,0.39331931962380823,0.04344816201750046,0.07878375649976554,0.9562277553724619,-31.574678148197762
135,136.0,0.23546850847002831,9.611210042068539,0.23546850847002831,9.611210042068539,3.309552361611987,0.6875995887985958,3.3306690738754696e-16,-1.2436804489687745
136,137.0,0.8505651056512453,9.21606251756109,0.0,0.4682336606718896,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
137,138.0,0.6596685918300698,8.517382987143526,0.0,0.44118849725214465,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
138,139.0,0.7238717619282747,2.473632719315984,0.11517473672545449,0.3933193130834806,0.043448162017500375,0.07878375649976548,0.9562277563103397,-31.574678148197776
139,140.0,0.00693062826357016,8.988797421043545,0.00693062826357016,8.988797421043545,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
140,141.0,0.07348856164357576,8.407629621943943,0.07348856164357576,8.407629621943943,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
141,142.0,0.4719119446229305,4.783355257866169,0.11517476406761833,0.3933193218522326,0.04344816201750308,0.07878375649976788,0.956227754780108,-31.574678148197336
142,143.0,0.4787975137096252,7.597902125015163,0.0,0.37370459281865276,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
143,144.0,0.44916998590233637,9.129005873614664,0.44916998590233637,9.129005873614664,3.3095522955823773,0.6875995819393702,1.8927121314682438e-08,-1.2436805886273214
144,145.0,0.7533931001360822,6.097601086717388,0.0,0.47279916627464696,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
145,146.0,0.3605182677643437,1.2592952116068286,0.11517491646929749,0.3933187817042383,0.04344816202065933,0.07878375650262953,0.9562278325544823,-31.574678147688836
146,147.0,0.7883673781266055,6.345681848178253,0.0,0.4463848626542043,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
147,148.0,0.964267806009982,4.14896482879891,0.11517476932957518,0.3933193376296451,0.04344816201750632,0.07878375649977087,0.9562277524211257,-31.57467814819681
148,149.0,0.2700873747945226,8.648344711986699,0.2700873747945226,8.648344711986699,3.309552361610076,0.6875995887983973,6.860068069158842e-13,-1.2436804489728157
149,150.0,0.21363904970456593,3.488516617215877,0.11517496576495151,0.3933189832392067,0.043448162019182855,0.07878375650129092,0.9562278025831713,-31.574678147926704
150,151.0,0.34457317118033803,0.252072720497031,0.11517474703345446,0.3933192455928568,0.04344816201754955,0.07878375649981009,0.956227766106724,-31.574678148189847
151,152.0,0.12464957531614884,2.462954407580606,0.11517502592429414,0.3933190990309849,0.04344816201880762,0.07878375650095065,0.9562277850771307,-31.574678147987164
152,153.0,0.6298714605211562,6.354023349275694,0.0,0.44607905162908634,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
153,154.0,0.2879260959433565,8.449903950686203,0.2879260959433565,8.449903950686203,3.3095523615892857,0.6875995887962376,7.966738380105198e-12,-1.2436804490167903
154,155.0,0.323965287874202,9.187419658785688,0.323965287874202,9.187419658785688,3.3095523615681697,0.687599588794044,1.469047106184007e-11,-1.2436804490614524
155,156.0,0.1857720675321498,1.673429455265803,0.11517481873612226,0.3933195124912631,0.043448162017821104,0.07878375650005624,0.956227726356319,-31.5746781481461
156,157.0,0.07221134398492046,1.3653624455473814,0.11517478500771242,0.39332025761640943,0.04344816202517912,0.07878375650672735,0.9562276174778531,-31.574678146960636
157,158.0,0.24166214823851795,2.7228609960909176,0.11517422232395542,0.3933191682317739,0.04344816201959084,0.07878375650166075,0.9562277821493618,-31.57467814786098
158,159.0,0.8409392264693423,0.7427432427520549,0.11517485015766131,0.39331928613702255,0.043448162017614735,0.07878375649986916,0.9562277592404049,-31.574678148179352
159,160.0,0.3280009891042178,4.916572970650349,0.11517489492243171,0.39331942235674294,0.043448162017719574,0.0787837564999642,0.9562277388792636,-31.574678148162455
160,161.0,0.3786069270474621,2.9694266351003575,0.11517495325164924,0.39331923565955734,0.0434481620179826,0.07878375650020267,0.9562277657108453,-31.57467814812008
161,162.0,0.365700804161027,5.463253605204329,0.1151753327696827,0.3933186854229136,0.04344816202526782,0.07878375650680776,0.9562278429210563,-31.574678146946354
162,163.0,0.8673714689457536,7.14414176644475,0.11517474425794312,0.3933196389334291,0.043448162018404075,0.0787837565005848,0.9562277084978279,-31.574678148052172
163,164.0,0.8928721278866006,6.1989872539489195,0.11517461870638665,0.3933182024473255,0.043448162028183156,0.07878375650945092,0.9562279200987559,-31.574678146476657
164,165.0,0.6927233759952428,3.0423804035390702,0.11517444977327915,0.39331922096997235,0.04344816201817092,0.07878375650037345,0.9562277723819479,-31.57467814808974
165,166.0,0.5434669735407252,0.8302218919122215,0.11517524359528994,0.393319471363963,0.043448162019430914,0.07878375650151578,0.9562277285674425,-31.574678147886743
166,167.0,0.4423135587716236,9.955954197036602,0.4423135587716236,9.955954197036602,3.309552353969867,0.6875995880047242,2.2089078344222912e-09,-1.2436804651325444
167,168.0,0.5720810878744573,8.823069485564632,0.0,0.4533351558803006,0.27109082315045,0.19679242985964748,0.7206874156322172,-18.758480657698144
168,169.0,0.14326501749752296,7.445443832687195,0.14326501749752296,7.445443832687195,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
169,170.0,0.33397364298775556,9.890521762917968,0.33397364298775556,9.890521762917968,3.309552361600443,0.6875995887973966,3.821720717667176e-12,-1.2436804489931914
170,171.0,0.836880672159757,3.1089553807601304,0.11517417533211838,0.3933191357004947,0.04344816202000318,0.07878375650203465,0.9562277873373527,-31.574678147794543
171,172.0,0.40501372431848304,7.8021573955310535,0.40501372431848304,7.8021573955310535,3.30955212889239,0.687599564623438,7.042847494087567e-08,-1.2436809411916059
172,173.0,0.6858455181845905,8.049976078522775,0.115174752389027,0.39331933079086234,0.0434481620175012,0.0787837564997662,0.9562277535752156,-31.57467814819764
173,174.0,0.6262084753508881,3.1186738756749266,0.11517467389034959,0.3933188715938661,0.043448162019203915,0.07878375650130999,0.9562278215619588,-31.574678147923315
174,175.0,0.5555547768862837,6.0406462207960026,0.11517537652084182,0.3933193963287086,0.043448162020592776,0.07878375650256919,0.956227738367456,-31.57467814769955
175,176.0,0.571852189849716,0.7670644450501882,0.11517513726158288,0.39331969476985656,0.04344816201944171,0.07878375650152561,0.956227696788387,-31.574678147885002
176,177.0,0.4811245657113551,9.469765110559594,0.4811245657113551,9.469765110559594,3.309552250409276,0.6875995772467407,3.067775844467491e-08,-1.2436806841724835
177,178.0,0.31063573052599014,3.81747047558384,0.11517474181743727,0.3933193108328741,0.04344816201750044,0.07878375649976552,0.9562277565944031,-31.574678148197762
178,179.0,0.27256764034316316,3.8508990948944457,0.11517373659558361,0.3933195203881604,0.04344816202676925,0.07878375650816904,0.9562277349023589,-31.57467814670445
179,180.0,0.6533584308813831,3.9964579912406615,0.11517476974137304,0.3933193378157984,0.043448162017506474,0.078783756499771,0.9562277523901538,-31.57467814819679
180,181.0,0.23286510458617948,4.555627949117327,0.23292097100880801,4.555624440812548,3.3095515326005844,0.6875995026800105,3.112523083714791e-07,-1.2436822024024448
181,182.0,0.05952405603329547,4.934011333958435,0.05952405603329547,4.934011333958435,3.309552361611988,0.6875995887985958,0.0,-1.2436804489687727
182,183.0,0.309911488195758,6.43409269036482,0.309911488195758,6.43409269036482,3.309552263146266,0.6875995785698727,3.360682976349949e-08,-1.2436806572326065
