,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.9178297373269743,8.105681213713561,0.0,0.3405813823289436,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
1,2.0,0.2799635168717104,8.23751206234803,0.2799635168717104,8.23751206234803,3.619248215446909,0.7190517779336607,6.82598422230285e-12,-0.6175067405322947
2,3.0,0.3650329773229781,0.446092137239164,0.06538899919009349,0.388339816158628,0.010902194224702066,0.039464621090472676,0.991672668829611,-41.25290947830065
3,4.0,0.6819973035351704,8.730219218953346,0.0,0.44307966496405826,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
4,5.0,0.0850379873388688,5.386041832440635,0.0850379873388688,5.386041832440635,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
5,6.0,0.4746034146573507,6.425564103618089,0.06538907303098514,0.3883399371013556,0.010902194224407996,0.03946462108994046,0.9916726570120508,-41.25290947848947
6,7.0,0.7488572647463129,2.6485970703481785,0.0653889936561005,0.3883398799799914,0.010902194224528438,0.039464621090158435,0.9916726624714052,-41.252909478412136
7,8.0,0.5436821512190908,8.803405376720857,0.5437660396704099,8.803399692379442,3.6192451100046785,0.71905146944774,6.653101796150196e-07,-0.6175127467810091
8,9.0,0.11958478429069619,3.078724596271839,0.11959575329418526,3.078723974546941,3.6192481414985855,0.7190517705878431,2.4514587693147405e-08,-0.6175068835559934
9,10.0,0.9016368103798353,6.944641253254151,0.06538919484682561,0.3883408009758704,0.010902194234264317,0.03946462110777977,0.9916725714819651,-41.252909472160994
10,11.0,0.4079772152883058,7.462086587345877,0.4080020842840705,7.462085033033633,3.6192475892633014,0.719051715730348,1.5630471439376237e-07,-0.6175079516361963
11,12.0,0.3633994512204708,6.710075893434799,0.36342951605999346,6.710074028260106,3.619247539881061,0.7190517108248554,1.776700949696064e-07,-0.6175080471465684
12,13.0,0.8606878042606978,0.23089025496295873,0.06538905101564252,0.38833995446760855,0.010902194224392873,0.039464621089913075,0.991672655225655,-41.252909478499184
13,14.0,0.3838016478874329,2.2429220106075327,0.0653889936561005,0.3883398799799914,0.010902194224528438,0.039464621090158435,0.9916726624714052,-41.252909478412136
14,15.0,0.949699886420426,3.6425308999815504,0.06538911129909979,0.3883396416670171,0.01090219422608486,0.039464621092975445,0.991672686478855,-41.2529094774128
15,16.0,0.20924672899326735,5.230364280634825,0.20924672899326735,5.230364280634825,3.6192482097790943,0.7190517773706359,1.774909996754559e-09,-0.6175067514944326
16,17.0,0.5756308403672529,2.301701923896703,0.06538891067598786,0.3883401354944629,0.010902194225464065,0.03946462109185188,0.9916726368478971,-41.2529094778114
17,18.0,0.4413335425796533,1.2037744305701825,0.0,0.4672788988130039,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
18,19.0,0.9876223535965414,1.4098404424896283,0.06538894333045302,0.38833986047957136,0.010902194224708504,0.03946462109048434,0.9916726642713121,-41.25290947829652
19,20.0,0.9350655899425794,5.361912696542185,0.0,0.3942429894112943,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
20,21.0,0.7287374865572609,9.4319011075914,0.0,0.22665274287449816,0.5172959378132043,0.2718444770224339,0.6720739559170318,-14.235352126109877
21,22.0,0.0040155884558787935,5.419504589092336,0.0040155884558787935,5.419504589092336,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
22,23.0,0.25846942145810736,8.719602942097337,0.25846942145810736,8.719602942097337,3.619248215470063,0.7190517779359606,1.2101430968414206e-13,-0.6175067404875119
23,24.0,0.21728639330669575,2.2344718270278574,0.06538905534928262,0.3883400118672307,0.010902194224430823,0.03946462108998176,0.9916726495326657,-41.25290947847481
24,25.0,0.23870190352352127,4.61701959662444,0.2387650530091952,4.617015555412605,3.6192472479452023,0.719051681824769,2.930812134094296e-07,-0.61750861178081
25,26.0,0.35869865765606024,0.3272449852784064,0.06538908029556906,0.38833993994564364,0.010902194224412569,0.039464621089948713,0.9916726567492883,-41.25290947848653
26,27.0,0.14236389578923903,6.079424444582784,0.14236389578923903,6.079424444582784,3.6192482154704706,0.7190517779360013,3.3306690738754696e-16,-0.6175067404867232
27,28.0,0.20155741389155024,5.273456243496249,0.20155741389155024,5.273456243496249,3.6192482133856485,0.7190517777289006,6.547565822856427e-10,-0.6175067445189857
28,29.0,0.16226564668883237,7.150525183574298,0.16226564668883237,7.150525183574298,3.6192482154704715,0.7190517779360013,0.0,-0.6175067404867223
29,30.0,0.12438343686880737,1.395447295633693,0.0,0.18825053960573743,0.5172959378132043,0.2718444770224339,0.6720739559170318,-14.235352126109877
30,31.0,0.6844957645470889,7.868793039394196,0.06538904888620442,0.3883400624220011,0.010902194224551437,0.03946462109020008,0.9916726444903076,-41.25290947839737
31,32.0,0.39717332784552206,7.307464557926984,0.3971976195253136,7.307463048023662,3.619247621641886,0.7190517189467454,1.5010391551939506e-07,-0.6175078890126553
32,33.0,0.10329447243911372,5.497522037250955,0.10329447243911372,5.497522037250955,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
33,34.0,0.5004170815744121,1.978785183443825,0.0,0.29394323210675666,0.5172959378132043,0.2718444770224339,0.6720739559170318,-14.235352126109877
34,35.0,0.05625472857218394,4.560094678622145,0.05625472857218394,4.560094678622145,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
35,36.0,0.5944459219383982,9.502310575075041,0.5945287445756191,9.502304935142543,3.6192448473742163,0.7190514433587604,6.8387041207707e-07,-0.6175132547359121
36,37.0,0.1566979921525662,1.2029545942877102,0.0,0.39086525413405426,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
37,38.0,0.23217115696059576,8.169823352628901,0.23217115696059576,8.169823352628901,3.6192482154703316,0.7190517779359874,4.2521541843143495e-14,-0.6175067404869923
38,39.0,0.03481832884841807,2.3577954707580386,0.03481832884841807,2.3577954707580386,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
39,40.0,0.7237826857739563,4.0296394416179195,0.06538870700714466,0.38834016554443146,0.010902194227991668,0.039464621096426684,0.9916726333004661,-41.25290947618849
40,41.0,0.36453248734162635,5.351224679984271,0.0,0.39390942159304065,0.12467120896287895,0.13345475903459833,0.899057424047501,-24.1958983909657
41,42.0,0.045663531489737896,2.7674623306395976,0.045663531489737896,2.7674623306395976,3.6192482154704715,0.7190517779360013,-2.220446049250313e-16,-0.6175067404867223
42,43.0,0.8060009160288989,0.47984293392408023,0.06538905331620035,0.388339957431805,0.01090219422439217,0.039464621089911806,0.9916726549373603,-41.25290947849963
43,44.0,0.43646550874869594,6.258944727356484,0.06538904503128139,0.3883399481706348,0.010902194224395912,0.03946462108991855,0.9916726558350806,-41.25290947849723
