,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2651061289714012,8.972623226589379,0.2651061289714012,8.972623226589379,3.2696484172083498,0.6834417539408639,1.1757261830780408e-13,-1.3285938131991477
1,2.0,0.7301682885420306,7.534744440850415,0.0,0.37459784545327013,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
2,3.0,0.8587351658472376,6.58749300553285,0.12604213004155268,0.41589210602977844,0.06653580162099859,0.09749417683782718,0.9321104104946116,-28.59147678503028
3,4.0,0.1627210062903619,8.68979046086738,0.1627210062903619,8.68979046086738,3.2696484172086757,0.6834417539408979,0.0,-1.3285938131984496
4,5.0,0.6009997563324537,5.7430838736563485,0.12604208543223225,0.41589216590959616,0.06653580162095799,0.0974941768377974,0.932110411341898,-28.59147678503456
5,6.0,0.8229154623433123,1.8662546759492327,0.1260423677285615,0.41589255080041465,0.06653580162283013,0.09749417683916904,0.9321104172976099,-28.591476784837596
6,7.0,0.9087879847951007,3.435497396832916,0.12604218965939487,0.41589222285722927,0.06653580162105469,0.09749417683786823,0.9321104122792498,-28.591476785024383
7,8.0,0.8339029020188213,9.830425497697012,0.0,0.4849131214857402,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
8,9.0,0.9556636907649062,6.279863662898363,0.1260418095572499,0.41589241790256726,0.066535801621879,0.09749417683847218,0.9321104148276447,-28.591476784937655
9,10.0,0.6179635458690648,9.851261460133019,0.6180399292127752,9.851256264289693,3.2696451937612623,0.683441417048545,7.628951437244069e-07,-1.3286007142899852
10,11.0,0.7063229100924183,7.464950405119071,0.0,0.3692477444983431,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
11,12.0,0.18053995774599385,6.363426811987752,0.18053995774599385,6.363426811987752,3.2696484172082863,0.6834417539408573,1.5443202272535927e-13,-1.3285938131992827
12,13.0,0.027584373361868364,2.411022884230046,0.027584373361868364,2.411022884230046,3.2696484172086757,0.6834417539408979,0.0,-1.3285938131984496
13,14.0,0.014412669686952206,7.546481299203147,0.014412669686952206,7.546481299203147,3.2696484172086757,0.6834417539408979,0.0,-1.3285938131984496
14,15.0,0.8417270348656756,4.661384964452699,0.1260422667400374,0.4158924060720858,0.06653580162168762,0.09749417683833199,0.9321104150630092,-28.59147678495779
15,16.0,0.9412250776501494,8.060756394873115,0.12604213292742997,0.41589212635288825,0.06653580162098306,0.09749417683781578,0.9321104107983601,-28.591476785031915
16,17.0,0.9171697640278242,3.216623730372359,0.1260420428654652,0.4158921403234997,0.06653580162098305,0.09749417683781578,0.9321104109245226,-28.591476785031915
17,18.0,0.1284755722691152,3.9115949208103897,0.1284755722691152,3.9115949208103897,3.269648416826487,0.6834417539009543,1.5907741790499585e-10,-1.3285938140166778
18,19.0,0.3826454195290542,1.895439721943962,0.0,0.41080411975531717,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
19,20.0,0.8557254386085796,5.573180802109172,0.12604204581649914,0.4158921549110149,0.06653580162097437,0.0974941768378094,0.932110411143338,-28.59147678503283
20,21.0,0.8131276615198241,7.915907884039501,0.126042082562611,0.4158921961020412,0.06653580162096277,0.09749417683780089,0.9321104117867183,-28.591476785034054
21,22.0,0.7058386962809129,9.793045966860287,0.0,0.48418355940054464,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
22,23.0,0.5734152661576096,1.874124227129726,0.12604204305081101,0.4158922933693895,0.06653580162108573,0.09749417683789101,0.9321104131925191,-28.591476785021115
23,24.0,0.7647087660521353,7.007064199628094,0.12604205580566893,0.41589218692621127,0.06653580162096687,0.09749417683780391,0.9321104116267211,-28.59147678503362
24,25.0,0.07464938064305326,4.909151357962101,0.07464938064305326,4.909151357962101,3.2696484172086757,0.6834417539408979,0.0,-1.3285938131984496
25,26.0,0.5352756490306582,1.089013181212088,0.12604209565968405,0.41589214864446616,0.06653580162096168,0.09749417683780012,0.9321104110952396,-28.591476785034168
26,27.0,0.8191596149942183,7.427770596117071,0.0,0.36702778107219525,0.1973380115649369,0.1679021873272552,0.7986161749181024,-20.981231623934733
27,28.0,0.13569256439559396,8.058559351384456,0.13569256439559396,8.058559351384456,3.2696484172086757,0.6834417539408979,0.0,-1.3285938131984496
28,29.0,0.38988830097538596,7.275086874997829,0.38990779649170865,7.275085764774797,3.2696479586367047,0.6834417060141481,1.413664832972117e-07,-1.3285947949566124
29,30.0,0.5461467881011379,9.929987315178613,0.5461591337811097,9.9299865158181,3.2696480114125746,0.6834417115299147,1.038658820062821e-07,-1.328594681968581
30,31.0,0.5091923271331259,8.447458813357528,0.5092576970644873,8.447454416874715,3.2696461950009623,0.6834415216911875,5.932113362749902e-07,-1.3285985707311543
31,32.0,0.653104754090503,7.1941440452956655,0.1260422108230181,0.41589238912539817,0.06653580162148749,0.09749417683818531,0.9321104147618455,-28.591476784978845
