,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.015176607595091762,5.836845361943193,0.015176607595091762,5.836845361943193,3.274127067031363,0.6839096710438723,0.0,-1.319012019406955
1,2.0,0.7636619052571451,9.928993916334642,0.0,0.2520697225191091,0.6921371786406357,0.31444672013841246,0.5614279441817437,-12.197168799251493
2,3.0,0.21469909106108875,0.5585894171403814,0.09017259663704506,0.42679898993573206,0.014214243974014572,0.045062248967423744,0.9885055687647925,-39.39594608603811
3,4.0,0.5447645922890036,2.184374335013988,0.09017244560952771,0.42679916180728855,0.01421424397476997,0.04506224896862115,0.9885055479469314,-39.395946085666104
4,5.0,0.4736131081657393,9.29506911859763,0.4736131081657393,9.29506911859763,3.274126946821438,0.6839096584889637,3.139690019082764e-08,-1.3190122764127077
5,6.0,0.22470449779817636,2.1820083393830996,0.0,0.5113955165680815,0.6455856189726015,0.30368819041261047,0.5298902408395507,-12.684553107424843
6,7.0,0.0684736231176698,3.4651511861671214,0.0684736231176698,3.4651511861671214,3.2741270670313627,0.6839096710438723,3.3306690738754696e-16,-1.3190120194069568
7,8.0,0.9543976084402808,4.487552613619095,0.0,0.657192232452988,0.6455856189726015,0.30368819041261047,0.5298902408395507,-12.684553107424843
8,9.0,0.10179456606607729,8.758095436841353,0.10179456606607729,8.758095436841353,3.274127067031363,0.6839096710438723,0.0,-1.319012019406955
9,10.0,0.6909265478422408,9.893029215489943,0.0,0.3109221607629796,0.6921371786406357,0.31444672013841246,0.5614279441817437,-12.197168799251493
10,11.0,0.6449516245474467,6.944784063074904,0.0,0.2680266950684871,0.6921371786406357,0.31444672013841246,0.5614279441817437,-12.197168799251493
11,12.0,0.20756616912766246,6.576461380443911,0.20756616912766246,6.576461380443911,3.2741270670241294,0.6839096710431167,2.5727198149638753e-12,-1.3190120194224209
12,13.0,0.3490438416609206,1.2238021110400736,0.09017229321218519,0.42679904347032377,0.014214243974888175,0.04506224896880849,0.9885055628160457,-39.39594608560789
13,14.0,0.2982544671602071,7.372743929593102,0.2982544671602071,7.372743929593102,3.274127064929029,0.6839096708243012,6.754837800215796e-10,-1.319012023901692
