,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.08248787272516545,8.812771112856057,0.08248787272516545,8.812771112856057,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
1,2.0,0.7564471940962504,9.919772112970625,0.0,0.40476079309981605,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
2,3.0,0.8244053086230888,0.7102156043656058,0.08030549686582662,0.3435980348650064,0.0031513454414699034,0.021217733289026788,0.998167024886189,-49.9408515948075
3,4.0,0.09410518319132477,4.5254873531404405,0.09410518319132477,4.5254873531404405,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
4,5.0,0.4927955310163268,7.680733749701845,0.08030538293415702,0.3435981052520763,0.0031513454417784973,0.021217733290065682,0.9981670159029181,-49.94085159412203
5,6.0,0.8983593701206806,5.397569486743257,0.08030542930871941,0.34359794315261694,0.0031513454416495735,0.021217733289631637,0.9981670372654986,-49.9408515944084
6,7.0,0.3004201671879415,0.5425312064139619,0.08030576279310513,0.34359764443831564,0.0031513454445233143,0.021217733299305996,0.9981670758550952,-49.94085158802504
7,8.0,0.09458643481314677,9.648522782483338,0.09458643481314677,9.648522782483338,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
8,9.0,0.5764221736333719,4.631932066099712,0.0,0.498054758616616,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
9,10.0,0.6706426696735364,7.73306023573404,0.0,0.4960821602009697,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
10,11.0,0.24530677833724868,4.654601917960875,0.2453869364396688,4.654596633299246,3.8277356139352863,0.7394723614979309,3.831493400330288e-07,-0.22545720953922643
11,12.0,0.7443200723700543,7.326279489629551,0.08030549441585004,0.34359803644447195,0.0031513454414710857,0.0212177332890307,0.9981670246842786,-49.94085159480487
12,13.0,0.2085437983003079,8.552485333812276,0.2085437983003079,8.552485333812276,3.8277368958187865,0.7394724853201374,2.220446049250313e-16,-0.22545486528562453
13,14.0,0.05522780420968443,7.139666285015788,0.05522780420968443,7.139666285015788,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
14,15.0,0.1446442218293228,1.1290968837725348,0.08030528512723283,0.34359825647472075,0.0031513454429187545,0.02121773329390427,0.9981669961434556,-49.9408515915892
15,16.0,0.8047100477937194,8.744839033718003,0.0,0.2216483835810143,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
16,17.0,0.3998761111096131,9.939471526901126,0.3998761111096131,9.939471526901126,3.8277368948803905,0.739472485229494,2.347922967160798e-10,-0.2254548670017229
17,18.0,0.3096785527306499,4.653128077785905,0.08030550762535105,0.3435979774789765,0.0031513454415091698,0.02121773328915894,0.9981670324665216,-49.94085159472028
18,19.0,0.798787105978143,9.175835821841545,0.08030522656948268,0.3435978952970825,0.0031513454427261264,0.021217733293255738,0.998167044247418,-49.940851592017076
19,20.0,0.1748852314063679,1.8033571617879385,0.08030572657926328,0.3435981248567432,0.0031513454421481443,0.021217733291309993,0.9981670122279087,-49.94085159330094
20,21.0,0.5890470852819559,3.0613467004376176,0.0,0.24520083969202677,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
21,22.0,0.8827385987715982,7.269175560282204,0.08030533461574117,0.34359819101211403,0.0031513454422743012,0.021217733291734812,0.9981670046748847,-49.94085159302071
22,23.0,0.8556155316025009,1.65887043672689,0.08030516733076218,0.3435986886684372,0.003151345449118268,0.02121773331477471,0.9981669391642471,-49.940851577818385
23,24.0,0.5945812154881835,4.763424828496529,0.0,0.20051156011989407,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
24,25.0,0.9126912152628689,5.343105995228479,0.0,0.286987300470713,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
25,26.0,0.812957712712746,0.8156090798311434,0.08030538038082406,0.3435981472819148,0.003151345441899924,0.021217733290474362,0.9981670103343108,-49.9408515938523
26,27.0,0.9359501097144083,8.503383941817068,0.08030551182256573,0.34359802104321613,0.0031513454414693583,0.021217733289024945,0.9981670266733371,-49.940851594808706
27,28.0,0.16121235835494385,2.642166140328701,0.08030488502534175,0.34359839616012217,0.0031513454490402085,0.021217733314511877,0.9981669788547991,-49.94085157799178
28,29.0,0.6489388750005138,9.92520574626159,0.0,0.4048612081032548,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
29,30.0,0.03291548589547255,8.221324309034088,0.03291548589547255,8.221324309034088,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
30,31.0,0.9507845274486036,7.088504208062073,0.0,0.18582989029247673,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
31,32.0,0.5801247973869211,1.061878437343699,0.08030542037156667,0.3435979880533604,0.0031513454415986915,0.021217733289460323,0.9981670313360138,-49.940851594521426
32,33.0,0.6318372292677435,8.516397020667213,0.08030551559707344,0.34359801701334164,0.003151345441471379,0.021217733289031742,0.998167027196227,-49.94085159480422
33,34.0,0.8809907330604911,9.128204036581643,0.0,0.43824149703650916,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
34,35.0,0.8821944710296207,1.436399281919394,0.08030553165829751,0.3435979911963047,0.0031513454414990373,0.021217733289124862,0.9981670305714323,-49.94085159474278
35,36.0,0.5669932373531338,5.241730106222068,0.0,0.30945093294430337,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
36,37.0,0.4812348187132838,4.744939083295162,0.08030560916144298,0.34359810701444177,0.0031513454416440727,0.02121773328961309,0.9981670149624733,-49.940851594420614
37,38.0,0.5281975473517739,8.211579798355139,0.08030550612122642,0.34359803349318874,0.0031513454414672866,0.021217733289018013,0.9981670250392897,-49.94085159481331
38,39.0,0.8349667574710234,6.822796736767026,0.0,0.46243936252747647,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
39,40.0,0.07819461149271145,7.990254608267412,0.07819461149271145,7.990254608267412,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
40,41.0,0.49532211603006593,0.13383418306644415,0.0803055069418523,0.3435980279344269,0.0031513454414677433,0.021217733289019443,0.9981670257742611,-49.9408515948123
41,42.0,0.3389427762089747,1.4189469619911002,0.0803054959995133,0.3435979745445942,0.0031513454415150683,0.02121773328917875,0.9981670328921708,-49.94085159470717
42,43.0,0.5619976680177501,4.385168632035994,0.0,0.4660496835029921,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
43,44.0,0.6151749516565751,7.642155977214512,0.08030550375633098,0.34359800478339525,0.003151345441478965,0.021217733289057256,0.9981670288558804,-49.94085159478737
44,45.0,0.7294324803587101,4.933796254279916,0.0,0.21890438633544557,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
45,46.0,0.08076747830409847,5.77473837573678,0.08076747830409847,5.77473837573678,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
46,47.0,0.5470665967678919,4.678919705822282,0.08030553990460434,0.3435976576037494,0.0031513454433329986,0.02121773329529876,0.9981670748056629,-49.940851590669055
47,48.0,0.8077625648441535,5.6362106800577,0.0,0.3572256718351728,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
48,49.0,0.21883821393790304,5.533486991836807,0.21883821393790304,5.533486991836807,3.8277368922483888,0.7394724849752586,1.0963446817058298e-09,-0.2254548718150131
49,50.0,0.23355366380349718,5.526423907356696,0.23355366380349718,5.526423907356696,3.8277368817694426,0.7394724839630558,4.251211604966443e-09,-0.22545489097845728
50,51.0,0.8047245827852108,8.10144682260437,0.08030551170627817,0.343598030149099,0.003151345441467136,0.021217733289017486,0.998167025465535,-49.94085159481364
51,52.0,0.9579496730803846,3.53224767011433,0.0,0.3875519411629883,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
52,53.0,0.3309526682869617,4.723032733896581,0.08030560886570112,0.3435980106198003,0.003151345441607974,0.021217733289491558,0.9981670277530248,-49.940851594500806
53,54.0,0.7011139840674455,3.859632040708602,0.08030465285032032,0.3435975074540216,0.0031513454539491607,0.021217733331037637,0.9981670974899134,-49.94085156708765
54,55.0,0.014150226527999243,5.1699060950627995,0.014150226527999243,5.1699060950627995,3.8277368958187874,0.7394724853201374,0.0,-0.22545486528562364
55,56.0,0.5631455937331212,1.4483736088398158,0.0,0.33030432449285574,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
56,57.0,0.8294963314844611,6.7574884737923195,0.0,0.22005804758854627,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
57,58.0,0.46195541031660126,1.1671454245759336,0.0,0.2544161781878141,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
58,59.0,0.9339193957315218,6.7284858604454545,0.0,0.3015608275174869,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
59,60.0,0.19189585087324557,3.902463869666084,0.1919686370947783,3.902459206729352,3.8277359976520406,0.7394723985626548,2.826791284382679e-07,-0.22545650781438997
60,61.0,0.6217600680636372,5.847774370052382,0.0,0.4857350277376463,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
61,62.0,0.6215752320435146,6.911595193033807,0.0,0.44694401674738493,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
62,63.0,0.44909126543591127,4.954265505280246,0.0,0.3517670373620678,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
63,64.0,0.1925337743834169,0.4216957929239054,0.08030553627119527,0.34359805599580123,0.0031513454414791304,0.02121773328905781,0.9981670219594503,-49.940851594787
64,65.0,0.5400546020669498,5.299096152241241,0.0,0.29743422322131663,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
65,66.0,0.3359927157392436,1.2722424171284623,0.08030569366620138,0.3435979738121237,0.0031513454419912395,0.02121773329078189,0.9981670323714082,-49.94085159364947
66,67.0,0.581389815714147,5.4101581253342195,0.08030550656573421,0.3435980369882212,0.003151345441467274,0.021217733289017934,0.9981670245741809,-49.94085159481334
67,68.0,0.30703122058490373,0.30366881241807764,0.08030551879098122,0.3435980712513566,0.0031513454414835267,0.02121773328907258,0.9981670199899555,-49.940851594777236
68,69.0,0.18103457544288903,7.162826248260585,0.18103457544288903,7.162826248260585,3.8277368958187816,0.739472485320137,1.6653345369377348e-15,-0.22545486528563252
69,70.0,0.8231673796467869,5.621305977769133,0.0,0.4831794072896054,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
70,71.0,0.6715706013347343,5.646514937747557,0.08030492917052096,0.3435976724733293,0.003151345447247867,0.02121773330847802,0.998167074737218,-49.94085158197306
71,72.0,0.7945606947912291,6.1328005532815,0.08030528400105956,0.3435980134153375,0.0031513454421669097,0.021217733291373154,0.9981670283965002,-49.940851593259254
72,73.0,0.21313078494864535,2.4058732919780956,0.0,0.21425254354302986,0.30142110634510144,0.20750941677258958,0.7860194568045016,-18.01609981626359
73,74.0,0.9043397883230125,0.949101985210511,0.0803054910120549,0.34359804195537774,0.0031513454414737424,0.021217733289039704,0.9981670239637243,-49.94085159479897
74,75.0,0.4161636881853983,2.7621611965780763,0.08030552002581046,0.3435980358729119,0.003151345441467676,0.0212177332890192,0.9981670246801099,-49.94085159481244
75,76.0,0.21691160078896976,4.890961641747924,0.21691160078896976,4.890961641747924,3.8277368386417074,0.7394724797971773,1.7589870227041615e-08,-0.2254549698485988
76,77.0,0.664721026201369,5.673350337955754,0.0,0.4835250469882387,0.25432969360271945,0.19061168214938212,0.7895347495451298,-19.205237974736477
