,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.44353980316183805,9.599263292715522,0.44353980316183805,9.599263292715522,3.121145444115607,0.6677409082780116,5.021970173046952e-09,-1.6539705955967028
1,2.0,0.49143740281256243,1.9232950289553687,0.09803431244768529,0.43826830538319056,0.019790786676848176,0.05317194034027479,0.9836749522444882,-37.079142425878956
2,3.0,0.7855030812754027,1.8750413463227942,0.09803438526424148,0.43826846374275,0.01979078667601108,0.05317194033915027,0.9836749248342194,-37.07914242617504
3,4.0,0.29283515198641286,5.427396962706072,0.2928914180893305,5.427393321174529,3.121144400794072,0.6677407966733875,3.6197088926215315e-07,-1.6539729355235337
4,5.0,0.9556323232279269,5.0697313215645865,0.0980342995372636,0.4382686256701976,0.01979078667569598,0.053171940338727,0.9836748973487724,-37.07914242628649
5,6.0,0.6439757542139056,2.366292029962227,0.0,0.4429421988056813,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
6,7.0,0.5367397077048918,5.303867620853604,0.0,0.610737597259245,0.6153983353151006,0.29650303185997484,0.5169078921729168,-13.01976969138952
7,8.0,0.06915179336710853,3.3179429424286284,0.06915179336710853,3.3179429424286284,3.1211454617518766,0.6677409101645718,2.6645352591003757e-15,-1.6539705560426707
8,9.0,0.7980935076351771,3.744960673303703,0.0,0.4321345931138123,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
9,10.0,0.24542952859389777,1.8225164380095669,0.0980340648799746,0.4382684199409403,0.019790786676841324,0.05317194034026557,0.983674933432352,-37.07914242588138
10,11.0,0.6186762890570927,1.576384104482542,0.09803416180260398,0.4382682805906762,0.019790786677221315,0.053171940340776054,0.983674957007304,-37.07914242574698
11,12.0,0.7272485525136406,3.400731805771449,0.0,0.36814949270699215,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
12,13.0,0.20181903500793852,0.30664033002478364,0.09803387598221998,0.4382680671216169,0.019790786680484593,0.05317194034515975,0.9836749945906385,-37.07914242459275
13,14.0,0.39616182806751155,4.000993650118844,0.09803460475565033,0.4382681155936688,0.019790786679531304,0.05317194034387919,0.983674983807844,-37.079142424929934
14,15.0,0.7796090547252208,7.48765786546946,0.0,0.4204423891385417,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
15,16.0,0.09757576405641699,5.567733808401028,0.09757576405641699,5.567733808401028,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
16,17.0,0.2770612552323255,3.377890449972397,0.0980343876223321,0.4382686584574533,0.01979078667564116,0.053171940338653356,0.9836748914263166,-37.07914242630588
17,18.0,0.36733856915739915,8.341185065348839,0.36733856915739915,8.341185065348839,3.1211454527502918,0.6677409092016681,2.8065533230758888e-09,-1.6539705762311225
18,19.0,0.16643699799889877,1.3352002866203587,0.09803435982886181,0.4382686346430371,0.01979078667564469,0.05317194033865813,0.9836748956054351,-37.07914242630463
19,20.0,0.986667853696953,8.747138284105906,0.09803468726276934,0.4382684933272795,0.01979078667694408,0.05317194034040364,0.9836749187355442,-37.079142425845035
20,21.0,0.8110584190255913,4.676628901784445,0.0,0.3818765783312466,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
21,22.0,0.25614523027234515,6.166323516905505,0.25614523027234515,6.166323516905505,3.1211454553814804,0.6677409094831276,2.269976429047915e-09,-1.6539705703299807
22,23.0,0.28102046154974114,6.875005463209943,0.28102046154974114,6.875005463209943,3.1211454585676384,0.6677409098239524,1.1019077872376215e-09,-1.6539705631841732
23,24.0,0.4446583495524947,4.01775899832142,0.0,0.44752072631105316,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
24,25.0,0.6984098994802216,1.3599676632595306,0.0,0.5429833451999868,0.6153983353151006,0.29650303185997484,0.5169078921729168,-13.01976969138952
25,26.0,0.5179100386035994,7.635867244459254,0.0,0.43266498769283457,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
26,27.0,0.20236249711171217,3.7873238920644594,0.09803464681887444,0.4382687606963261,0.01979078667632393,0.05317194033957055,0.9836748730103306,-37.07914242606438
27,28.0,0.5157595634979456,6.366755354082485,0.0,0.36982404330838925,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
28,29.0,0.02102080526664707,8.23734912189335,0.02102080526664707,8.23734912189335,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
29,30.0,0.9014166023725367,4.042805326873413,0.09803435102234312,0.43826858882300523,0.0197907866756809,0.05317194033870676,0.9836749034949207,-37.079142426291824
30,31.0,0.36666431223235285,6.095303265389853,0.0,0.3826921560045025,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
31,32.0,0.9980319459706567,9.762439532576863,0.0,0.4864975770812747,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
32,33.0,0.5729944662866492,7.62372303037946,0.0,0.4336715435748928,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
33,34.0,0.8867684401092896,9.780779467615444,0.0,0.48827457088800424,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
34,35.0,0.5543169368763079,8.848755497676832,0.09803433556129817,0.4382686381721265,0.019790786675656234,0.05317194033867362,0.9836748950822743,-37.07914242630054
35,36.0,0.016818197050365136,0.6417182386665187,0.09803436100742441,0.43826838907072607,0.01979078667634351,0.053171940339596824,0.9836749377249961,-37.07914242605746
36,37.0,0.882466651303161,2.9304786004990597,0.09803436903746995,0.43826864341759464,0.01979078667564101,0.05317194033865316,0.9836748940691127,-37.07914242630593
37,38.0,0.05731798532218746,3.488525484659571,0.05731798532218746,3.488525484659571,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
38,39.0,0.32875998831099873,8.135615309126605,0.32875998831099873,8.135615309126605,3.1211454602146023,0.667740910000129,5.022384730324347e-10,-1.6539705594904177
39,40.0,0.9295599367062364,2.309213385641975,0.0,0.41073243835732764,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
40,41.0,0.3584636026281096,7.265878804048905,0.3584636026281096,7.265878804048905,3.121145352672313,0.6677408984962776,3.437629247926566e-08,-1.6539708006826492
41,42.0,0.8335846139354561,9.339949827772543,0.09803377865894103,0.43826882284088725,0.01979078667959593,0.053171940343966016,0.9836748652884483,-37.079142424907076
42,43.0,0.5453056839835846,0.874873707982176,0.09803436899639777,0.43826869398529394,0.019790786675661677,0.05317194033868091,0.9836748853951882,-37.079142426298624
43,44.0,0.3746767754572996,5.8227929204041144,0.09803473257741324,0.43826848595698153,0.01979078667727806,0.053171940340852285,0.9836749198459968,-37.0791424257269
44,45.0,0.6746389522719843,4.13529605383841,0.09803444250667338,0.4382687190735297,0.01979078667571146,0.0531719403387478,0.9836748808426662,-37.07914242628101
45,46.0,0.6731283874238033,9.358297230987132,0.09803436551977653,0.43826866974579304,0.019790786675646026,0.05317194033865988,0.9836748895648585,-37.07914242630416
46,47.0,0.2892137938339018,2.4536205777316207,0.0,0.41073243835732764,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
47,48.0,0.1097313317079972,6.824717955540403,0.1097313317079972,6.824717955540403,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
48,49.0,0.0625497580223231,7.269954926388175,0.0625497580223231,7.269954926388175,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
49,50.0,0.12803265101569028,7.665151922387854,0.12803265101569028,7.665151922387854,3.1211454617518823,0.6677409101645726,2.220446049250313e-16,-1.6539705560426583
50,51.0,0.09356835306541167,3.413418439177309,0.09356835306541167,3.413418439177309,3.121145461737006,0.6677409101629812,6.126321672184076e-12,-1.6539705560760218
51,52.0,0.2573498451845667,2.4972761152641625,0.0,0.343199695738372,0.15562822037257248,0.14910601232132625,0.8666683531598842,-22.643368275128406
52,53.0,0.8984742150805488,4.186940630254678,0.09803446088981703,0.438268629545916,0.019790786675713587,0.05317194033875065,0.9836748961373524,-37.07914242628026
53,54.0,0.2518601632785229,7.507986391627083,0.2518601632785229,7.507986391627083,3.121145461730094,0.6677409101622419,7.802425372460675e-12,-1.653970556091524
54,55.0,0.25775488049643747,9.409070230710231,0.25775488049643747,9.409070230710231,3.1211454617518575,0.6677409101645698,8.770761894538737e-15,-1.6539705560427134
