,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.029767725387272792,4.486235278196074,0.029767725387272792,4.486235278196074,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
30,31.0,0.5232566484377691,3.3416198654414773,0.0,0.3436429304664065,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
31,32.0,0.41028535677124467,0.9644456675973706,5.551115123125783e-17,0.5624107562894064,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
32,33.0,0.15569487180549113,5.183411453240148,0.15569487180549113,5.183411453240148,3.4786631432226893,0.704948138236595,2.025601908428598e-12,-0.8948345832500033
33,34.0,0.21961825199471896,4.746794869162639,0.21962917658928702,4.746794247437742,3.478663006192131,0.7049481243520315,4.145148269074639e-08,-0.8948348589921169
34,35.0,0.27978038130794247,0.9758319881775309,0.0,0.5022090897351881,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
35,36.0,0.2609110449465277,6.71145980896478,0.2609110449465277,6.71145980896478,3.4786631420401672,0.7049481381167765,3.4476999033472566e-10,-0.8948345856295532
36,37.0,0.710220097370378,6.275821782595292,0.0,0.35417547310613284,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
37,38.0,0.6996217730001792,9.589361144701373,0.0,0.48772430206285705,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
38,39.0,0.9945314670940362,4.4911625216766975,0.0,0.33208602913894597,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
39,40.0,0.6795589482242388,6.797751608883817,0.052120883282734135,0.4471536486591963,0.0017250903847886188,0.015698454813809937,0.9987608808677493,-54.15870187363524
40,41.0,0.7015509003891884,4.276551917728116,0.0,0.331238042447044,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
41,42.0,0.2742070702722682,7.370176067876266,0.2742070702722682,7.370176067876266,3.4786631429105865,0.7049481382049713,9.10295172573683e-11,-0.8948345838780378
42,43.0,0.545980485735434,9.721010863252843,0.545998382530501,9.721009797438828,3.4786625447388384,0.7049480775954697,1.260364598243413e-07,-0.8948357875595745
43,44.0,0.6936589897313202,5.65496729988163,0.0,0.24911524982698996,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
44,45.0,0.3824005146689302,2.228071260992546,0.05212090934742999,0.4471535969348229,0.0017250903848409027,0.015698454814047767,0.9987608801719495,-54.158701873423084
45,46.0,0.7183580310034609,6.617597652731984,0.0,0.3681642897380112,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
46,47.0,0.9851744675614791,6.186367187281234,0.0,0.6057928412683518,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
47,48.0,0.22525714519583084,7.877161040639472,0.22525714519583084,7.877161040639472,3.478663143228851,0.7049481382372192,5.873079800267078e-14,-0.8948345832376043
48,49.0,0.4047681586619851,4.378040051727633,0.0,0.35957027809103015,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
49,50.0,0.05610240915102982,3.017400510528272,0.05610240915102982,3.017400510528272,3.478663143229047,0.7049481382372391,2.220446049250313e-16,-0.8948345832372109
50,51.0,0.2701170565417179,5.649359876541369,0.2701170565417179,5.649359876541369,3.4786630132295357,0.7049481250650936,3.73258531860543e-08,-0.8948348448309771
51,52.0,0.8648905163809099,8.13316343619493,1.1102230246251565e-16,0.2711772617123426,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
52,53.0,0.4531128426742007,4.37231123836707,0.0,0.3417979530214644,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
53,54.0,0.04168040476927881,0.4170337344877089,0.05212084449912541,0.4471536719862549,0.0017250903848158984,0.015698454813934015,0.9987608811325335,-54.15870187352455
54,55.0,0.7751349260639766,9.59447065418181,0.0,0.48795206191143176,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
55,56.0,0.6909704839713955,9.074644686002083,0.0,0.4112207925867075,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
56,57.0,0.5161366286705137,0.3193212998365416,0.0,0.6489885601672156,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
57,58.0,0.43365443140935644,8.593967137138405,0.43365443140935644,8.593967137138405,3.478663024982486,0.7049481262559564,2.8172693178341035e-08,-0.8948348211808987
58,59.0,0.6327620093667674,3.6163669558314644,0.0521208746666491,0.4471536509231847,0.0017250903847875055,0.01569845481380487,0.9987608808846576,-54.15870187363976
59,60.0,0.727382792526633,2.3542285266726988,0.0,0.34158830673106116,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
60,61.0,0.04577099685384545,4.245326547227595,0.04577099685384545,4.245326547227595,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
61,62.0,0.7848003697379394,9.737553633921639,0.0,0.48992040592191183,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
62,63.0,0.6031198001143642,1.346671128174258,0.0,0.6431540665208929,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
63,64.0,0.8834707457389244,8.893377420928788,0.0,0.17632030286013894,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
64,65.0,0.5617531682818199,0.14666772244773,0.0,0.48751039723439865,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
65,66.0,0.2281111106899324,8.672011991327693,0.2281111106899324,8.672011991327693,3.478663143229039,0.7049481382372383,2.886579864025407e-15,-0.894834583237226
66,67.0,0.6846238551810362,3.9797408502195126,0.0,0.2429707756244029,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
67,68.0,0.5092260829737272,3.848014418080732,0.05212087540949308,0.4471536520095845,0.001725090384787493,0.015698454813804805,0.9987608809016096,-54.158701873639814
68,69.0,0.07317013654828342,2.883385157878979,0.07317013654828342,2.883385157878979,3.478663143214305,0.7049481382357454,4.831135491656369e-12,-0.8948345832668743
69,70.0,0.029309426677554762,1.2085287564055964,0.0,0.34004923502164136,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
70,71.0,0.09858937934254175,6.238978320426161,0.09858937934254175,6.238978320426161,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
71,72.0,0.8390685814049483,0.00985780232073486,0.0,0.5971500956091512,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
72,73.0,0.3019689550436645,5.524871070198947,0.30203392529509976,5.524866851351428,3.4786618685198634,0.7049480090778595,3.532308563425346e-07,-0.894837148293254
73,74.0,0.8743277058420964,8.770235177500744,0.0,0.3224607785306871,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
74,75.0,0.17853091429247459,2.0155829198258357,0.0,0.3357862087835554,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
75,76.0,0.4461739517426009,2.3328096490107892,0.0521208798461584,0.4471536137566288,0.0017250903848081323,0.0156984548138987,0.9987608803601479,-54.158701873556055
76,77.0,0.031641615624658836,3.102097869605482,0.031641615624658836,3.102097869605482,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
77,78.0,0.11273229978891175,6.712737690791563,0.11273229978891175,6.712737690791563,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
78,79.0,0.6879491004645125,5.164233897828532,0.0,0.3566526182156021,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
79,80.0,0.4763616289329332,6.342713687027552,0.0,0.3568064550131602,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
80,81.0,0.39689521186810506,0.9138863107680858,0.0,0.551004995135635,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
81,82.0,0.658794908795353,9.947354701881736,1.1102230246251565e-16,0.24898874079307332,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
82,83.0,0.9843390282643163,5.096780983417318,0.0,0.41954269288842777,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
83,84.0,0.31919092414533434,2.970738315925803,0.0,0.6635127018081025,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
84,85.0,0.059939670304291925,1.5228365036981903,0.05212084270613796,0.447153736852227,0.0017250903849077828,0.015698454814352114,0.9987608820610197,-54.1587018731517
85,86.0,0.11038657545245778,2.335470780532951,0.0,0.5624920922530663,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
86,87.0,0.9457871830247383,6.932957877389141,1.1102230246251565e-16,0.2705622540513744,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
87,88.0,0.05768468121895698,9.188244094551195,0.05768468121895698,9.188244094551195,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
88,89.0,0.4928814780734855,7.133819109451214,0.0,0.5701383314711951,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
89,90.0,0.5662018743732635,7.175469974666005,0.0,0.4042721243578404,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
90,91.0,0.3534749070493971,9.718266047045487,0.3534749070493971,9.718266047045487,3.4786631431438813,0.7049481382286098,2.224853634658075e-11,-0.8948345834085858
91,92.0,0.08437290160436572,3.936932813203352,0.08437290160436572,3.936932813203352,3.4786631432290456,0.704948138237239,7.771561172376096e-16,-0.8948345832372127
92,93.0,0.8240423781166953,6.4785031129570605,0.0,0.36326391792512985,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
93,94.0,0.5621652681995879,0.9826638257876404,0.0,0.4962526079330411,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
94,95.0,0.17877085009760552,8.164324353984759,0.17877085009760552,8.164324353984759,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
95,96.0,0.386649327976502,7.859247211172228,0.386649327976502,7.859247211172228,3.478663053338786,0.7049481291291465,2.2600212479240156e-08,-0.8948347641204428
96,97.0,0.3232992804208823,6.677212994417043,0.3232992804208823,6.677212994417043,3.4786630435279795,0.7049481281350706,2.69665664243135e-08,-0.8948347838624073
97,98.0,0.168475392694596,3.6846595568205682,0.16851154155629683,3.6846573807834266,3.4786627716025684,0.7049481005823427,1.173791870368035e-07,-0.89483533104905
98,99.0,0.5226503428765067,3.1276642011096616,0.0,0.3520060850470143,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
99,100.0,0.25073572987025794,0.5255409982955286,0.05212079848108782,0.44715363507696887,0.0017250903849903715,0.01569845481472789,0.9987608805188245,-54.15870187281658
100,101.0,0.7716861828431235,1.8578268879386395,0.05212086615810834,0.4471535926433421,0.0017250903848556943,0.015698454814115113,0.9987608800320302,-54.15870187336306
101,102.0,0.7695574570027042,9.876335690021232,0.0,0.4924572419415924,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
102,103.0,0.9223756172406323,7.751743403093504,0.0,0.29951757204913865,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
103,104.0,0.6723373348738851,2.1257530697950675,0.0,0.34158830673106116,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
104,105.0,0.6271588244982391,3.5625399027693483,0.05212087343076679,0.4471536488732687,0.0017250903847877545,0.01569845481380597,0.9987608808529715,-54.15870187363875
105,106.0,0.4282301278175268,7.607189604990531,0.42826507763836036,7.60718742895339,3.4786621977298395,0.704948042434926,2.2665151500067537e-07,-0.8948364858345821
106,107.0,0.15870512532914594,3.4793570968580334,0.15875504095635937,3.4793539882335454,3.4786626489255057,0.7049480881521405,1.571668931665826e-07,-0.8948355779081201
107,108.0,0.683710123808173,7.338319966462679,0.0,0.4037884899854198,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
108,109.0,0.6952685084604194,3.6177095253726526,0.05212087375173997,0.4471536494468609,0.0017250903847876552,0.01569845481380552,0.9987608808617927,-54.15870187363916
109,110.0,0.4773748547213217,9.133354601316517,0.4773748547213217,9.133354601316517,3.4786629463542247,0.7049481182889809,4.466152614401864e-08,-0.894834979401983
110,111.0,0.36677480155948594,9.94232535585111,0.36677480155948594,9.94232535585111,3.478663143114185,0.7049481382256009,2.9548696822701004e-11,-0.8948345834683433
111,112.0,0.3050316514935385,0.9473232273061862,0.0,0.44552603189534334,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
112,113.0,0.47060139618017727,4.794104440436339,0.0,0.37415620158862306,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
113,114.0,0.12505944058034724,3.9957533375207417,0.12505944058034724,3.9957533375207417,3.4786631431229997,0.7049481382264939,3.432765183219999e-11,-0.8948345834506055
114,115.0,0.9653763355564335,9.864089701488028,0.0,0.49200186798719664,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
115,116.0,0.7538365004965063,2.5990272063550686,0.0,0.44042806169082777,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
116,117.0,0.3447674485380169,6.633606141210142,0.34478436833692105,6.633605164213874,3.478662795610594,0.7049481030149458,9.172626158626684e-08,-0.8948352827384811
117,118.0,0.15377595819654688,4.695797595226089,0.15377595819654688,4.695797595226089,3.4786631431213317,0.704948138226325,3.4356961720050094e-11,-0.8948345834539619
118,119.0,0.027480244999517955,7.448377600144579,0.027480244999517955,7.448377600144579,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
119,120.0,0.42887857663656925,0.05112997328141598,0.052121099907181494,0.4471538886737756,0.001725090388065509,0.015698454828719847,0.9987608847059154,-54.15870186033841
120,121.0,0.04769820278520265,3.8047543491729776,0.04769820278520265,3.8047543491729776,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
121,122.0,0.7762802774437905,8.772797435402719,0.0,0.328238884297092,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
122,123.0,0.9026925238318015,8.081580076752308,0.0,0.4434494640678129,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
123,124.0,0.5181839622677676,4.258106795844046,0.0,0.3179744917008742,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
124,125.0,0.14328387469734372,8.584940852687426,0.14328387469734372,8.584940852687426,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
125,126.0,0.7579700285843635,0.7332996913363272,0.052120886596409226,0.4471536458821278,0.0017250903847900094,0.01569845481381625,0.9987608808338615,-54.158701873629596
126,127.0,0.11740932263090209,2.353998894684766,0.0,0.5608375745501356,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
127,128.0,0.3582797911483898,1.0889925954669515,0.0,0.6425108805098244,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
128,129.0,0.06402343095370389,8.801881124660381,0.06402343095370389,8.801881124660381,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
129,130.0,0.8416125929661711,1.0914878076723933,0.0016441331577956575,0.6226498116987416,0.552831941182897,0.28102667417445754,0.670892320186431,-13.770279635721465
130,131.0,0.9235193664395326,9.549262088741475,0.0,0.5250350265453892,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
131,132.0,0.5797248441129985,5.235271745198339,0.0,0.38836227117661526,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
132,133.0,0.8779836448755061,7.284324717861579,0.0,0.40140271311171355,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
133,134.0,0.08523120357464775,9.855952539102317,0.08523120357464775,9.855952539102317,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
134,135.0,0.6043275081362551,9.833258924629344,0.6043867940454722,9.833254927826786,3.4786607401906946,0.7049478947503542,4.763427441378809e-07,-0.894839418794315
135,136.0,0.07534961852644007,3.3951052181016177,0.07534961852644007,3.3951052181016177,3.4786631432290127,0.7049481382372357,1.1546319456101628e-14,-0.8948345832372784
136,137.0,0.3103992707093113,0.4381569915460854,0.0,0.43277474134220073,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
137,138.0,0.44773967557163585,6.0818978105206085,0.0,0.35744314433395863,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
138,139.0,0.8935484537399737,1.6985223514653027,0.0,0.46258748917136283,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
139,140.0,0.3861654293868688,4.884703228459864,0.0,0.4370672863301217,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
140,141.0,0.479916719318611,8.614370906076541,0.4799382132363791,8.614369529400104,3.478662506167624,0.7049480736872573,1.4410932236419427e-07,-0.89483586517518
141,142.0,0.16092909028360813,7.249542536379275,0.16092909028360813,7.249542536379275,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
142,143.0,0.22412807740629948,0.8043603230495189,0.0,0.3852093778910126,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
143,144.0,0.8916789609353397,0.9680544289861699,0.0,0.24366941034065087,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
144,145.0,0.6303403395601961,9.244798167164607,0.0,0.36700442964479807,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
145,146.0,0.5594669594103979,3.6604901936179077,0.05212084368146482,0.4471536156701563,0.0017250903848566564,0.015698454814119488,0.9987608803220637,-54.158701873359156
146,147.0,0.6103466964028117,5.428230455504716,0.0,0.6229614100166327,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
147,148.0,0.25340011594245604,1.454310444967583,0.05212087206274864,0.44715364347169545,0.0017250903847891108,0.015698454813812147,0.9987608807728997,-54.15870187363325
148,149.0,0.5637147202241026,8.721764100583464,0.0,0.46555770550119485,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
149,150.0,0.9805590901930884,1.2802194550639465,0.05212085073699821,0.44715365100532517,0.0017250903848069089,0.015698454813893124,0.9987608808424587,-54.158701873561014
150,151.0,0.3303520796601511,2.088697185409065,0.0,0.34158830673106116,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
151,152.0,0.1806711864043672,2.091403373689643,1.1102230246251565e-16,0.45156810084155913,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
152,153.0,0.9838413498321998,6.141320904184868,0.0,0.3784009597616228,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
153,154.0,0.5528672398957121,6.859029687911259,0.0,0.3783184836332097,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
154,155.0,0.20574229285530932,4.5756203895365495,0.20574229285530932,4.5756203895365495,3.4786630468222013,0.7049481284688562,2.9541650015119103e-08,-0.8948347772335525
155,156.0,0.27251925833887225,4.590449388802671,0.0,0.23622399998262972,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
156,157.0,0.3560176782183073,3.165201076934357,0.0,0.3521121251529015,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
157,158.0,0.24232147132446513,9.611816668346568,0.24232147132446513,9.611816668346568,3.4786631432290465,0.704948138237239,5.551115123125783e-16,-0.8948345832372109
158,159.0,0.7112041138691093,2.7537910949457673,0.0,0.5683923713385232,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
159,160.0,0.02634140915063965,7.751750982188003,0.02634140915063965,7.751750982188003,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
160,161.0,0.17635907517480565,3.0003551927750256,0.0,0.3530738151632877,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
161,162.0,0.7130432444945483,6.952331219149669,0.0,0.2747011946533528,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
162,163.0,0.22534130309176825,8.18066047032941,0.22534130309176825,8.18066047032941,3.4786631432289967,0.704948138237234,1.5432100042289676e-14,-0.8948345832373112
163,164.0,0.5015955326973701,1.6605601589392036,0.0,0.345802106029314,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
164,165.0,0.012406675997150396,9.0412686754363,0.012406675997150396,9.0412686754363,3.4786631432290473,0.7049481382372391,2.220446049250313e-16,-0.89483458323721
165,166.0,0.8200288502344023,2.9516728652778674,0.0,0.5434931696614438,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
166,167.0,0.9249713992153544,5.672629489636869,0.0,0.4943237161686429,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
167,168.0,0.672965368812083,6.92429190507564,0.0,0.3581978832637943,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
168,169.0,0.7598359384498136,6.346178466081119,0.0,0.3574239462433903,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
169,170.0,0.4890060940945462,7.835435097521256,1.1102230246251565e-16,0.248175437981488,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
170,171.0,0.9476601446505759,2.6739454608928814,0.0,0.34158830673106116,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
171,172.0,0.5565019220945503,9.649281904092378,0.5565284342202451,9.649280349780271,3.4786622163344663,0.7049480443200322,1.9303945286708313e-07,-0.894836448397089
172,173.0,0.5442584086536945,4.752343165783147,0.0,0.442807759604154,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
173,174.0,0.837634571159676,1.867176867827286,0.0,0.47284550584775803,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
174,175.0,0.9940309381213019,3.680214977124324,0.05212087263537836,0.44715364714718586,0.0017250903847881342,0.0156984548138077,0.9987608808267352,-54.158701873637206
175,176.0,0.8016874315753708,0.33577203634032815,0.0,0.3967717493436979,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
176,177.0,0.49501040627285353,5.757092457525568,0.0,0.22249000207109565,0.8827552148403004,0.3551167242391277,0.4991205231300211,-10.494322400267048
177,178.0,0.10017232788935049,4.474976697184933,0.10017232788935049,4.474976697184933,3.4786631432290456,0.7049481382372389,7.771561172376096e-16,-0.8948345832372127
178,179.0,0.590828989551774,9.441845572022764,0.5909107463748966,9.441839887681349,3.4786598272561404,0.7049478022476091,6.663987818233963e-07,-0.8948412558641508
179,180.0,0.19899100346635368,5.606243328835491,0.19899100346635368,5.606243328835491,3.4786631429328647,0.7049481382072286,9.130529665668519e-11,-0.8948345838332079
180,181.0,0.8503121313438026,0.16212793081726226,0.0,0.3918998657503091,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
181,182.0,0.5141325963442371,6.521861066762116,0.0,0.36428488588852787,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
182,183.0,0.5990155199720623,5.3333223151973215,0.0,0.6658047099721401,0.5528319411830117,0.2810266741744867,0.6708923201859378,-13.770279635720016
183,184.0,0.7934650008017866,7.638156599164862,0.0,0.4197938515066882,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
184,185.0,0.7863220659397927,4.975597759237217,0.0,0.3393661313676222,0.08224370588889394,0.10839326935410044,0.9430192011477844,-27.10784995827094
