,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.5922018728217777,1.3632056401480634,0.0,0.4106570686739551,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
36,37.0,0.8125137479618162,1.5461892888031479,0.020049243520584112,0.506746191483928,5.510270296955969e-07,0.0002805675446294011,0.9999997295155688,-110.5017448564018
37,38.0,0.2505401268027949,7.538184432235474,0.2505401268027949,7.538184432235474,3.1736118055385254,0.6733298709228132,5.1779691645492676e-12,-1.5372788724688302
38,39.0,0.1564224138225181,5.958144262171391,0.1564224138225181,5.958144262171391,3.173611805555505,0.6733298709246144,1.6764367671839864e-14,-1.5372788724313775
39,40.0,0.3675078820975609,0.252125017240891,0.020003967015167996,0.5067310264039121,5.509888742438318e-07,0.0002805578306170537,0.9999997291057641,-110.50222958291347
40,41.0,0.33244268624164675,4.883011459989849,0.0,0.3471335899830647,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
41,42.0,0.018320456998699663,5.906729785562145,0.018320456998699663,5.906729785562145,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
42,43.0,0.3502465690554717,0.18748433541504556,0.0,0.6128348829076518,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
43,44.0,0.06417384860283937,3.168846007287095,0.06417384860283937,3.168846007287095,3.1736118055555513,0.6733298709246193,1.3322676295501878e-15,-1.5372788724312771
44,45.0,0.5102441608854388,7.6643477671386195,0.0,0.42994415483190507,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
45,46.0,0.7541170030051174,5.752914424878304,0.0,0.367936888272777,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
46,47.0,0.8947057264661216,3.9143148132315058,0.0,0.6240216682344794,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
47,48.0,0.32575438832078674,1.4890809167961423,0.020109209959682035,0.5067660942487442,5.512395193953885e-07,0.00028062163631974244,0.9999997295443145,-110.49904600299253
48,49.0,0.8534178921932359,3.8697295771811793,0.0,0.534901757930989,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
49,50.0,0.145177646599005,4.261778969386306,0.145177646599005,4.261778969386306,3.173611805055257,0.6733298708715467,1.6637413668973977e-10,-1.5372788735347704
50,51.0,0.36373207622279136,8.750426428750192,0.36373207622279136,8.750426428750192,3.173611803173024,0.6733298706718746,6.393200413512545e-10,-1.5372788776863908
51,52.0,0.5554078512836778,1.8222016314701988,0.0,0.6385684984926656,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
52,53.0,0.2746645400224803,6.127525681358681,0.2746645400224803,6.127525681358681,3.1736117757385913,0.6733298677615591,8.836808618184477e-09,-1.5372789381982113
53,54.0,0.2848055317207264,8.10268419516967,0.2848055317207264,8.10268419516967,3.1736118054982847,0.6733298709185443,1.678712724384468e-11,-1.5372788725575877
54,55.0,0.15163458902397797,7.658327772694058,0.15163458902397797,7.658327772694058,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
55,56.0,0.6507729194057755,7.6214350519141885,0.0,0.47890960416810374,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
56,57.0,0.2029911585683346,4.454673167179335,0.2030028825234808,4.454672501045516,3.1736116698010304,0.673329856523429,4.3234840152450715e-08,-1.5372791718635082
57,58.0,0.5937315178654897,0.25333517426245444,0.020040315091295363,0.5067418142274542,5.511838647084658e-07,0.0002806074697886879,0.9999997261419552,-110.49975277829213
58,59.0,0.3406977898012875,9.49459521635088,0.3406977898012875,9.49459521635088,3.17361180549362,0.6733298709180494,1.7057466550340905e-11,-1.537278872567878
59,60.0,0.5584723823596037,0.026439955905344863,0.0,0.5090824206701887,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
60,61.0,0.7689689607069747,4.975592052541673,0.0,0.3606921807142617,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
61,62.0,0.5890912185199936,0.8626603310896506,0.0,0.4735097000755874,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
62,63.0,0.8576118721663155,9.894365637970783,0.0,0.6338013070197313,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
63,64.0,0.20491857314847373,6.875886907082639,0.20491857314847373,6.875886907082639,3.1736118055543745,0.6733298709244945,3.7558844923069046e-13,-1.5372788724338715
64,65.0,0.3387894136244568,2.850021024869078,0.0,0.6569073190175824,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
65,66.0,0.9499787720779975,3.575940343635471,0.0,0.39513347977467217,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
66,67.0,0.7453244556952217,2.214543817321864,0.0,0.5241093523735632,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
67,68.0,0.12409925064085237,1.7581135713370226,0.0,0.47347019524908773,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
68,69.0,0.5145273532899486,2.5357987799059916,0.02001958820500111,0.5067356060783192,5.509951035077457e-07,0.0002805594165509193,0.9999997277462501,-110.50215044410879
69,70.0,0.08861491628232965,3.9977617681126567,0.08861491628232965,3.9977617681126567,3.1736118055555513,0.6733298709246193,1.3322676295501878e-15,-1.5372788724312771
70,71.0,0.40245226274827417,9.893027209896987,0.40245226274827417,9.893027209896987,3.1736118044325594,0.6733298708054894,2.8849023170351984e-10,-1.5372788749082469
71,72.0,0.8111401541462756,4.126844200848936,0.0,0.6508156794073758,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
72,73.0,0.22773995915551937,7.7036244347463665,0.22773995915551937,7.7036244347463665,3.1736118055549767,0.6733298709245583,1.7996715229173788e-13,-1.5372788724325437
73,74.0,0.8388296457763532,8.931167378664515,0.0,0.5723446563330739,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
74,75.0,0.10697529462628064,3.1619159255755074,0.10697529462628064,3.1619159255755074,3.173611801347201,0.6733298704781866,1.4223694444481794e-09,-1.537278881713588
75,76.0,0.4315719291925336,0.4525983653262207,0.0,0.656439279123672,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
76,77.0,0.13671151526755365,1.3840909641192243,0.0,0.5527893852001582,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
77,78.0,0.05428118266325077,6.51305599754578,0.05428118266325077,6.51305599754578,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
78,79.0,0.18338385073785313,7.549037334000263,0.18338385073785313,7.549037334000263,3.173611805555555,0.6733298709246197,1.1102230246251565e-16,-1.5372788724312683
79,80.0,0.04421597771529784,4.36402082431978,0.04421597771529784,4.36402082431978,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
80,81.0,0.18252601181361583,4.595778266542814,0.18252601181361583,4.595778266542814,3.1736117967129567,0.673329869986574,2.865617854119762e-09,-1.5372788919352889
81,82.0,0.45088078445702784,6.423252068471115,0.0,0.3901058065869645,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
82,83.0,0.28004855560149533,6.882171940980116,0.28004855560149533,6.882171940980116,3.1736118026473625,0.6733298706161112,8.568791232121953e-10,-1.5372788788458358
83,84.0,0.5914019438024605,8.597877092790698,0.0,0.4704663870857571,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
84,85.0,0.8512321105024266,1.7213983399177242,0.02002996083451024,0.506739263918099,5.509908859894081e-07,0.0002805583427965966,0.9999997282706713,-110.50220402487776
85,86.0,0.6310179427142577,0.3841802285292484,0.0,0.6132277459953038,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
86,87.0,0.8391980327389519,6.379765726888074,0.0,0.3894197797256626,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
87,88.0,0.30399292093324326,8.424048972861266,0.30399292093324326,8.424048972861266,3.173611805456885,0.6733298709141525,2.8316127220762155e-11,-1.537278872648903
88,89.0,0.12363347052082296,2.664581073999428,0.020005265583799843,0.5067310826159286,5.509736953214446e-07,0.0002805539661153688,0.9999997282536216,-110.50242242513815
89,90.0,0.99770473805472,3.2259398150170684,0.020088856911018697,0.5067592784194233,5.511426305060473e-07,0.00028059697343496754,0.9999997294086616,-110.50027646962735
90,91.0,0.17495894282341296,7.792866802328722,0.17495894282341296,7.792866802328722,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
91,92.0,0.25521784490773736,8.217812635318095,0.25521784490773736,8.217812635318095,3.1736118055536235,0.6733298709244148,5.845324224651449e-13,-1.5372788724355289
92,93.0,0.22438762809360557,6.637922757174301,0.22438762809360557,6.637922757174301,3.173611805512765,0.6733298709200805,1.3357981387684958e-11,-1.5372788725256497
93,94.0,0.9284655743780542,2.0337054759633926,0.0,0.5241093523735632,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
94,95.0,0.53822289241381,6.849909075204976,0.0,0.3870864301734025,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
95,96.0,0.7249383311798423,9.463170737356986,0.0,0.5121640728354383,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
96,97.0,0.673763931042615,6.8045198631142965,0.0,0.3908381822162777,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
97,98.0,0.9239468229011544,0.27976228779325285,0.0,0.38698478648790924,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
98,99.0,0.979337096892621,8.583587385587386,0.0,0.4726952553945517,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
99,100.0,0.5692175853658255,2.849264974140873,0.019994225742772386,0.5067278475522062,5.510037064617371e-07,0.0002805616067975438,0.999999729197963,-110.50204115056437
100,101.0,0.6026397680625297,8.581461362400105,0.0,0.4717155756322524,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
101,102.0,0.9881460371943154,4.1161650763919875,0.020069657917281016,0.5067528028634846,5.510715600343947e-07,0.00028057888120160097,0.9999997291624517,-110.5011791858263
102,103.0,0.09745734955079888,0.16434705815687997,0.020069877623999685,0.506752441155196,5.511000552374149e-07,0.00028058613529472674,0.999999728143479,-110.50081723416938
103,104.0,0.499253698855065,8.802068889288407,0.49927847903298767,8.802067246158467,3.1736110266946063,0.673329788301034,1.7994291878764557e-07,-1.537280590356346
104,105.0,0.797550656355616,0.5616990540232766,0.0,0.5215906320857128,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
105,106.0,0.6858326182180956,8.715504114019936,1.1102230246251565e-16,0.4022015607690784,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
106,107.0,0.9177373471877397,2.809853167103954,0.020046129560134605,0.5067448598423642,5.51011080754958e-07,0.0002805634842228755,0.9999997288289824,-110.50194746751555
107,108.0,0.6935319455703427,0.9071594497184992,0.0,0.35107710290767846,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
108,109.0,0.9220987431869677,3.722606661679342,0.0,0.3678252615112233,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
109,110.0,0.6786095246264651,3.646961785521528,0.0,0.34836360130262445,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
110,111.0,0.05630423731628831,2.0029972811998134,0.05631662740524105,2.0029966150659946,3.173611766709255,0.6733298668037039,1.3207667959314051e-08,-1.5372789581141175
111,112.0,0.6170502193296608,7.448883332114995,0.0,0.43662695009618424,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
112,113.0,0.5228569719327644,2.9540382691381035,0.0,0.33656329356113096,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
113,114.0,0.7712780585966983,6.832573253987733,0.0,0.4002375463877882,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
114,115.0,0.248950313087123,6.539996353224733,0.248950313087123,6.539996353224733,3.1736118047631288,0.6733298708405571,2.4133850473617713e-10,-1.5372788741791146
115,116.0,0.08141819815325835,1.8557549147514951,0.0,0.5906869740210393,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
116,117.0,0.5920770220336379,3.225234762949315,0.0,0.6382945215026287,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
117,118.0,0.9967829907870238,9.709809008628731,0.0,0.48760056687112663,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
118,119.0,0.4500348341180941,0.5583918297951098,0.0,0.3756170243125662,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
119,120.0,0.7889755462748539,7.28408493178836,0.0,0.4308324760608445,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
120,121.0,0.08722237748475059,5.916202820429415,0.08722237748475059,5.916202820429415,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
121,122.0,0.7542973221345614,7.204238742890068,0.0,0.4248392601064023,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
122,123.0,0.26833351981201503,3.701389146275683,0.0,0.46021240677088177,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
123,124.0,0.9046626410421644,3.865916636448405,0.0,0.552434839068193,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
124,125.0,0.6845537742751754,8.448234803342988,0.0,0.46728779617377947,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
125,126.0,0.9751207295429128,4.426499281254467,0.0,0.38506130266905386,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
126,127.0,0.8769850089980866,8.53302757070887,0.0,0.47181501545746507,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
127,128.0,0.5713017766937295,9.178211358284896,0.5713786041266475,9.178206073623736,3.173608791226189,0.6733295511567008,6.460681042375072e-07,-1.5372855211069325
128,129.0,0.9790618311757574,4.115121780623856,0.020055594083540768,0.5067480076700972,5.510324689439981e-07,0.00028056892938252604,0.9999997288555461,-110.50167575897311
129,130.0,0.7682385509723755,5.536800510156374,0.0,0.6126624152882362,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
130,131.0,0.7164048568936039,9.358482149151502,0.0,0.6503980556846132,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
131,132.0,0.7469520315398742,9.863845300590196,0.020010869080907167,0.5067327379292752,5.509855463105865e-07,0.0002805569833411964,0.9999997277893654,-110.50227186253863
132,133.0,0.3884401062326429,6.16248877555465,0.0,0.377332961920384,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
133,134.0,0.7525038206555861,2.8242627658740718,0.020052613920784824,0.5067470123871909,5.510252573035686e-07,0.00028056709340282547,0.9999997288379856,-110.5017673721106
134,135.0,0.7608085161799222,3.5268935137466624,0.0,0.6431063574554525,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
135,136.0,0.36470701382323434,9.892052185989696,0.36470701382323434,9.892052185989696,3.1736118054452085,0.6733298709129139,2.957778466594618e-11,-1.5372788726746585
136,137.0,0.5088921451528288,8.849948907560812,0.5089217214940561,8.849946997977368,3.1736108467230473,0.6733297692091836,2.192632940767325e-07,-1.5372809873177067
137,138.0,0.5408851146755772,9.989667435641602,0.5408851146755772,9.989667435641602,3.1736115101775484,0.6733298395901572,6.532046248342027e-08,-1.5372795239432584
138,139.0,0.9062684439072073,6.871521457804423,0.0,0.46347970238593383,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
139,140.0,0.8648649391895392,8.091097591160393,0.0,0.37147550500445986,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
140,141.0,0.16180284809464374,0.9034578319535309,0.020011163372924096,0.5067331136269719,5.509734899011474e-07,0.00028055391381569917,0.9999997284379969,-110.50242503495848
141,142.0,0.8276870937917786,5.604557275658358,0.0,0.4170728425516176,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
142,143.0,0.42555740657549745,5.872184861174487,0.0,0.37759727612183164,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
143,144.0,0.5593226909102595,8.488850915332904,0.0,0.46824717110261727,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
144,145.0,0.06827969652289978,1.2049791075778322,0.020007743804660284,0.5067319545677686,5.509731666866993e-07,0.0002805538315258129,0.9999997283740679,-110.50242914132991
145,146.0,0.2393280468722565,6.464304778390691,0.2393280468722565,6.464304778390691,3.1736118051188766,0.6733298708782957,1.3431122880547264e-10,-1.5372788733944454
146,147.0,0.43227982759757655,3.2136583836276755,0.02009194953795717,0.5067603172396151,5.511559045639903e-07,0.00028060035244962855,0.9999997294374023,-110.50010787935412
147,148.0,0.6922297029259596,0.7381942844200535,0.0,0.3373867885796442,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
148,149.0,0.3089378359431837,9.037156914500258,0.3089378359431837,9.037156914500258,3.1736118055353755,0.673329870922479,5.759392962545462e-12,-1.5372788724757784
149,150.0,0.7879439026144814,0.2508911837680021,0.0,0.34187356952465064,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
150,151.0,0.3194666443897972,2.9467648462913236,0.0,0.34115571344025,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
151,152.0,0.3656691450578907,4.596669603192831,0.0,0.46626141688504225,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
152,153.0,0.01303825121350688,5.651995690003601,0.01303825121350688,5.651995690003601,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
153,154.0,0.24297005701922947,3.6178026463047286,0.02000723032135238,0.5067315316020081,5.509837785166304e-07,0.0002805565332682856,0.9999997277845053,-110.50229432152622
154,155.0,0.4057830550243293,9.4770952646414,0.4057830550243293,9.4770952646414,3.173611801792238,0.6733298705253973,9.6317287479053e-10,-1.5372788807319742
155,156.0,0.597287647016622,4.1457126284951915,0.0,0.5168794896597092,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
156,157.0,0.829291809722646,8.843411447660545,0.020017631435057647,0.5067355750359122,5.509869347580099e-07,0.00028055733683356827,0.9999997291720949,-110.50225422302016
157,158.0,0.11762339751142858,2.6379052630730873,0.020098517724550284,0.5067615596254721,5.513183350561039e-07,0.0002806416970994723,0.9999997271956761,-110.49804522172066
158,159.0,0.048893317287620586,1.4321926643058436,0.0,0.335113649890294,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
159,160.0,0.6121894385314189,2.588411167163948,0.0,0.36852497821679076,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
160,161.0,0.38810473996565087,3.4280070844564654,0.0,0.3944420916155928,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
161,162.0,0.6973947465286013,5.331846335488083,0.0,0.35167757648924736,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
162,163.0,0.7078078944469334,4.874528195147003,0.0,0.6556656356523879,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
163,164.0,0.6752616913519591,1.641768994624499,0.0,0.6551594135529711,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
164,165.0,0.7350739968705691,8.009546394703563,0.0,0.5313780745462131,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
165,166.0,0.1356659975351896,3.6787012880731296,0.1356659975351896,3.6787012880731296,3.173611798165875,0.6733298701407033,2.469969118124027e-09,-1.5372788887306035
166,167.0,0.8063349268788423,6.446722962216876,0.0,0.39093487120576165,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
167,168.0,0.17827047712127653,9.521658398498017,0.17827047712127653,9.521658398498017,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
168,169.0,0.06975784526983331,9.822949096748165,0.06975784526983331,9.822949096748165,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
169,170.0,0.058832213712682546,1.50829137935137,0.020018571050051205,0.5067356584365854,5.509765264345885e-07,0.00028055468691112317,0.9999997286535444,-110.5023864565588
170,171.0,0.7145908232920691,5.433350662459577,0.0,0.35466383881282876,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
171,172.0,0.05359021752772941,8.069118012805964,0.05359021752772941,8.069118012805964,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
172,173.0,0.31500731738238397,1.5955288647085413,0.0210633006119719,0.5070877238979535,5.895421163625916e-07,0.00029020734370017776,0.9999997211086993,-110.02880877055475
173,174.0,0.0954530539666566,4.733616675325604,0.0954530539666566,4.733616675325604,3.1736118055555558,0.6733298709246198,0.0,-1.5372788724312656
174,175.0,0.47824582719745845,8.839905140729368,0.4782582616953408,8.839904385777773,3.1736114483061364,0.6733298330266778,8.441986765195253e-08,-1.5372796604123522
175,176.0,0.9455298166275302,8.486324388085306,0.0,0.4687967550093789,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
176,177.0,0.8746702366935565,1.1295332610039703,0.0,0.34081302800859614,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
177,178.0,0.17499117215297733,7.284525245379725,0.17499117215297733,7.284525245379725,3.173611805555555,0.6733298709246197,1.1102230246251565e-16,-1.5372788724312683
178,179.0,0.7432835831332524,1.1065967649410209,0.0,0.6468619065446819,0.17361180555555553,0.15748551205725722,0.9011979193511966,-21.877905366397794
179,180.0,0.8970704549766252,0.30610184116154826,0.020033103750418647,0.5067409146880246,5.510144654597029e-07,0.0002805643459324955,0.9999997296667098,-110.50190446863354
180,181.0,0.9381364203162054,0.1267766450836084,0.0,0.42328631332752586,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
181,182.0,0.3610039169696144,1.3967531411935479,0.0,0.3367955459749935,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
182,183.0,0.6139916449847878,8.501368576167133,0.0,0.46858228941447133,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
183,184.0,0.8745100362348612,5.602628494571023,0.0,0.34278134917178255,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
184,185.0,0.30691107123040196,3.7274698224244274,0.0,0.4351577926537767,0.3402784722222223,0.22047950090078744,0.8061268381628397,-17.1673077679451
