,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.20988790205022612,7.442658489092476,0.20988790205022612,7.442658489092476,3.007493210640249,0.655470737130439,5.806466418789569e-14,-1.9136226636717364
1,2.0,0.09202226807285852,8.909018317967952,0.09202226807285852,8.909018317967952,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
2,3.0,0.6412147270678692,2.137818746296844,0.0,0.40944382797110745,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
3,4.0,0.24755322873587227,7.582324566942492,0.24755322873587227,7.582324566942492,3.0074932106304093,0.655470737129367,3.674949233811731e-12,-1.913622663694639
4,5.0,0.771703385897913,9.080551829348426,0.0,0.47880997325428404,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
5,6.0,0.01276830697268716,3.3781438355700515,0.01276830697268716,3.3781438355700515,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
6,7.0,0.3517733387472439,7.929696843612576,0.3517733387472439,7.929696843612576,3.007493199109137,0.6554707358738601,3.762072986468468e-09,-1.9136226905106293
7,8.0,0.28748997360526063,0.6771197374200022,0.10835780458525829,0.4766849409888033,0.01496101607316826,0.04623081234904497,0.9863189760570102,-39.03752276927672
8,9.0,0.08427739637229625,7.521781144189321,0.08427739637229625,7.521781144189321,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
9,10.0,0.6163351684341392,6.4848378781856395,0.0,0.38306827958218626,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
10,11.0,0.4791227926670847,5.521891882106686,0.10835792251439372,0.4766853256137812,0.014961016071377398,0.046230812346278,0.9863189950051575,-39.037522770114634
11,12.0,0.4070550447787985,4.942894690442456,0.10835811374204424,0.4766851927986375,0.014961016070976567,0.04623081234565872,0.9863189885810237,-39.03752277030218
12,13.0,0.7430369304936898,4.878616902887227,0.0,0.3572081300992695,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
13,14.0,0.0474378495463359,7.302462499260478,0.0474378495463359,7.302462499260478,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
14,15.0,0.38079227607537225,1.5402810730656218,0.10835835974661968,0.4766849720015706,0.01496101607214595,0.046230812347465434,0.9863189778633544,-39.03752276975504
15,16.0,0.23436928314068373,9.984578866195928,0.23436928314068373,9.984578866195928,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
16,17.0,0.6850776632082753,1.7233513361069717,0.0,0.3459090218552998,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
17,18.0,0.5322485508600644,0.5600869249057018,0.10835810395635985,0.47668511253536927,0.014961016071108585,0.04623081234586264,0.9863189846346913,-39.037522770240415
18,19.0,0.6719395351480842,9.648046120902782,0.0,0.486249202354887,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
19,20.0,0.06429631380140766,9.164392660203706,0.06429631380140766,9.164392660203706,3.0074932106404004,0.6554707371304557,0.0,-1.9136226636713838
20,21.0,0.16009635611330053,3.541738862493935,0.1601333931534215,3.5417365532300296,3.0074928466705195,0.6554706974675876,1.4482765986478796e-07,-1.9136235108185407
21,22.0,0.9905010770443493,4.55047036173001,0.0,0.4546412960132373,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
22,23.0,0.8993249309454979,1.381184330174617,0.10835810039983389,0.47668522785642914,0.014961016070958722,0.046230812345631145,0.9863189902957364,-39.037522770310524
23,24.0,0.9099921966973132,6.8822211296417,0.0,0.3620387088180698,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
24,25.0,0.5350767655828047,6.788782810054153,0.10835827764842762,0.47668535212862123,0.014961016071474709,0.04623081234642841,0.9863189964878891,-39.03752277006911
25,26.0,0.8561066913809846,6.9820331178258535,0.0,0.37809776132965245,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
26,27.0,0.29564382133301315,3.4744772392083676,0.10835823917998799,0.47668524646023397,0.014961016071162766,0.04623081234594637,0.9863189912797312,-39.037522770215055
27,28.0,0.7086259992174891,6.444464431939075,0.0,0.38199327944060973,0.33602347000639493,0.2190966746850723,0.7041827177124147,-17.255390935129537
28,29.0,0.5699279477160947,1.7051651253518496,0.0,0.6359498227550455,0.3216142481043776,0.21434759757538607,0.7623262448629808,-17.562188115348157
29,30.0,0.6130805802894059,8.876396960894288,0.10835813051577851,0.4766851808981188,0.01496101607099039,0.04623081234568004,0.9863189880051861,-39.03752277029571
30,31.0,0.7398663596074267,3.48914937068693,0.10835856333320336,0.4766851545015582,0.014961016073343644,0.04623081234931599,0.9863189869271801,-39.037522769194666
31,32.0,0.9978363934822444,0.08920303477633086,0.0,0.6140205367348545,0.3216142481043776,0.21434759757538607,0.7623262448629808,-17.562188115348157
32,33.0,0.6984082869197756,5.5164821413010525,0.10835792225824882,0.47668532603727076,0.014961016071378872,0.04623081234628027,0.9863189950258213,-39.037522770113945
