,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.3318575537337549,1.6204476068663942,0.0,0.653946957709395,0.3630221200804367,0.2277285727980435,0.6808011436815741,-16.714411611379273
1,2.0,0.051724218810958233,3.427401405598773,0.051724218810958233,3.427401405598773,2.6873159053911704,0.6195984765949143,2.220446049250313e-16,-2.7015708078714553
2,3.0,0.42723714064167784,0.10989979532868707,0.11874560903543817,0.5243202878186795,0.011769186463524055,0.04100380899297051,0.9891210314923568,-40.71726440055566
3,4.0,0.640341392893216,9.3838181576775,0.0,0.5658050646426922,0.3630221200804367,0.2277285727980435,0.6808011436815741,-16.714411611379273
4,5.0,0.16410997187108411,5.175306636588064,0.16410997187108411,5.175306636588064,2.6873159053650433,0.6195984765919024,1.1772582908520235e-11,-2.701570807939512
5,6.0,0.8974037382846735,3.2457186873014874,0.11874563934196486,0.5243202736961988,0.011769186463549273,0.041003808993014416,0.9891210315722389,-40.717264400540664
6,7.0,0.7563383949913325,2.9479707238578086,0.0,0.42443042896546934,0.33929330652111483,0.22016010619583026,0.7416882253611186,-17.187603386316646
7,8.0,0.45299572936713306,9.88395232806263,0.45299572936713306,9.88395232806263,2.6873158919926987,0.6195984750503113,4.308419065957025e-09,-2.701570842772191
8,9.0,0.31935414004889295,4.241440285231407,0.0,0.557981051101467,0.3630221200804367,0.2277285727980435,0.6808011436815741,-16.714411611379273
9,10.0,0.8837495820125258,2.803594463371709,0.11874586531185202,0.5243201653435065,0.011769186464555385,0.041003808994767084,0.9891210321839232,-40.71726439994226
10,11.0,0.08367114825686561,5.643907945978144,0.08367114825686561,5.643907945978144,2.6873159053911704,0.6195984765949143,2.220446049250313e-16,-2.7015708078714553
11,12.0,0.2801996286453633,3.0149555136974144,0.11874545042523146,0.5243201649654042,0.011769186463833178,0.041003808993508986,0.9891210321541403,-40.7172644003718
12,13.0,0.1311664066239674,6.0983861060157585,0.1311664066239674,6.0983861060157585,2.6873159053911704,0.6195984765949143,2.220446049250313e-16,-2.7015708078714553
13,14.0,0.5564982142631939,6.056539128370505,0.0,0.5857239024507301,0.3630221200804367,0.2277285727980435,0.6808011436815741,-16.714411611379273
14,15.0,0.5401477156749142,9.910790596593996,0.5401477156749142,9.910790596593996,2.6873155862246394,0.6195984398007471,9.304619008609905e-08,-2.7015716392459295
15,16.0,0.8994102519168465,8.69885511122122,0.11874556764029587,0.5243202658947983,0.011769186463525866,0.041003808992973644,0.9891210316094692,-40.71726440055458
16,17.0,0.41095283167951746,3.132385285256418,0.11874567120810423,0.5243202169555281,0.011769186463637707,0.041003808993168446,0.9891210318861701,-40.71726440048807
17,18.0,0.26857391318973967,2.6505975931898025,0.11874562945878603,0.5243202780813331,0.011769186463538236,0.041003808992995175,0.9891210315474006,-40.71726440054723
18,19.0,0.774251845325969,5.213015613836922,0.0,0.6038160755240569,0.3630221200804367,0.2277285727980435,0.6808011436815741,-16.714411611379273
19,20.0,0.19203525590316062,0.041594278883826455,0.11874524645829129,0.5243204373737022,0.011769186465155367,0.041003808995812185,0.989121030641519,-40.7172643995854
20,21.0,0.762764601806761,1.434127640768568,0.11874550246240675,0.5243201968951271,0.011769186463655275,0.04100380899319907,0.9891210319830669,-40.71726440047762
21,22.0,0.12389387156203124,1.0080275891711248,0.1187456319710061,0.5243205270844438,0.011769186464035944,0.04100380899386217,0.9891210301804351,-40.71726440025121
22,23.0,0.10460693985776648,3.6001932269538295,0.10460693985776648,3.6001932269538295,2.6873159053518516,0.6195984765903817,1.853783793137609e-11,-2.701570807973873
23,24.0,0.3864308537661243,7.619585759768366,0.3864308537661243,7.619585759768366,2.6873157538093,0.6195984591202481,5.2742011869000294e-08,-2.7015712027164067
24,25.0,0.9197029591130373,0.5555160530015943,0.0,0.4738953487722565,0.33929330652111483,0.22016010619583026,0.7416882253611186,-17.187603386316646
