,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.06839086944483486,2.041442293850452,0.0,0.5879556124504649,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
1,2.0,0.64712562530285,1.6231008519718269,0.0,0.36305257718579803,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
2,3.0,0.1314839199224579,8.791394868494422,0.1314839199224579,8.791394868494422,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
3,4.0,0.3610716880648217,6.508053869148796,0.3611166298928822,6.508051026977836,3.3048161581318554,0.6871074108309678,2.9316526217737504e-07,-1.2537051187246702
4,5.0,0.08332016057575686,0.3467436006643761,0.07301986091918675,0.43959033344253945,0.00589716655040844,0.029025029962845235,0.9959882445776113,-45.55435406721911
5,6.0,0.7687561556669861,4.887236797052358,0.0,0.2960842070329088,0.7677801573304219,0.3311840570115532,0.5569265570863755,-11.471133925408965
6,7.0,0.6294784102216743,1.4562002535120189,0.0,0.4077441823060257,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
7,8.0,0.08928209275923915,4.265394258720645,0.08928209275923915,4.265394258720645,3.3048171943674585,0.687107518553315,2.220446049250313e-16,-1.2537029238527815
8,9.0,0.17559297191253842,4.4987222573114485,0.17559297191253842,4.4987222573114485,3.304817187444171,0.6871075178336015,2.3926041148314425e-09,-1.2537029385171357
9,10.0,0.08341248895125197,7.115453858794279,0.08341248895125197,7.115453858794279,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
10,11.0,0.8017548926318477,7.164160570085502,0.0,0.41088069697252527,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
11,12.0,0.4980200353729667,2.721419321610945,0.0,0.6498888058848074,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
12,13.0,0.3832752358617788,7.747963100466922,0.3832752358617788,7.747963100466922,3.304817093399186,0.6871075080571128,2.7833824911560612e-08,-1.2537031377157204
13,14.0,0.29141126001363726,3.6905452503131624,0.07301989033845126,0.43959029610816763,0.005897166550369752,0.029025029962750044,0.995988248438747,-45.55435406726503
14,15.0,0.7521915972790681,8.567918177430293,0.0,0.4634374247814368,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
15,16.0,0.4102926204037215,7.44630906074929,0.4103197098455366,7.446307373210282,3.304816503613299,0.6871074467456515,1.8452169114890893e-07,-1.2537043869532605
16,17.0,0.9134294376478221,5.234427978847211,0.0,0.28814007497679955,0.7677801573304219,0.3311840570115532,0.5569265570863755,-11.471133925408965
17,18.0,0.37199079646153577,2.5529714148555414,0.0,0.6467853200484778,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
18,19.0,0.20475094238055336,3.8624453965066685,0.0,0.2504414874816351,0.7677801573304219,0.3311840570115532,0.5569265570863755,-11.471133925408965
19,20.0,0.39079563089777436,6.665204658435452,0.0,0.37419736518875046,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
20,21.0,0.44163423560532133,4.046363870016674,0.0,0.22762191507384155,0.7677801573304219,0.3311840570115532,0.5569265570863755,-11.471133925408965
21,22.0,0.9219008991307326,1.7034840048647344,0.07301987493306576,0.43959027048651,0.005897166550356566,0.02902502996271759,0.9959882511522057,-45.554354067280684
22,23.0,0.4918063058367065,8.179181204155919,0.49187469557505936,8.179176630037436,3.304814939774128,0.6871072841760103,5.490627800197601e-07,-1.2537076993540461
23,24.0,0.48986614089220426,2.9733267034844766,0.0,0.3671071082083436,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
24,25.0,0.7987171663139546,8.918802553368492,0.0,0.3513169258276432,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
25,26.0,0.3741358270383559,5.21341301442485,0.0,0.47289699783732286,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
26,27.0,0.3450003712734253,3.3480985912974095,0.07301975034501496,0.439590183661895,0.005897166550688027,0.029025029963533303,0.9959882604765553,-45.554354066887235
27,28.0,0.6285601813327911,1.9570977284185143,0.0,0.3440515664239385,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
28,29.0,0.3795703505839627,5.333778399396445,1.1102230246251565e-16,0.6184463946376066,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
29,30.0,0.40796665411289856,8.368991472257454,0.40796665411289856,8.368991472257454,3.3048171287899955,0.6871075117361802,1.7565570775701644e-08,-1.253703062753731
30,31.0,0.1526042002986444,7.031429665417732,0.1526042002986444,7.031429665417732,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
31,32.0,0.026475498266015585,2.9069364289173563,0.026475498266015585,2.9069364289173563,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
32,33.0,0.578799021833462,8.609883021679353,0.0,0.46440912890448677,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
33,34.0,0.24210607189450484,5.101003151295946,0.24211761821396702,5.101002485162127,3.3048170340504766,0.6871075018874908,5.1971766334979463e-08,-1.2537032634234242
34,35.0,0.38520861632872927,8.690068618200026,0.38520861632872927,8.690068618200026,3.304817184788944,0.6871075175575762,2.6345445824915714e-09,-1.2537029441412262
35,36.0,0.11230732004016131,6.712484546330154,0.11230732004016131,6.712484546330154,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
36,37.0,0.9077722481996164,9.542396341965924,0.0,0.5254539181736166,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
37,38.0,0.9662715719200587,6.004048712293522,0.0,0.3542802475689043,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
38,39.0,0.03346520337525338,7.115937050268481,0.03346520337525338,7.115937050268481,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
39,40.0,0.262164113330145,5.127691982248648,0.2621980417457954,5.1276898950293495,3.3048166441312734,0.6871074613532623,1.745153953569556e-07,-1.253704089319247
40,41.0,0.00047167042662132896,0.44830164201718664,0.00047167042662132896,0.44830164201718664,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
41,42.0,0.5576142705486373,9.404378313777581,0.5576546382576099,9.404375738060377,3.3048157313397195,0.6871073664635909,3.3181506486901213e-07,-1.2537060227220493
42,43.0,0.37414737659846653,7.605285305879139,0.37414737659846653,7.605285305879139,3.3048170990970225,0.6871075086494339,2.6544936249095485e-08,-1.253703125647017
43,44.0,0.6044281944882643,1.6281358716517198,0.0,0.5648098828307259,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
44,45.0,0.9445137784697403,2.0031082759570835,0.0,0.5879556124504649,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
45,46.0,0.6041504735075479,6.393264573151349,0.0,0.3640211101775658,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
46,47.0,0.7694173813913712,7.30913757649297,0.0,0.40685453274524136,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
47,48.0,0.7231046018401455,3.3845989633129503,0.073019854727473,0.43959023757707827,0.005897166550375804,0.029025029962764952,0.9959882546382027,-45.55435406725785
48,49.0,0.9435383733483323,1.2347535288988067,0.0,0.3456217698307788,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
49,50.0,0.22670977143938353,6.628751522886757,0.22670977143938353,6.628751522886757,3.304817194309287,0.6871075185472677,1.9165335984894227e-11,-1.253702923975995
50,51.0,0.6271540963427318,4.5196672754119005,0.0730199325750041,0.43959026208489965,0.005897166550422847,0.02902502996288066,0.9959882519297968,-45.554354067202006
51,52.0,0.04938764829658715,5.484552701712676,0.04938764829658715,5.484552701712676,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
52,53.0,0.21918291355070452,1.050715621252662,0.0,0.6046853390391029,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
53,54.0,0.17765267719936761,4.305551414980643,0.17765267719936761,4.305551414980643,3.304817168347725,0.6871075158484219,8.976799747983932e-09,-1.2537029789657028
54,55.0,0.9405748531653473,8.567345770286318,0.0,0.46391629981143323,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
55,56.0,0.3017160349702752,6.990472918473129,0.3017160349702752,6.990472918473129,3.3048171847547843,0.6871075175540251,2.9150110103515203e-09,-1.2537029442135807
56,57.0,0.9218907881956869,4.756865914311268,0.0,0.38741256267608026,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
57,58.0,0.5113278355280496,8.230733856065049,0.07301989832138446,0.43959023700959965,0.005897166550387258,0.02902502996279313,0.9959882546197154,-45.55435406724425
58,59.0,0.021078887903298815,8.076233986843478,0.021078887903298815,8.076233986843478,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
59,60.0,0.2676024506786193,1.6142910288520567,0.0,0.3440396694155594,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
60,61.0,0.983668402379589,9.270078588904934,0.0,0.36102482341256853,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
61,62.0,0.5524596225784798,5.8507001770342795,0.0,0.1833053980745925,0.7677801573304219,0.3311840570115532,0.5569265570863755,-11.471133925408965
62,63.0,0.5027059147861234,5.193429757305928,0.0,0.5260465282052498,0.5614309509812156,0.283203851613542,0.623649544497695,-13.662236436946536
63,64.0,0.25977138148675727,5.750032710754857,0.25977138148675727,5.750032710754857,3.3048171512823035,0.6871075140743783,1.3701833112556017e-08,-1.2537030151123174
64,65.0,0.07412624100168685,3.9751057179963754,0.07412624100168685,3.9751057179963754,3.304817194367459,0.6871075185533151,0.0,-1.2537029238527797
65,66.0,0.0663111403392802,2.7170166760897385,0.0663111403392802,2.7170166760897385,3.304817194355118,0.6871075185520321,4.493738714472784e-12,-1.2537029238789188
66,67.0,0.5985870686575809,8.064465888582488,0.0,0.44561162698278256,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
67,68.0,0.571514728046317,8.208345552988991,0.0,0.3636152383275409,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
68,69.0,0.9485590038199581,6.503369452941436,0.0,0.3694006902747486,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
69,70.0,0.5139390293530672,0.9269170154423552,0.0,0.3507039990929582,0.12227751182777634,0.13216737863556433,0.9079736259891745,-24.331605955628188
