,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8832275486462807,8.697081842367458,0.0,0.4634488089652649,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
1,2.0,0.801987257332668,5.352892602956199,0.0,0.6121225971782515,0.6032396672124026,0.29355935569498975,0.5566167609204689,-13.159455965484785
2,3.0,0.6089014422700465,9.514462589457336,0.0,0.5113807765851746,0.6032396672124026,0.29355935569498975,0.5566167609204689,-13.159455965484785
3,4.0,0.8142565295443053,8.66566054674543,0.0,0.46336127897879,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
4,5.0,0.7106893364011402,0.5283600972369289,0.07930112161419758,0.4302340478716702,0.013773175896993565,0.044357598635559235,0.9906846505366218,-39.616597521264794
5,6.0,0.04787191342920949,5.390457047843467,0.04787191342920949,5.390457047843467,3.2032396672124026,0.6764655695189734,0.0,-1.4722321876107882
6,7.0,0.7750419978355798,5.357024575881116,0.0,0.6110262323315004,0.6032396672124026,0.29355935569498975,0.5566167609204689,-13.159455965484785
7,8.0,0.2028100614662356,5.489460199406205,0.2028100614662356,5.489460199406205,3.2032396664153118,0.6764655694348078,2.828386413966655e-10,-1.4722321893526615
8,9.0,0.24366115107542774,4.535287618060808,0.0,0.21445354843515235,0.7142223261719404,0.3194241081723572,0.5713390760618036,-11.977297930816144
9,10.0,0.629026361333121,9.190213346053305,0.0,0.4768572168845314,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
10,11.0,0.31927139007773186,3.0322178893625193,0.0,0.33989656367954874,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
11,12.0,0.16794893414208933,6.61495052299706,0.16794893414208933,6.61495052299706,3.2032396672123937,0.6764655695189724,3.3306690738754696e-15,-1.4722321876108078
12,13.0,0.25899948024675645,8.125817038852386,0.25899948024675645,8.125817038852386,3.203239667208257,0.6764655695185355,1.3853362901272703e-12,-1.4722321876198468
13,14.0,0.5232526317903144,6.621710154834425,0.0,0.3736088655765276,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
14,15.0,0.9402934329806479,5.67969337701181,0.0793012547721816,0.43023403278103234,0.013773175896847917,0.0443575986353247,0.9906846533438258,-39.61659752133881
15,16.0,0.19519771807897468,8.677620822282437,0.19519771807897468,8.677620822282437,3.2032396672124026,0.6764655695189734,0.0,-1.4722321876107882
16,17.0,0.5574159449596524,1.8937405279402628,0.0,0.339012810542004,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
17,18.0,0.5646446557710461,6.550695464299565,0.0,0.37134534884739967,0.13734371345517718,0.14007330400042953,0.8884350944905549,-23.518251507605818
18,19.0,0.012925279657655664,5.366133824722604,0.012925279657655664,5.366133824722604,3.2032396672124026,0.6764655695189734,0.0,-1.4722321876107882
19,20.0,0.8350111623278444,5.289407838154781,0.0,0.6124203753501978,0.6032396672124026,0.29355935569498975,0.5566167609204689,-13.159455965484785
20,21.0,0.4981111211832223,9.414485558744,0.4981111211832223,9.414485558744,3.2032394430145694,0.6764655458457342,5.672509428844563e-08,-1.472232677547555
21,22.0,0.47665603217515284,8.37437795709491,0.4766864078771226,8.37437600310255,3.203238752011691,0.6764654728821495,2.3717399022515906e-07,-1.472234187587862
