,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8688976320345161,0.13659986075435104,0.0,0.38378226320870157,0.36368071054314377,0.2279350504429916,0.6075685879648234,-16.70172379923152
1,2.0,0.31187391161976175,8.085775183559868,0.31187391161976175,8.085775183559868,3.0155090088992167,0.6563436609515755,1.9679691209972816e-10,-1.8949905533402935
2,3.0,0.34341247843759337,3.505783116028018,0.14954471812577477,0.42435203645872366,0.02462297012868631,0.05930908160847628,0.9747890413173277,-35.54989972989531
3,4.0,0.18274498641250037,9.727458960153909,0.18274498641250037,9.727458960153909,3.0155090094302666,0.6563436610093685,2.220446049250313e-16,-1.8949905521075499
4,5.0,0.19877816782907176,1.2691869618848393,0.14954484213012606,0.4243520781044755,0.024622970128836335,0.05930908160865698,0.9747890318121326,-35.549899729852655
5,6.0,0.6982128210012886,5.4574597599932755,0.14954454770377304,0.4243522905268457,0.024622970129365294,0.05930908160929402,0.9747889969708058,-35.549899729702275
6,7.0,0.43186902216471834,9.339953378598452,0.43186902216471834,9.339953378598452,3.015508990896589,0.6563436589923854,5.93276916482921e-09,-1.894990595130384
7,8.0,0.6455117095273725,5.740257658306525,0.14954468785126152,0.4243520635471678,0.024622970128689668,0.059309081608480314,0.9747890367673359,-35.54989972989435
8,9.0,0.22976102019682776,4.198780620334361,0.0,0.35023772231550676,0.36368071054314377,0.2279350504429916,0.6075685879648234,-16.70172379923152
9,10.0,0.09554051338759095,1.4974378854956156,0.0,0.20105819701438804,0.5560495499708067,0.28184330752357695,0.6055863087218711,-13.729656133736185
10,11.0,0.38799868317027764,3.883647586196143,0.14954459451426536,0.42435227588730345,0.02462297012917888,0.05930908160906949,0.9747889989818539,-35.549899729755275
11,12.0,0.6404301828797264,0.9401902189567215,0.14954470008800375,0.4243520898043658,0.02462297012869387,0.0593090816084854,0.9747890317450245,-35.549899729893156
12,13.0,0.9258169983741853,7.778694615234134,0.0,0.23460642647935964,0.5560495499708067,0.28184330752357695,0.6055863087218711,-13.729656133736185
13,14.0,0.5163276698969322,4.377952015217277,0.14954492519106485,0.42435210865918777,0.024622970129096172,0.05930908160896985,0.9747890249547383,-35.54989972977879
14,15.0,0.24456752790565817,8.00261263386671,0.24456752790565817,8.00261263386671,3.01550900942899,0.6563436610092296,5.127009927718973e-13,-1.8949905521105137
15,16.0,0.2849024273920071,0.9222288074617705,0.14954460826471194,0.4243524810329819,0.024622970130062746,0.05930908161013396,0.9747889609471879,-35.549899729504
16,17.0,0.16456564742169166,1.072531719473906,0.0,0.4804561307778626,0.36368071054314377,0.2279350504429916,0.6075685879648234,-16.70172379923152
17,18.0,0.16387586586994107,6.240475878650406,0.16387586586994107,6.240475878650406,3.0155090094302293,0.6563436610093645,1.609823385706477e-14,-1.894990552107637
18,19.0,0.391123040846479,7.64471729043837,0.391123040846479,7.64471729043837,3.015508828090301,0.6563436412745015,6.097526306092504e-08,-1.8949909730579746
19,20.0,0.3927363920034166,7.739451496000036,0.3927363920034166,7.739451496000036,3.015508856387353,0.6563436443540133,5.1359413610896354e-08,-1.8949909073710955
20,21.0,0.7561434794127092,9.324942679122977,0.0,0.26955430427232696,0.5560495499708067,0.28184330752357695,0.6055863087218711,-13.729656133736185
21,22.0,0.02421071932218022,4.077457277323884,0.02421071932218022,4.077457277323884,3.0155090094302666,0.6563436610093685,2.220446049250313e-16,-1.8949905521075499
22,23.0,0.8010812224168476,4.285217336261399,0.0,0.3561446347375042,0.36368071054314377,0.2279350504429916,0.6075685879648234,-16.70172379923152
23,24.0,0.2541862123878186,0.21204042217767352,0.14954457270477764,0.42435204198104026,0.024622970128856406,0.05930908160868115,0.9747890424388425,-35.54989972984695
24,25.0,0.570830971834002,7.854583650869531,0.0,0.17617181612677005,0.5560495499708067,0.28184330752357695,0.6055863087218711,-13.729656133736185
