,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.15450832654559565,0.22942308500881328,0.061574153338920044,0.46957514547220147,0.026581351762535656,0.06162252807274726,0.9820105762369333,-35.01418863767023
24,25.0,0.43232606506754534,4.502833569981551,0.0,0.4381902447725009,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
25,26.0,0.8130256738257672,1.0169142701042024,0.0,0.38653051149403694,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
26,27.0,0.07885972048989631,1.9097212492771731,0.06157415068968533,0.46957501362276266,0.026581351762254193,0.06162252807242101,0.9820106072031412,-35.014188637744354
27,28.0,0.6253479370425923,7.325435436746702,0.0,0.4303278826727854,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
28,29.0,0.25004899724411933,4.971053897375083,0.25007870681227395,4.971052076609312,3.0150047163933213,0.6562887775093829,1.5680099818560223e-07,-1.896161281974801
29,30.0,0.6703112914579149,5.786175732205862,0.0,0.37631450660507487,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
30,31.0,0.155612152812157,6.44416306222306,0.155612152812157,6.44416306222306,3.0150051720008744,0.6562888270963886,9.992007221626409e-16,-1.896160224181222
31,32.0,0.1942864811796967,8.093441619785416,0.1942864811796967,8.093441619785416,3.0150051720008757,0.6562888270963888,1.1102230246251565e-16,-1.8961602241812185
32,33.0,0.7351533203428374,0.8050155677502451,0.0,0.36277214515568357,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
33,34.0,0.8766455355704632,8.22313806577537,0.0,0.46063670552242675,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
34,35.0,0.27636250395464346,0.315289726418077,0.06157414506676733,0.469575010614694,0.026581351762255647,0.06162252807242271,0.9820106079739664,-35.01418863774398
35,36.0,0.2989995469373309,3.5331149780884643,0.0,0.3875107660293339,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
36,37.0,0.04298165821482536,5.291613369483921,0.04298165821482536,5.291613369483921,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
37,38.0,0.1362399292095876,4.1151787433852665,0.1362399292095876,4.1151787433852665,3.0150051716804107,0.6562888270615103,1.227948853710359e-10,-1.8961602249252492
38,39.0,0.9949560375340546,9.690293582490154,0.0,0.4883394319566075,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
39,40.0,0.5771457334649538,8.521248846888806,0.0,0.45843697882821777,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
40,41.0,0.558979627722032,1.974626479912229,0.06157422440550208,0.4695749033726813,0.026581351762571717,0.0616225280727891,0.9820106322177143,-35.01418863766074
41,42.0,0.02654263648284616,8.92745058149411,0.02654263648284616,8.92745058149411,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
42,43.0,0.5705097772808552,3.2914188905350086,0.0,0.3365402610982742,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
43,44.0,0.3944035808890043,9.37449022320812,0.3944035808890043,9.37449022320812,3.015005169395847,0.6562888268128649,7.570939430934231e-10,-1.896160230229368
44,45.0,0.38293757622141344,9.562753679969456,0.38293757622141344,9.562753679969456,3.015005171166602,0.6562888270055888,2.4575186330366705e-10,-1.8961602261181687
45,46.0,0.3636735721544706,1.3336593768540634,0.06157317068737995,0.4695732061457577,0.026581351821615258,0.06162252814122826,0.9820110425910106,-35.014188622112066
46,47.0,0.3824780103681873,0.24574939611110844,0.06157267992701975,0.46957502786213146,0.026581351784169354,0.06162252809782356,0.9820106208615347,-35.01418863197316
47,48.0,0.8054793143241218,6.466647870956945,0.0,0.3918622019372552,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
48,49.0,0.8738794798841374,9.715462588491468,0.0,0.4884347032448973,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
49,50.0,0.6423256847459844,6.184869459282765,0.0,0.37982357963428615,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
50,51.0,0.0018075116095169763,9.004614608472748,0.0018075116095169763,9.004614608472748,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
51,52.0,0.8387839588562903,5.533000225255552,0.061574142145995596,0.4695750244521108,0.026581351762256438,0.061622528072423625,0.9820106047611294,-35.014188637743764
52,53.0,0.3803977856256645,8.32893439396797,0.3803977856256645,8.32893439396797,3.01500515363578,0.656288825097585,5.426004201503076e-09,-1.8961602668198427
53,54.0,0.31292021248005686,3.487935758221854,0.0,0.4252633640073966,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
54,55.0,0.15513596981096212,8.012060852385888,0.15513596981096212,8.012060852385888,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
55,56.0,0.31931381514370605,3.2683133993165696,0.0,0.3468469336219764,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
56,57.0,0.5140915485183952,9.215877108555933,0.5141088679974923,9.215876042741918,3.015004625747746,0.6562887676437806,1.385722022684277e-07,-1.896161492428548
57,58.0,0.37327379961255647,9.052912023536912,0.37327379961255647,9.052912023536912,3.015005170186211,0.6562888268988858,5.406707304089764e-10,-1.896160228394364
58,59.0,0.032839493029505396,6.769757677817979,0.032839493029505396,6.769757677817979,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
59,60.0,0.34606041177289104,3.299330099309213,0.06157426823554481,0.4695750128901416,0.02658135176238165,0.061622528072568745,0.9820106060150198,-35.01418863771079
60,61.0,0.47894313765149,9.999091586588426,0.47894313765149,9.999091586588426,3.0150051398346904,0.6562888235955144,8.483588942453935e-09,-1.8961602988621191
61,62.0,0.5534346642368199,8.72293426524283,1.1102230246251565e-16,0.3769196345193005,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
62,63.0,0.6931403977253756,2.0932607545867477,0.0,0.5402531548312244,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
63,64.0,0.1787376671731432,0.5937459334638734,0.06157425079525857,0.4695749320847775,0.026581351762513406,0.06162252807272147,0.9820106251758052,-35.01418863767609
64,65.0,0.3455458316361455,7.389340123601179,0.3455458316361455,7.389340123601179,3.015005133582669,0.6562888229150625,1.1828433565952423e-08,-1.8961603133775675
65,66.0,0.5920321129279773,7.918683627530942,0.0,0.45355670573184514,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
66,67.0,0.8266052429031585,2.377701259190436,0.0,0.5402531548312244,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
67,68.0,0.14728848673817485,3.9698039488868853,0.14728848673817485,3.9698039488868853,3.015005167058969,0.6562888265585259,1.8787149613785914e-09,-1.8961602356549463
68,69.0,0.2292105163306707,6.993638310773294,0.2292105163306707,6.993638310773294,3.015005171985693,0.6562888270947363,5.346723064292291e-12,-1.8961602242164677
69,70.0,0.2843683438178246,7.945147666367595,0.2843683438178246,7.945147666367595,3.015005171906979,0.6562888270861693,3.107292201320888e-11,-1.896160224399222
70,71.0,0.6928891838027015,0.009597586499344607,0.0,0.39478979212938115,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
71,72.0,0.4910003080605888,7.42706205611745,0.0,0.434417050402943,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
72,73.0,0.8764965989753685,3.944693338656033,0.061574043648970817,0.4695748392249366,0.026581351762858793,0.06162252807312182,0.9820106493595766,-35.014188637585136
73,74.0,0.9532276493652978,9.097148327052192,0.0,0.48078535936656974,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
74,75.0,0.054195097684841875,7.210020498919285,0.054195097684841875,7.210020498919285,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
75,76.0,0.04130509204832922,7.316995435493971,0.04130509204832922,7.316995435493971,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
76,77.0,0.8764044894826544,3.371168973552707,0.06157414812856278,0.4695749876224641,0.02658135176227062,0.06162252807244005,0.9820106133331266,-35.01418863774003
77,78.0,0.8166918327952385,8.236924899128633,0.0,0.46279353029530285,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
78,79.0,0.020042830705427672,7.7828496337539015,0.020042830705427672,7.7828496337539015,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
79,80.0,0.9859747318929706,4.283435741533596,0.0,0.35193344900371,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
80,81.0,0.9435656490084132,0.6362800670436543,0.0,0.5327673805729309,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
81,82.0,0.3876079822726881,3.767297865763384,0.06157427665431088,0.4695749841038802,0.026581351762438414,0.06162252807263457,0.9820106126716046,-35.01418863769584
82,83.0,0.5293547834122754,5.683793952276785,0.06157522991778213,0.4695752245060084,0.02658135177351577,0.061622528085474644,0.9820105452303834,-35.014188634778705
83,84.0,0.4486078255197077,9.746982933206322,0.4486078255197077,9.746982933206322,3.015005156518274,0.6562888254113072,4.2259199473093645e-09,-1.8961602601274965
84,85.0,0.025755885490914454,6.811585822338874,0.025755885490914454,6.811585822338874,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
85,86.0,0.44264651264794896,5.9429941359705145,0.0,0.37966665862312593,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
86,87.0,0.840786941094487,1.7937919215661138,0.061574150634819164,0.4695750133044557,0.026581351762254284,0.06162252807242115,0.9820106072784591,-35.014188637744326
87,88.0,0.08535077638129429,1.7521400306896033,0.06157415134061033,0.46957501465029494,0.02658135176225398,0.061622528072420774,0.982010606954524,-35.01418863774441
88,89.0,0.3185270182704071,7.983458085396945,0.3185270182704071,7.983458085396945,3.0150051708018313,0.6562888269658882,3.811808646503323e-10,-1.8961602269650655
89,90.0,0.4018320121584231,8.22366638087634,0.4018320121584231,8.22366638087634,3.0150051039038823,0.6562888196849095,1.961948725703877e-08,-1.8961603822834219
90,91.0,0.6427179739715038,5.428539531038097,0.0,0.36006553333474856,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
91,92.0,0.3105974594374151,4.593080732766807,0.0,0.5524723681114141,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
92,93.0,0.31526599043806536,5.353410879267925,0.0,0.3584125950306856,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
93,94.0,0.45442033336885657,8.314236431615956,0.45443720875883975,8.314235410210859,3.0150047046132213,0.6562887762272708,1.2672722515816304e-07,-1.8961613093249072
94,95.0,0.019614559746328197,8.241417065201887,0.019614559746328197,8.241417065201887,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
95,96.0,0.24399645418040194,6.769364247770298,0.24399645418040194,6.769364247770298,3.0150051718098805,0.6562888270756013,6.61800614309982e-11,-1.8961602246246567
96,97.0,0.8128284281679607,6.938740383564727,0.061574065404054044,0.4695750146931629,0.026581351762335715,0.061622528072515496,0.9820106079386279,-35.01418863772289
97,98.0,0.07616590359095221,1.0152719518168465,0.0,0.518242372502118,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
98,99.0,0.722109263774545,7.247616792705143,0.0,0.4256635421049326,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
99,100.0,0.6724708587617916,1.3220038789141262,0.06157414996401877,0.4695750134490934,0.02658135176225433,0.061622528072421176,0.982010607252284,-35.01418863774432
100,101.0,0.28574059317871026,4.296620042435392,0.0,0.3875463156631305,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
101,102.0,0.6818162927213178,4.116760124171095,0.061574151102340074,0.46957498059708613,0.0265813517622791,0.061622528072449875,0.9820106149470584,-35.014188637737796
102,103.0,0.6639702883506349,4.231407843770837,0.061573224119761946,0.4695741203836971,0.026581351781329143,0.061622528094531365,0.9820108274896509,-35.01418863272111
103,104.0,0.7714801652188903,4.869182440081831,0.0,0.47649443696766247,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
104,105.0,0.7893442210963587,3.0919840275210477,0.0,0.3676359847565617,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
105,106.0,0.34933738388713353,9.963226294111145,0.34933738388713353,9.963226294111145,3.015005171971108,0.6562888270931488,9.124145883276924e-12,-1.8961602242503313
106,107.0,0.11314258069845295,3.455556540361195,0.11314258069845295,3.455556540361195,3.0150051710502193,0.6562888269929221,3.694620165362039e-10,-1.8961602263883774
107,108.0,0.17143000099494565,9.073432721489546,0.17143000099494565,9.073432721489546,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
108,109.0,0.4482474384945061,0.6815599010617395,0.0,0.4483548102961649,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
109,110.0,0.43100148687132855,0.27401936744825534,0.0,0.4543204152036229,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
110,111.0,0.43503598609609795,4.116544726399288,0.06157415446702188,0.46957501580136296,0.02658135176225364,0.061622528072420336,0.9820106066482828,-35.0141886377445
111,112.0,0.03733910237210858,6.618802631406798,0.03733910237210858,6.618802631406798,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
112,113.0,0.4868282548527135,5.314536699989833,0.0,0.35708202741682227,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
113,114.0,0.6851847814132203,1.2343193877368868,0.06157426696586295,0.4695750486203691,0.026581351762375048,0.06162252807256108,0.9820105976464548,-35.01418863771253
114,115.0,0.627262512155773,1.3907993865424095,0.0,0.36306931916904717,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
115,116.0,0.8674255455668122,4.926336405739818,0.0,0.5191577942892909,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
116,117.0,0.0715394791946865,0.005841726665000267,0.06157421234218169,0.46957498513841966,0.02658135176231351,0.061622528072489774,0.9820106131730124,-35.014188637728736
117,118.0,0.4993147432557228,0.6002366769956287,0.061574321801565274,0.46957497220073285,0.026581351762600784,0.06162252807282277,0.9820106149419596,-35.014188637653085
118,119.0,0.23404655401607322,2.911591551368475,0.0,0.37406851934933544,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
119,120.0,0.8391478274120822,6.084604606601326,0.0,0.594487286747222,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
120,121.0,0.6929846076120437,2.514296479682071,0.0,0.5402531548312244,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
121,122.0,0.6259484388262487,0.2307237972447804,0.0,0.49065557055953485,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
122,123.0,0.7698624584401785,7.882509738897886,0.0,0.4527677194515351,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
123,124.0,0.03930035533350207,2.9988161740123775,0.03930035533350207,2.9988161740123775,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
124,125.0,0.6492864273749125,8.38536996272134,0.0,0.4670698853752048,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
125,126.0,0.17201138825635676,2.801427945742802,0.0,0.36946506122203876,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
126,127.0,0.7350521339607599,8.27088466799294,0.061574174596476856,0.4695750368758026,0.02658135176226057,0.06162252807242841,0.9820106014707698,-35.01418863774268
127,128.0,0.2554436261493336,2.3201738045943836,0.0,0.5402531548312244,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
128,129.0,0.29972654751938843,4.241231086361681,0.0,0.48936325236132927,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
129,130.0,0.06842954992365158,5.86685190975758,0.06842954992365158,5.86685190975758,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
130,131.0,0.3464718477777513,1.3682980683637505,0.0,0.38783243618702334,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
131,132.0,0.6371326968995266,5.571551125738309,0.0,0.5984999115674969,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
132,133.0,0.03324499539461645,9.971656557900628,0.03324499539461645,9.971656557900628,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
133,134.0,0.8617444250826902,8.112620898703202,0.061574159517381245,0.4695749806894562,0.026581351762280252,0.06162252807245119,0.9820106148280291,-35.01418863773749
134,135.0,0.7690391358567233,4.742697898819096,0.0,0.42858385658561954,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
135,136.0,0.8776845043485516,7.088583274726983,0.0,0.4245143602875188,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
136,137.0,0.3177882006617586,8.631166330126106,0.3177882006617586,8.631166330126106,3.015005171852587,0.6562888270802494,4.718303525663714e-11,-1.8961602245255031
137,138.0,0.8255651959991466,7.300521744566264,0.0,0.4296803467697415,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
138,139.0,0.8978302280490861,3.0049973522411255,0.0,0.4074828149208485,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
139,140.0,0.8197210073425285,2.5387511916325796,0.0,0.5402531548312244,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
140,141.0,0.5258628240430193,7.511776432910388,0.0,0.4360421120158785,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
141,142.0,0.9496584075890504,7.204022152120026,0.0,0.4242046073930945,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
142,143.0,0.8065831793605364,3.5432234103226095,0.06157411243010799,0.46957477166794487,0.026581351763301835,0.06162252807363538,0.9820106644142553,-35.014188637468465
143,144.0,0.2677499378871664,4.27601418031935,0.0,0.4643486448571599,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
144,145.0,0.5283913706956868,3.139485588798342,0.061574118057718195,0.46957501773975285,0.02658135176226833,0.06162252807243741,0.9820106066147024,-35.01418863774063
145,146.0,0.9939684590169333,5.723674517689922,0.0,0.430134056283067,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
146,147.0,0.956585070501863,3.7394268435334914,0.0,0.3859382989420191,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
147,148.0,0.2764471983765624,8.541865632922594,0.2764471983765624,8.541865632922594,3.0150051719955555,0.6562888270958097,1.777133995517488e-12,-1.8961602241935713
148,149.0,0.7571168420730351,1.2752104005858318,0.0,0.4826872411764834,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
149,150.0,0.3657050171072618,0.9014129077172982,0.0,0.4231685430483814,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
150,151.0,0.3365258010678248,5.599076736782876,0.0,0.35178685158351913,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
151,152.0,0.012222386999520718,0.37561920609185956,0.06157402088878644,0.46957502194912787,0.02658135176244053,0.06162252807263702,0.9820106067511148,-35.014188637695284
152,153.0,0.7391269195930684,9.211293739520222,0.061574089275831245,0.46957495782106695,0.02658135176234669,0.06162252807252821,0.9820106210061676,-35.01418863772
153,154.0,0.6166515288192322,8.908199347018826,0.061574174927028,0.4695750103561428,0.026581351762258808,0.06162252807242638,0.9820106076891658,-35.01418863774314
154,155.0,0.5572180618847882,1.3715288022754801,0.0,0.498790214578451,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
155,156.0,0.42510270697577124,5.718264606150405,0.06157427261621221,0.46957502019017594,0.026581351762387122,0.06162252807257511,0.9820106042515523,-35.01418863770935
156,157.0,0.18459980922619645,3.456327952125705,0.0,0.4213115964817471,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
157,158.0,0.3069373817683527,3.5454536739236397,0.0,0.38393123628705217,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
158,159.0,0.07063961149153641,3.6071417222876767,0.07063961149153641,3.6071417222876767,3.015005172000876,0.6562888270963888,1.1102230246251565e-16,-1.8961602241812177
159,160.0,0.5385727608807098,4.891310571579918,0.0,0.47742135739320635,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
160,161.0,0.6279278612914185,1.406534620783207,0.061574308390145285,0.4695747049474141,0.026581351764441916,0.061622528074956856,0.9820106778007778,-35.01418863716823
161,162.0,0.9028908284648729,6.382404662727049,0.0,0.3893934192056487,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
162,163.0,0.517330359635122,7.287543498534885,0.0,0.42789916162739555,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
163,164.0,0.14306594010682594,1.5180843522154788,0.0,0.3628349629997284,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
164,165.0,0.6243254978507373,5.258247925164863,0.0,0.6084202529383957,0.4755017859963616,0.2606315916593934,0.6497713334685287,-14.825063530143108
165,166.0,0.9730344496228432,8.13086036323885,0.0,0.4125376633113056,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
166,167.0,0.26490512590944926,8.898618691902987,0.26490512590944926,8.898618691902987,3.0150051720004636,0.6562888270963437,1.3999912340523224e-13,-1.896160224182176
167,168.0,0.9199274211407802,2.5515422445435623,0.0,0.4745817116455927,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
168,169.0,0.2718630634331791,1.930804484403256,0.06157421073860737,0.46957505253837795,0.02658135176229362,0.06162252807246673,0.9820105973777531,-35.01418863773397
169,170.0,0.3322475181452249,1.8482418780419956,0.0,0.41999415367661674,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
170,171.0,0.8204852939062454,0.8966547017219162,0.06157415250686516,0.46957498835019174,0.026581351762269865,0.06162252807243916,0.9820106131117288,-35.014188637740226
171,172.0,0.04404266122568279,2.334214310594092,0.04404266122568279,2.334214310594092,3.015005172000734,0.6562888270963733,5.67323965583455e-14,-1.896160224181548
172,173.0,0.46793200194686735,8.943592201843458,0.46793200194686735,8.943592201843458,3.015004976316894,0.6562888057987116,5.225281485277122e-08,-1.896160678504791
173,174.0,0.5929036251484241,4.536626650533717,0.0,0.4452520695434032,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
174,175.0,0.6827530417033315,5.843750104524656,0.0,0.38363896486021426,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
175,176.0,0.6816597140501629,5.07869436311493,0.0615741264300721,0.4695750636774925,0.026581351762303577,0.06162252807247826,0.9820105957395993,-35.01418863773135
176,177.0,0.8585246029192946,1.7341569922124311,0.061574138469559225,0.46957504187179067,0.026581351762267672,0.061622528072436636,0.982010600716534,-35.0141886377408
177,178.0,0.17939611956700197,3.9315123483148295,0.17941921220592633,3.9315109716382706,3.0150049247397654,0.6562888001852065,9.15207536422713e-08,-1.8961607982524882
178,179.0,0.280576999267902,5.460976338835311,0.28060435516324317,5.460974695705225,3.0150047014051955,0.6562887758781186,1.564123109920601e-07,-1.8961613167730489
179,180.0,0.7298382731115086,3.1784080464051705,0.0,0.3761057050544072,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
180,181.0,0.7153447289857627,3.49683233044258,0.061574143521996576,0.4695750142243367,0.02658135176225533,0.0616225280724223,0.9820106071449198,-35.014188637744056
181,182.0,0.6095811395320593,1.1234167796206593,0.0,0.44002314149521415,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
182,183.0,0.7072100478446027,8.428785520565485,0.0,0.4690123406244906,0.14818801624466876,0.1454981670206922,0.9081825789202558,-22.986285063442214
183,184.0,0.14566736502092703,7.501257178054605,0.14566736502092703,7.501257178054605,3.015005172000876,0.6562888270963888,-2.220446049250313e-16,-1.8961602241812177
