,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5563086370600331,8.08618442351465,0.0,0.4456498602767084,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
1,2.0,0.22704482974903228,3.005292799736339,0.0639385072427679,0.45302637684373964,0.0016984635064517853,0.01557683035083916,0.9988464637097192,-54.26758983780598
2,3.0,0.8094848016715459,1.2746079427089185,0.06393855934801213,0.4530264308730355,0.0016984635065452696,0.01557683035126792,0.9988464611688348,-54.267589837420694
3,4.0,0.9124392585950334,8.21837575964364,0.06393850467967781,0.453026381949479,0.001698463506451743,0.015576830350838958,0.9988464634841583,-54.26758983780615
4,5.0,0.8733784565907385,2.186003174551528,0.0,0.6603694046640365,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
5,6.0,0.9845704383630746,5.673156721704152,0.06393824442820882,0.4530267184441185,0.0016984635090884074,0.01557683036292964,0.9988464487943942,-54.267589826939485
6,7.0,0.06976797813222657,9.759300151891587,0.06976797813222657,9.759300151891587,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
7,8.0,0.7289507863288507,1.895204636507011,0.0,0.5128096318803337,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
8,9.0,0.1439775134134348,6.492576897360338,0.1439775134134348,6.492576897360338,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
9,10.0,0.12087681995793209,1.7588570422062524,1.1102230246251565e-16,0.26823595294334923,0.8617701982753886,0.35087038678842003,0.5169396848987029,-10.662737489703783
10,11.0,0.48112345260683564,6.510174757069833,0.0,0.3698759744327239,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
11,12.0,0.28609286265333045,5.447707526391885,0.2861318536859758,5.447705083901216,3.32955661441981,0.6896745210003888,2.0834156322369068e-07,-1.201497019256525
12,13.0,0.06305185434997407,5.88739080205841,0.06305185434997407,5.88739080205841,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
13,14.0,0.7598816724691905,1.3070364527134315,0.0,0.5434780188664807,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
14,15.0,0.1571109834583485,4.922449803710142,0.1571109834583485,4.922449803710142,3.3295573130788783,0.6896745933594727,1.432143292845467e-11,-1.2014955504084082
15,16.0,0.34377628969234364,6.252051252059775,0.3438214979739302,6.252048409888815,3.329556321465192,0.689674490659511,2.7683498371455784e-07,-1.2014976351590771
16,17.0,0.7444528650951526,6.563655336399533,0.0,0.37215403523391266,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
17,18.0,0.29748950929769336,1.4385428412700005,0.0639385329641938,0.45302639442415116,0.0016984635064625495,0.015576830350888563,0.9988464628659288,-54.26758983776161
18,19.0,0.3053199842054277,3.904492074806201,0.0,0.23471513304023067,0.8617701982753886,0.35087038678842003,0.5169396848987029,-10.662737489703783
19,20.0,0.14168965216526663,7.938887065890507,0.14168965216526663,7.938887065890507,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
20,21.0,0.33612738694444133,9.07373589946932,0.33612738694444133,9.07373589946932,3.3295573129648264,0.6896745933476606,4.407907372439013e-11,-1.2014955506481888
21,22.0,0.5305779750162222,3.6671259157075142,0.0,0.6251799549533681,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
22,23.0,0.11841706499344984,6.07867273117935,0.11841706499344984,6.07867273117935,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
23,24.0,0.8530324743190445,3.2111782390692043,0.0,0.3476657605532432,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
24,25.0,0.248023607761664,1.3084894721484548,0.0,0.6358981350286946,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
25,26.0,0.9686313319432712,2.590023613701366,0.06393860958518047,0.4530264090665392,0.001698463506672172,0.015576830351849794,0.998846462055765,-54.267589836897685
26,27.0,0.8293683315753312,8.09401291285102,0.0,0.3511958034580784,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
27,28.0,0.38727833646252807,6.097939123398238,0.0,0.37310184063260554,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
28,29.0,0.10098483943103909,6.131573370849213,0.10098483943103909,6.131573370849213,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
29,30.0,0.7641938972717371,2.455974525658475,0.0,0.3501710961555501,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
30,31.0,0.8951342518079364,2.9605813703738124,0.0,0.6601669198633119,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
31,32.0,0.04782449379967424,0.7745821442708399,0.0,0.6251112421600699,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
32,33.0,0.08938003757375457,3.1965690745842203,0.08938003757375457,3.1965690745842203,3.3295573130714757,0.6896745933587061,1.736000232455126e-11,-1.2014955504239708
33,34.0,0.8021322179030007,0.6658229740815955,0.06393831162665342,0.4530258088508474,0.0016984635130825943,0.015576830381245275,0.9988464897327276,-54.26758981047794
34,35.0,0.18944218339371166,6.273127268066974,0.18944218339371166,6.273127268066974,3.329557313118691,0.6896745933635962,8.671952045347098e-13,-1.2014955503247062
35,36.0,0.5939631246103589,9.471229288423277,0.5940451478870061,9.47122364849078,3.3295539623001136,0.6896742463242147,7.09738190773912e-07,-1.2015025950275415
36,37.0,0.06490154949539029,7.10206533321477,0.06490154949539029,7.10206533321477,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
37,38.0,0.5511104234392749,3.945553737657681,0.0,0.5546399414067692,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
38,39.0,0.5713802751328146,4.521099296241337,0.0,0.5892155414156872,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
39,40.0,0.9986814776010775,3.6218631624358384,0.0,0.60734274725905,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
40,41.0,0.3246505154779319,0.480715133240014,0.00377261075399192,0.4243142498143656,0.1250755191417582,0.13367098154036816,0.9121396206031889,-24.17323404019681
41,42.0,0.2670697638804522,5.468677360492866,0.26708304214783374,5.468676561132284,3.329557106648025,0.6896745719797361,6.288016685118691e-08,-1.201495984404847
42,43.0,0.06130059724472303,1.4065516459277818,0.06393849572414277,0.45302638987973964,0.001698463506456208,0.015576830350859465,0.9988464631434776,-54.267589837787746
43,44.0,0.13866798341835795,3.246758456817921,0.13869880320953776,3.246756591643228,3.3295570557974474,0.6896745667132173,8.782426519360342e-08,-1.2014960913121726
44,45.0,0.7087390760045625,4.331159559358657,0.0,0.2835134338691287,0.8617701982753886,0.35087038678842003,0.5169396848987029,-10.662737489703783
45,46.0,0.8707523269570531,8.860684879253766,0.0,0.19720823178314567,0.8617701982753886,0.35087038678842003,0.5169396848987029,-10.662737489703783
46,47.0,0.2667912918538453,1.8463461184694279,0.0,0.33738105231716503,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
47,48.0,0.3323796765842524,6.369375651667263,0.3323998826433112,6.3693744082174675,3.3295569068614115,0.6896745512881328,1.1491781193306849e-07,-1.201496404432584
48,49.0,0.1608100729633648,1.0457746146820706,0.06393850788050848,0.4530263797814033,0.0016984635064511,0.015576830350836051,0.9988464635758357,-54.2675898378088
49,50.0,0.9698418194957958,0.7240031158152006,0.0,0.4307428242411587,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
50,51.0,0.1698219205548943,9.612126752080743,0.1698219205548943,9.612126752080743,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
51,52.0,0.8608531939445644,4.668428472772868,0.06393850755512608,0.4530263877979205,0.0016984635064511038,0.015576830350836103,0.9988464632144969,-54.267589837808785
52,53.0,0.7233250963813093,0.03183665161428987,0.0,0.6570779256538842,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
53,54.0,0.9230677173309522,6.385665238656041,0.0,0.3658643426632609,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
54,55.0,0.9091749502821909,3.339059806814804,0.06393850934631548,0.4530263598358382,0.00169846350645937,0.015576830350873963,0.998846464473589,-54.267589837774715
55,56.0,0.6075901120428193,2.7105757148723058,0.0,0.6541434029249515,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
56,57.0,0.1921738143248939,6.20791832770448,0.1921738143248939,6.20791832770448,3.3295573131157914,0.6896745933632958,1.8168799797990687e-12,-1.2014955503308018
57,58.0,0.5828371907938846,5.135927066545184,0.0,0.3619076434091846,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
58,59.0,0.9139776488703643,3.2379129193710265,0.0,0.34757176540657264,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
59,60.0,0.72164300505426,5.902787115093845,0.06393851838074656,0.4530263355864731,0.0016984635064839202,0.015576830350986502,0.9988464655509603,-54.26758983767354
60,61.0,0.7351640738864517,6.96190703900815,0.0,0.2555352206259314,0.8617701982753886,0.35087038678842003,0.5169396848987029,-10.662737489703783
61,62.0,0.934809025721859,2.189674977541947,0.0,0.6603694046640365,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
62,63.0,0.43158354976683655,6.2467743458359655,0.0,0.35794791132717546,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
63,64.0,0.04779510791024222,6.792978698034473,0.04779510791024222,6.792978698034473,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
64,65.0,0.4231808143909478,6.519344668049681,0.0,0.3702627678118332,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
65,66.0,0.837646284569645,8.757563836252928,1.1102230246251565e-16,0.3393506342962654,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
66,67.0,0.07897436810634084,4.480628046287764,0.07897436810634084,4.480628046287764,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
67,68.0,0.1686554567979358,2.302950134818118,0.0,0.652088998492683,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
68,69.0,0.5139442409600135,8.394512303618713,0.514024887560117,8.394506796912966,3.3295544931756895,0.6896743013062334,6.496053851501316e-07,-1.2015014789234693
69,70.0,0.22934034535196401,5.15574286117545,0.22934034535196401,5.15574286117545,3.3295572652395493,0.6896745884048247,1.5174730916278634e-08,-1.2014956509849322
70,71.0,0.40673785135833307,3.0489119633939397,0.0,0.6643349457776204,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
71,72.0,0.4305591419900011,7.856082495510551,0.43058054708992716,7.856081118833992,3.3295567446042105,0.6896745344833948,1.436498544560294e-07,-1.2014967455591865
72,73.0,0.24018351120833925,9.823009466336146,0.24018351120833925,9.823009466336146,3.3295573131213265,0.6896745933638689,2.220446049250313e-16,-1.2014955503191658
73,74.0,0.4424838168298093,3.35101613580735,0.0,0.3690748611986239,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
74,75.0,0.045761102230651884,6.466497091958764,0.045761102230651884,6.466497091958764,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
75,76.0,0.026698177651406252,4.724973052150037,0.026698177651406252,4.724973052150037,3.329557313121327,0.689674593363869,0.0,-1.2014955503191649
76,77.0,0.8664620763751965,2.749023502422848,0.0,0.6603694046640365,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
77,78.0,0.09931069452765895,2.487299698462888,0.0,0.6609789625652192,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
78,79.0,0.7690539490404698,7.227012174641071,0.0,0.4036134887876697,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
79,80.0,0.8259428174858278,0.9281130913828267,0.0,0.4750246703244378,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
80,81.0,0.8952842475320776,5.36562979170071,0.0,0.6176071598184353,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
81,82.0,0.277031866725442,4.456082752150238,0.0,0.5997344357779031,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
82,83.0,0.822285397263476,7.1194435034373384,0.0,0.40428041414860755,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
83,84.0,0.10833283390777926,1.517157635697337,0.0,0.35631140488001806,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
84,85.0,0.5960912198614969,1.7937009764310023,0.06393850553966289,0.45302638958839947,0.0016984635064517673,0.01557683035083916,0.9988464631375663,-54.26758983780605
85,86.0,0.10563272672499846,2.2719520736321575,0.0,0.652776127842484,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
86,87.0,0.8371893024250724,3.763973246890352,0.0,0.5002706471646976,0.4780166968748283,0.2613199180191722,0.6989436395701268,-14.788138358189055
87,88.0,0.9499670771115547,0.24603938169978676,0.0,0.47861094383104563,0.1250755204042402,0.1336709822149894,0.9121396197509626,-24.17323396954051
88,89.0,0.1931434512725686,7.259796894957921,0.1931434512725686,7.259796894957921,3.3295573131213,0.6896745933638663,8.881784197001252e-15,-1.2014955503192217
