,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.7433561775811225,1.2726301072149488,0.0,0.5248956354569785,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
1,2.0,0.1593033846317803,5.50376394566607,0.1593033846317803,5.50376394566607,3.064318124583506,0.6616341376345073,5.767608612927688e-13,-1.782595532037634
2,3.0,0.5314890283493033,9.304881447179481,0.5315130091665148,9.30487998168521,3.0643173269582764,0.66163405152463,1.9712555776596474e-07,-1.7825973540995443
3,4.0,0.8493326423355951,2.388476835329611,0.07642359883124032,0.4761026720207304,0.008077254992881236,0.03396900897011279,0.994696741113522,-43.352293392803624
4,5.0,0.8268938607302005,5.207883352594804,0.0,0.6143975061386635,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
5,6.0,0.28735048666938623,3.5222013204462432,0.0,0.39884643483399035,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
6,7.0,0.9055361770468457,1.4850057056857136,0.0,0.3976997804485959,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
7,8.0,0.027226781004090594,3.222933349726309,0.027226781004090594,3.222933349726309,3.0643181245850593,0.6616341376346749,0.0,-1.7825955320340867
8,9.0,0.7972656065078234,5.528901870074851,0.0,0.35508923913182133,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
9,10.0,0.6915035652726429,5.766173434086657,0.0,0.3503706303204988,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
10,11.0,0.09112065263024638,7.383746273303524,0.09112065263024638,7.383746273303524,3.0643181245850593,0.6616341376346749,0.0,-1.7825955320340867
11,12.0,0.039097479062063956,8.545395747443319,0.039097479062063956,8.545395747443319,3.0643181245850593,0.6616341376346749,0.0,-1.7825955320340867
12,13.0,0.8704550113117778,4.692652682466665,0.0,0.5735773149648987,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
13,14.0,0.5110128519299755,9.674763054361852,0.5110128519299755,9.674763054361852,3.0643179205362925,0.6616341156060167,5.155427407199653e-08,-1.7825959981545596
14,15.0,0.9072361497545267,8.389848339220606,0.0,0.46608244563860934,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
15,16.0,0.0676468723720095,7.012885075030101,0.0676468723720095,7.012885075030101,3.0643181245850593,0.6616341376346749,0.0,-1.7825955320340867
16,17.0,0.8926994913237232,1.4089364561803477,0.07642357760612796,0.47610262273162496,0.008077254992907588,0.033969008970168225,0.9946967476483604,-43.35229339278079
17,18.0,0.886570480857494,4.632228518824924,0.0,0.594009246151479,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
18,19.0,0.12539748980034937,5.810782860699583,0.12539748980034937,5.810782860699583,3.0643181245850593,0.6616341376346749,0.0,-1.7825955320340867
19,20.0,0.8578628074174542,7.032876204244085,0.0,0.5205874845984549,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
20,21.0,0.5411814325808707,3.4930062893088536,0.0,0.6641957263513131,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
21,22.0,0.2161146618740658,5.845128723646704,0.2161146618740658,5.845128723646704,3.0643181239625625,0.6616341375674716,2.1956325646499408e-10,-1.7825955334560915
22,23.0,0.5759091890674009,9.977679084418183,0.5759325925686424,9.977677618923911,3.0643172761989055,0.6616340460447588,2.0010194345942978e-07,-1.7825974700521563
23,24.0,0.9606624237205081,0.5952628661089946,0.0,0.5201231945205083,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
24,25.0,0.8066066407539363,4.331659059206151,0.0,0.41615095140739966,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
25,26.0,0.27677847116988274,0.06770122131248296,0.07642359633055681,0.4761026540241193,0.008077254992882983,0.033969008970116475,0.9946967434917184,-43.35229339280211
26,27.0,0.9602333767731043,5.259798973836327,0.0,0.6120222390064258,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
27,28.0,0.10611229993997351,2.307111246271624,0.07642354305625028,0.4761025086917543,0.008077254993220507,0.03396900897082619,0.9946967627461314,-43.35229339250961
28,29.0,0.6796389734792733,1.8749397926220739,0.0,0.5579129502487008,0.41072960783864837,0.2422305890317407,0.709626297814969,-15.850112229606676
29,30.0,0.7242644849090828,6.980050870454517,0.07642380809888409,0.4761029274951827,0.00807725499416794,0.03396900897281842,0.994696707093397,-43.352293391688534
30,31.0,0.23641248658850422,1.7720446551936992,0.07642365419063603,0.476102727657697,0.00807725499296228,0.03396900897028321,0.9946967336901665,-43.35229339273339
31,32.0,0.9294959138315798,7.614708471905417,0.0,0.443735404360232,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
32,33.0,0.7577898103168601,2.1129109734162794,0.07642359883124032,0.4761026720207304,0.008077254992881236,0.03396900897011279,0.994696741113522,-43.352293392803624
33,34.0,0.47055355561105894,3.8597099653851616,0.07642324855073196,0.47610263814665793,0.008077254994413155,0.03396900897333404,0.9946967461042038,-43.35229339147602
34,35.0,0.35691312264094976,4.741809015771659,0.0,0.4425451044423993,0.17627984707309816,0.158691005719155,0.8841210318369477,-21.771148589107195
