,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.663495479826418,3.187794568548938,0.19605799199245988,0.5243586766096989,0.07844684814628519,0.1058616672470562,0.8977535867510377,-27.43870888380903
1,2.0,0.7973176130103307,6.971104371477154,0.19605793598974355,0.5243592964903968,0.07844684814426756,0.10586166724569487,0.8977535452248556,-27.438708883989065
2,3.0,0.2875118162433735,4.463477261437738,0.19605838184381286,0.5243591771952448,0.07844684814553314,0.10586166724654877,0.8977535543077102,-27.438708883876135
3,4.0,0.6160297767120761,1.5328417216974417,0.19605791485265628,0.524359097636739,0.07844684814447546,0.10586166724583511,0.8977535584480885,-27.43870888397052
4,5.0,0.4250289799056104,3.1873678662388922,0.19605833905771605,0.5243595303837861,0.07844684814534057,0.10586166724641889,0.8977535306202155,-27.43870888389332
5,6.0,0.05267398413418489,3.756523176427515,0.05267398413418489,3.756523176427515,2.3543595805076625,0.5799457586099462,-2.220446049250313e-16,-3.6274897923410148
6,7.0,0.3458475838225772,2.7354854141265506,0.19605794553592462,0.5243592791508263,0.07844684814426996,0.10586166724569643,0.8977535464064971,-27.438708883988852
7,8.0,0.7875244210673061,3.5671759472800977,0.19605815632046172,0.5243591253171391,0.07844684814473436,0.10586166724600984,0.8977535572060644,-27.438708883947413
8,9.0,0.5253107100007931,6.497859983718696,0.19605799183089087,0.5243589397322951,0.07844684814496256,0.10586166724616378,0.8977535691836834,-27.438708883927053
9,10.0,0.2370684544412266,8.665361273048529,0.2370684544412266,8.665361273048529,2.3543595805076336,0.5799457586099427,1.5432100042289676e-14,-3.627489792341101
10,11.0,0.9822332283225294,1.7836129422040974,0.1960578469419671,0.5243588862889399,0.07844684814514419,0.10586166724628632,0.8977535723878988,-27.438708883910845
11,12.0,0.5596698673299996,2.9271310366354903,0.19605795138023038,0.5243592842979725,0.07844684814426943,0.1058616672456961,0.8977535460775276,-27.4387088839889
12,13.0,0.233205159565106,9.232636753651091,0.233205159565106,9.232636753651091,2.354359580507661,0.579945758609946,6.661338147750939e-16,-3.62748979234102
13,14.0,0.19839582774999986,5.399093534731331,0.19839582774999986,5.399093534731331,2.3543595798182166,0.5799457585250312,3.8827663306761906e-10,-3.627489794390881
14,15.0,0.009282006596412762,5.918824572261729,0.009282006596412762,5.918824572261729,2.3543595805076625,0.5799457586099462,-2.220446049250313e-16,-3.6274897923410148
15,16.0,0.7785260036412559,7.129751113984561,0.1960576663431378,0.524359961341404,0.07844684814710683,0.10586166724761063,0.8977535001579721,-27.43870888373571
16,17.0,0.40227097056813166,0.5228009132800989,0.1960579059816919,0.5243592251982782,0.07844684814430142,0.10586166724571774,0.8977535499092612,-27.438708883986042
