,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.42658126329257584,9.14001216158344,0.42658126329257584,9.14001216158344,3.602032694353328,0.7173395982331747,6.448189759922229e-09,-0.6508827793438652
1,2.0,0.9685255479829933,3.6688841829470955,0.09092935682706275,0.4044700106402474,0.006127416270177793,0.029586232971670637,0.9952374522939208,-45.28624579415845
2,3.0,0.19690754983773473,7.606896933409503,0.19690754983773473,7.606896933409503,3.6020327194555577,0.7173396007327111,2.7755575615628914e-15,-0.6508827305615199
3,4.0,0.18246629193967634,0.1991579135304203,0.09092904991404643,0.40447039744109825,0.006127416271968,0.029586232975992624,0.9952374890686982,-45.2862457921133
4,5.0,0.3950850927389994,5.835407805014725,0.0,0.3528596024326035,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
5,6.0,0.34585659940535174,4.714865712808787,0.09092916848717636,0.40446961356018024,0.006127416273311089,0.0295862329792352,0.9952374134870959,-45.286245790578946
6,7.0,0.4963078986884897,5.213047587062067,0.09092930701585045,0.40447019153809066,0.006127416270176692,0.029586232971667962,0.9952374696890333,-45.2862457941597
7,8.0,0.35618643249360893,3.7715613367387553,0.09092933405674676,0.40447009909538817,0.006127416270084363,0.029586232971445064,0.9952374608031145,-45.28624579426518
8,9.0,0.19157433403058377,1.0298166158506528,0.09092933129055743,0.4044701013474858,0.006127416270084651,0.029586232971445747,0.9952374610151915,-45.28624579426484
9,10.0,0.21031345932319678,4.484517452193708,0.21033135611836315,4.484516341970676,3.602032497792452,0.7173395786607675,7.28478630751539e-08,-0.6508831613298955
10,11.0,0.3262474758163245,1.9601815868416306,0.09092938310109078,0.4044700726530772,0.006127416270117931,0.029586232971526114,0.9952374583476615,-45.28624579422683
11,12.0,0.30428255948631244,8.979909352776424,0.30428255948631244,8.979909352776424,3.6020327194385326,0.7173396007310159,5.05540054263065e-12,-0.6508827305946046
12,13.0,0.1678663749107463,6.363666162758333,0.1678663749107463,6.363666162758333,3.6020327194555253,0.7173396007327079,1.3877787807814457e-14,-0.650882730561583
13,14.0,0.31686677805065544,4.645830485885734,0.09092934900988212,0.404470101734875,0.006127416270085396,0.02958623297144755,0.9952374610896884,-45.28624579426399
14,15.0,0.7526373619088993,4.673308588976931,0.0,0.48335685546021734,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
15,16.0,0.6974045854149767,1.8721908400022813,0.0,0.42873192962880585,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
16,17.0,0.28822959521759084,6.086408712957254,0.28822959521759084,6.086408712957254,3.602032631272361,0.7173395919519331,2.666480636293045e-08,-0.6508829019320848
17,18.0,0.17567650581817285,8.679095246430686,0.17567650581817285,8.679095246430686,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
18,19.0,0.22646572671915355,8.042951260293465,0.22646572671915355,8.042951260293465,3.6020327194554542,0.7173396007327008,3.6193270602780103e-14,-0.6508827305617206
19,20.0,0.9658574197021014,2.126108444672034,0.0,0.6565290476407976,0.6563586751899728,0.30621156906155417,0.592374683627806,-12.56870619286644
20,21.0,0.5666290021872986,5.781061738537468,0.09092930248600133,0.40447019358637365,0.006127416270183743,0.02958623297168498,0.995237469877705,-45.28624579415164
21,22.0,0.7382609893803906,2.434921027224744,0.0,0.41604645710715327,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
22,23.0,0.5747435333872597,1.995522559550535,0.09092931796583384,0.4044700973266372,0.00612741627009029,0.02958623297145939,0.995237460598388,-45.286245794258406
23,24.0,0.23426205736676864,7.179544033862523,0.23426205736676864,7.179544033862523,3.6020327194427346,0.7173396007314341,4.117484131427318e-12,-0.6508827305864395
24,25.0,0.8369489477853108,7.086453613250245,0.0,0.4251416052791425,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
25,26.0,0.8059645200035837,5.784905001314937,0.09092947284945284,0.4044701062064667,0.006127416270332634,0.02958623297204446,0.9952374617807908,-45.28624579398155
26,27.0,0.2107201626413714,7.410673506959567,0.2107201626413714,7.410673506959567,3.6020327194553534,0.7173396007326907,6.972200594645983e-14,-0.6508827305619169
27,28.0,0.8181427460124834,6.708899059641352,0.09092929652314077,0.4044699867005101,0.006127416270268206,0.02958623297188892,0.9952374498520492,-45.28624579405515
28,29.0,0.7080361591870483,2.0390702057739873,0.0,0.49585400549470593,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
29,30.0,0.41533525035689434,3.5546488869465085,0.09092943526369963,0.40446983853348284,0.006127416270916243,0.029586232973453426,0.9952374358086523,-45.28624579331483
30,31.0,0.09352502891748349,9.297781151660631,0.09352502891748349,9.297781151660631,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
31,32.0,0.8045196426474476,0.4293348498815408,0.0909293144562425,0.4044700962799902,0.006127416270092685,0.029586232971465183,0.9952374604898053,-45.28624579425567
32,33.0,0.5427809821886685,7.6280908486459245,0.09092931095087403,0.40446999420845764,0.0061274162702313045,0.029586232971799825,0.995237450608502,-45.28624579409731
33,34.0,0.48044090610130885,7.83833599044501,0.0,0.44836697480025967,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
34,35.0,0.5382902239029159,1.6762678834051492,0.0909293006580627,0.40447013208045474,0.006127416270110102,0.029586232971507212,0.9952374639241289,-45.286245794235775
35,36.0,0.37430368336525244,4.5340887286534475,0.0909292868250698,0.40446943999035734,0.006127416275024883,0.02958623298337271,0.9952373969434296,-45.286245788621095
36,37.0,0.04533563111700045,4.991563510300598,0.04533563111700045,4.991563510300598,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
37,38.0,0.6312187508206853,5.016065711502011,0.09092917166992008,0.40447055775627416,0.006127416272547706,0.029586232977392195,0.9952375048312474,-45.28624579145104
38,39.0,0.6423149139333054,2.309502730506867,0.09092938404027971,0.4044697678833207,0.006127416271306133,0.029586232974394704,0.9952374288671164,-45.286245792869416
39,40.0,0.05218740165097524,1.8348509158894597,0.052260143463536496,1.8348463861794917,3.602032478741819,0.7173395767638143,8.506955173626096e-08,-0.6508831983518917
40,41.0,0.21643212585342464,6.860696458254172,0.21643212585342464,6.860696458254172,3.602032719449446,0.7173396007321026,1.999511667349907e-12,-0.6508827305733966
41,42.0,0.2903050728133475,0.5472382645319913,0.0909293335207158,0.40447010182620874,0.006127416270084253,0.029586232971444804,0.995237461066161,-45.2862457942653
42,43.0,0.555776282255183,1.2400861115007775,0.09092933503820272,0.4044700977679751,0.0061274162700843855,0.029586232971445105,0.9952374606767576,-45.28624579426515
43,44.0,0.2268934599378043,1.5111700897703435,0.09092933456666902,0.404470093416548,0.0061274162700851904,0.029586232971447076,0.9952374602548357,-45.28624579426423
44,45.0,0.9656661113114117,0.6929606763835733,0.09092948629199332,0.4044696535055345,0.006127416272435668,0.02958623297712171,0.9952374180158158,-45.286245791579034
45,46.0,0.6262872448127216,5.937281728482024,0.09092941844712361,0.4044701018208995,0.006127416270171361,0.0295862329716551,0.9952374612430205,-45.28624579416579
46,47.0,0.5638384883225326,6.749577308113216,0.09092929560397603,0.40446996245338923,0.006127416270340358,0.029586232972063104,0.9952374475045435,-45.286245793972725
47,48.0,0.30310240292722634,1.219874823840978,0.0,0.4004549544441477,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
48,49.0,0.305711046668358,6.4642229188106155,0.305711046668358,6.4642229188106155,3.6020326471298185,0.7173395935309279,2.1430987651172018e-08,-0.6508828711155399
49,50.0,0.12476026749232749,1.897518773845551,0.0,0.6565290476407976,0.6563586751899728,0.30621156906155417,0.592374683627806,-12.56870619286644
50,51.0,0.01493112260502416,6.2451906137114666,0.01493112260502416,6.2451906137114666,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
51,52.0,0.8183951245776147,5.271735961564345,0.09092930637720666,0.4044701928829985,0.006127416270179639,0.029586232971675085,0.9952374698177974,-45.28624579415633
52,53.0,0.27836895864391065,8.056578293233331,0.27836895864391065,8.056578293233331,3.6020327194164152,0.7173396007288134,1.1972867142162613e-11,-0.6508827306375862
53,54.0,0.7707267428356384,7.5230196753521525,0.0909293345327897,0.40447007801093277,0.006127416270091166,0.029586232971461495,0.9952374587644965,-45.286245794257404
54,55.0,0.8065197528609006,5.825756589472398,0.0,0.40237916056249323,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
55,56.0,0.8611579814209845,1.802119141214868,0.09092933556674251,0.40447003748139015,0.006127416270131474,0.029586232971558817,0.9952374548460042,-45.28624579421136
56,57.0,0.11459965957202145,8.994613886342004,0.11459965957202145,8.994613886342004,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
57,58.0,0.2318402962671119,5.818154463889667,0.2318402962671119,5.818154463889667,3.60203271601573,0.7173396003901927,1.1066159100181494e-09,-0.650882737246298
58,59.0,0.6867367709214677,1.3051377702935363,0.0,0.4940786967926725,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
59,60.0,0.814063458996364,0.7016776734866798,0.0,0.3507787752475641,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
60,61.0,0.1357139402837132,4.555504566078826,0.1357139402837132,4.555504566078826,3.6020327194438577,0.7173396007315462,4.0676351176216485e-12,-0.6508827305842573
61,62.0,0.033035014115949335,1.3562783988209308,0.09092935328032599,0.4044699429547336,0.006127416270361809,0.029586232972114886,0.9952374457388533,-45.28624579394822
62,63.0,0.9250291928944272,5.386147026699634,0.0,0.3287055551921043,0.5959965021517434,0.2917916336193501,0.576975425604777,-13.244014409035653
63,64.0,0.8306668373761295,8.624150155626465,0.0,0.5336258577539256,0.6563586751899728,0.30621156906155417,0.592374683627806,-12.56870619286644
64,65.0,0.8686608651224644,9.097742390794348,0.09092949340113987,0.4044699711057062,0.006127416270553427,0.029586232972577474,0.9952374487546134,-45.28624579372931
65,66.0,0.06614498858063211,9.326535970549948,0.06614498858063211,9.326535970549948,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
66,67.0,0.34193352563325685,5.181276780526155,0.09092930883964329,0.4044701864244652,0.00612741627016629,0.02958623297164287,0.9952374691981815,-45.28624579417158
67,68.0,0.30447480307000885,6.236115070016732,0.30447480307000885,6.236115070016732,3.6020325774527033,0.7173395865928796,4.213793070029226e-08,-0.6508830065223652
68,69.0,0.8289850091879349,4.640234500240831,0.0,0.4316943734612696,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
69,70.0,0.5941845636955875,1.7418814759292824,0.0,0.18644465971486568,0.5959965021517434,0.2917916336193501,0.576975425604777,-13.244014409035653
70,71.0,0.7527988273085393,7.524167459879661,0.09092933449667435,0.4044700779584301,0.006127416270091196,0.02958623297146157,0.9952374587593422,-45.28624579425737
71,72.0,0.1913988925298017,9.472437216779095,0.1913988925298017,9.472437216779095,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
72,73.0,0.058109663988019866,6.852282469866185,0.058109663988019866,6.852282469866185,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
73,74.0,0.8976528188266157,7.426274534672944,0.0909293020435115,0.40447015329398495,0.006127416270125387,0.029586232971544113,0.9952374659791132,-45.28624579421831
74,75.0,0.6432792692928839,1.8282739731277189,0.0909293438322535,0.4044700902786368,0.006127416270085877,0.029586232971448717,0.9952374599706487,-45.28624579426345
75,76.0,0.28723275234633905,0.7936467946264794,0.0,0.4239423691159907,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
76,77.0,0.5616384102026227,2.876185185146104,0.0,0.49471275167066814,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
77,78.0,0.7298687136298464,7.324193767875218,0.09092929385996554,0.40446996586430845,0.006127416270332293,0.029586232972043616,0.9952374478308583,-45.286245793981934
78,79.0,0.6353952074870325,0.9002135603537804,0.0,0.41668292695867437,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
79,80.0,0.09012271709510167,5.757991729098321,0.09012271709510167,5.757991729098321,3.602032719455566,0.717339600732712,-2.220446049250313e-16,-0.6508827305615021
80,81.0,0.4926022578196869,2.909004235547693,0.09092932672276083,0.4044701015868641,0.0061274162700858375,0.02958623297144862,0.9952374610288027,-45.28624579426349
81,82.0,0.6364877818738589,6.308633633293386,0.0,0.45517857788865324,0.1634009287110995,0.15278412815430586,0.8611165736426012,-22.30220993372868
