,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.9839087293951634,4.677531678470927,0.11699405436261417,0.440339913040411,0.007778738886138277,0.03333539278762841,0.9936730173697494,-43.61589839918566
43,44.0,0.8333775767709889,1.0656923605046242,0.11699402717265296,0.44033988980165434,0.007778738886154926,0.03333539278766409,0.9936730208364799,-43.61589839917068
44,45.0,0.5964099567789841,7.651279685509354,0.0,0.43125509227805503,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
45,46.0,0.5141598250190771,0.5219967139811159,0.11699405803582807,0.44033991295229996,0.007778738886137782,0.033335392787627344,0.9936730173644265,-43.61589839918611
46,47.0,0.9271331228142469,8.906986419575249,0.0,0.3628390145641486,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
47,48.0,0.423061850265104,0.831825196701705,0.11699405676020598,0.44033991166914116,0.007778738886138015,0.03333539278762786,0.9936730175547432,-43.615898399185895
48,49.0,0.5380162448717026,8.79841736257541,0.5380857004237742,8.798412699639092,3.074186019758618,0.6626985977004088,6.731468206178093e-07,-1.7600899430202581
49,50.0,0.20674919485526166,4.413680072802647,0.20676749133071712,4.413678962579615,3.0741883197112294,0.6626988455993772,8.791325090129476e-08,-1.7600847059714413
50,51.0,0.6642814430798106,4.661007849641502,0.11699403878941969,0.4403399243493312,0.007778738886144436,0.0333353927876416,0.9936730158235554,-43.61589839918012
51,52.0,0.8056688640926045,7.953415257504507,0.11699406103717512,0.440339907914403,0.007778738886138149,0.03333539278762813,0.9936730180724721,-43.615898399185774
52,53.0,0.09724677688767946,2.6246109556928467,0.09727013598012987,2.624609623425209,3.0741884092544742,0.6626988552507385,5.7620117899226386e-08,-1.7600845020793443
53,54.0,0.795709175553295,5.740131852726008,0.0,0.416735158540401,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
54,55.0,0.4230451597050161,7.774112961923344,0.4230647884481018,7.7741118072913915,3.074188037403643,0.6626988151710339,1.5385585960814296e-07,-1.7600853487925656
55,56.0,0.26867105260808133,1.5048474003938273,0.11699426304045393,0.4403398914839326,0.00777873888656466,0.033335392788542036,0.9936730194412503,-43.61589839880197
56,57.0,0.6917927084226869,4.490234342919185,0.11699414421108618,0.44034000094408127,0.007778738886248786,0.03333539278786518,0.9936730043198495,-43.61589839908621
57,58.0,0.3763419769502664,4.093529868022022,0.11699402312104387,0.4403400700872293,0.007778738886369479,0.03333539278812381,0.9936729949928962,-43.615898398977606
58,59.0,0.5810586521470683,1.5080736625599682,0.1169939331219679,0.44033987239175826,0.007778738886314809,0.033335392788006665,0.993673023793863,-43.615898399026804
59,60.0,0.8859440998379872,6.958273936211083,0.1169942882104089,0.4403400841406785,0.007778738886807023,0.03333539278906133,0.9936729916800392,-43.615898398583866
60,61.0,0.9917945785983467,7.297511325161401,0.0,0.4113707535895016,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
61,62.0,0.38186025464256124,4.086567901155455,0.11699404085525533,0.4403399257803441,0.007778738886143669,0.03333539278763995,0.993673015608164,-43.61589839918081
62,63.0,0.011913669793079174,7.019415945217878,0.011913669793079174,7.019415945217878,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
63,64.0,0.31576283455188436,9.773736491717818,0.31576283455188436,9.773736491717818,3.074188542921609,0.6626988696579648,1.1939338406818933e-12,-1.760084197716111
64,65.0,0.9882844069865533,3.0335105622773937,0.11699410879904819,0.4403398986933626,0.0077787388861635795,0.03333539278768261,0.993673019161698,-43.61589839916289
65,66.0,0.7985482079391392,6.584919402411226,0.0,0.37850059954496884,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
66,67.0,0.9814689879640749,4.184374366578845,0.11699406214287639,0.44033990838129666,0.007778738886138066,0.033335392787627954,0.9936730180000855,-43.61589839918585
67,68.0,0.8342673443422679,4.05257011288219,0.11699407286332465,0.44033994088421713,0.00777873888614263,0.03333539278763776,0.9936730132848715,-43.61589839918174
68,69.0,0.4225077923124616,0.1735375797345045,0.11699403127035347,0.4403400495679396,0.007778738886308632,0.03333539278799342,0.993672997896717,-43.61589839903236
69,70.0,0.7818691626219402,8.380641432734755,0.0,0.4560632709619884,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
70,71.0,0.12261714213874131,6.280318414674267,0.12261714213874131,6.280318414674267,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
71,72.0,0.2809607025814216,2.01426566929033,0.0,0.42090547744468665,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
72,73.0,0.24941516633222816,7.064963412042193,0.24941516633222816,7.064963412042193,3.074188542825799,0.662698869647638,3.7265746044568004e-11,-1.7600841979342734
73,74.0,0.020581727796516902,2.218865814798618,0.020581727796516902,2.218865814798618,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
74,75.0,0.4704239770549731,5.382314298646565,0.0,0.609578508869032,0.5705840115141365,0.2855030676628128,0.5360606336951854,-13.549035070914123
75,76.0,0.48803643977892097,9.357016257421163,0.48803643977892097,9.357016257421163,3.074188367380675,0.6626988507373979,4.9531016732551336e-08,-1.760084597426979
76,77.0,0.14125727648310937,5.071579227037312,0.14125727648310937,5.071579227037312,3.074188542924213,0.6626988696582453,3.5205172110863714e-13,-1.7600841977101807
77,78.0,0.4448708985430443,3.5189645716856464,0.11699405375356826,0.4403399104586386,0.007778738886138591,0.033335392787629065,0.9936730177431022,-43.615898399185376
78,79.0,0.20684543739678385,2.1897668319293864,0.1169940444366259,0.44033996420411625,0.007778738886162168,0.033335392787679594,0.9936730100784676,-43.61589839916416
79,80.0,0.9565305653252061,2.15037596264518,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
80,81.0,0.1280236703270623,2.862512953691076,0.11699384369326336,0.4403395949867391,0.007778738887357122,0.033335392790240045,0.9936730640265262,-43.61589839808884
81,82.0,0.472404168046623,5.507352217770631,0.0,0.4648940948934764,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
82,83.0,0.20143224940239102,9.218136585008686,0.20143224940239102,9.218136585008686,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
83,84.0,0.8453738434457805,7.568928237991305,0.0,0.423466657309993,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
84,85.0,0.6041830422226643,6.724258484234266,0.11699394110173048,0.44034008847858613,0.007778738886592526,0.03333539278860172,0.9936729927554404,-43.615898398776885
85,86.0,0.09904170822274971,1.9577286134797187,0.11699405491140745,0.4403399152586316,0.0077787388861381215,0.033335392787628065,0.9936730170488456,-43.6158983991858
86,87.0,0.8761840480837848,9.666739343944345,0.0,0.4860665534333425,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
87,88.0,0.681695238966488,2.8436965555822407,0.11699407988078836,0.4403399133143283,0.007778738886140505,0.03333539278763318,0.9936730172056566,-43.615898399183656
88,89.0,0.03269211594118049,9.20957230888277,0.03269211594118049,9.20957230888277,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
89,90.0,0.041660361858065986,8.52789570588017,0.041660361858065986,8.52789570588017,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
90,91.0,0.4179524557279488,6.730444632936868,0.0,0.4035490602108418,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
91,92.0,0.3805877309379556,8.23239479108465,0.3805877309379556,8.23239479108465,3.0741885185950806,0.6626988670359455,7.792654632687857e-09,-1.7600842531081913
92,93.0,0.9241497088333764,8.31112857609178,0.0,0.5129061950217544,0.5705840115141365,0.2855030676628128,0.5360606336951854,-13.549035070914123
93,94.0,0.5577783930013971,2.7182767829639998,0.11699406540753558,0.44033989861924316,0.007778738886140502,0.03333539278763317,0.9936730193845574,-43.61589839918366
94,95.0,0.2614632338113766,5.55348785974513,0.2614632338113766,5.55348785974513,3.0741884421044854,0.6626988587914558,3.732148257107326e-08,-1.7600844272790885
95,96.0,0.4417206500122485,1.4810305964665094,0.11699410930956984,0.44033971092722435,0.0077787388865473385,0.033335392788504906,0.9936730460954735,-43.61589839881755
96,97.0,0.3754036250930606,6.08746926748419,0.0,0.3802609418421091,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
97,98.0,0.2946822731414508,9.737566287834763,0.2946822731414508,9.737566287834763,3.074188542924536,0.6626988696582802,1.8407497748285095e-13,-1.7600841977094461
98,99.0,0.5569774079300244,8.68181403692265,0.0,0.46461927852899615,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
99,100.0,0.6535465151158609,5.721189189345117,0.0,0.45117170187034383,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
100,101.0,0.517541685615297,1.5376392280447557,0.0,0.3622867981631373,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
101,102.0,0.6522968037927964,1.3046862056596333,0.0,0.639042400222711,0.5705840115141365,0.2855030676628128,0.5360606336951854,-13.549035070914123
102,103.0,0.9223381225194128,3.0277460750380527,0.1169941146813344,0.4403399055858233,0.00777873888616706,0.03333539278769009,0.9936730181441524,-43.615898399159754
103,104.0,0.7151150328701658,4.060910249199176,0.11699395850164496,0.44034031020390313,0.0077787388876754794,0.03333539279092224,0.993672960861767,-43.615898397802354
104,105.0,0.747807974092032,7.558770381677664,0.0,0.4228656163899688,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
105,106.0,0.7779767025442764,2.629131683054331,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
106,107.0,0.5528765671778995,4.74893094450583,0.0,0.47586208344195424,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
107,108.0,0.9613154203417327,7.164996719802098,0.0,0.4034815398511276,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
108,109.0,0.4132219539101333,1.391345618254879,0.11699394508912972,0.4403399724856958,0.007778738886322638,0.03333539278802344,0.9936730093761157,-43.615898399019756
109,110.0,0.24789215081966787,9.572286556553973,0.24789215081966787,9.572286556553973,3.0741885429250493,0.6626988696583356,1.3322676295501878e-15,-1.7600841977082773
110,111.0,0.7119389982753583,3.25967312949019,0.11699395605031887,0.4403399893617465,0.0077787388863186264,0.03333539278801485,0.99367300690153,-43.615898399023365
111,112.0,0.499325403639558,0.5479406174701023,0.11699331882065268,0.4403403549484595,0.007778738894246312,0.0333353928050017,0.9936729575649283,-43.61589839188933
112,113.0,0.44182272017146706,6.446987465806191,0.0,0.3736336957346571,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
113,114.0,0.24795806934970066,0.6451877699175557,0.11699403304863222,0.44033991318549126,0.007778738886146668,0.033335392787646356,0.9936730174531636,-43.61589839917811
114,115.0,0.442546430319245,8.107683941668839,0.44256463797685847,8.107682875854824,3.074188052696282,0.6626988168193411,1.458008640486952e-07,-1.76008531397086
115,116.0,0.012592989820033207,6.585624387061092,0.012592989820033207,6.585624387061092,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
116,117.0,0.1830953266056059,0.43648251868862126,0.11699401852276128,0.44033995422220973,0.00777873888617372,0.03333539278770433,0.9936730116371609,-43.615898399153764
117,118.0,0.027413824832784983,2.0609507478764804,0.027413824832784983,2.0609507478764804,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
118,119.0,0.1817176842213486,1.7403252623432732,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
119,120.0,0.35864032927970035,3.478514512084654,0.11699402484925872,0.44034000043062804,0.0077787388862197385,0.03333539278780297,0.9936730049772643,-43.61589839911235
120,121.0,0.4104336644372887,3.3888833945788366,0.11699388015689531,0.4403398852056815,0.007778738886476661,0.03333539278835346,0.9936730222144742,-43.61589839888116
121,122.0,0.8681422036389244,8.932387029594516,0.0,0.3504403169607632,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
122,123.0,0.5049717427643853,4.260349246439749,0.11699426265173049,0.44034049525938446,0.007778738889144295,0.03333539279406947,0.9936729328262787,-43.615898396480574
123,124.0,0.30023035484377236,0.2107990606989081,0.11699411049210724,0.44033989503635734,0.007778738886166942,0.03333539278768982,0.9936730196780401,-43.61589839915986
124,125.0,0.16684914832480424,2.3068884807927375,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
125,126.0,0.3880031049496455,7.420576206782064,0.3880156282653699,7.420575496239324,3.0741882570150523,0.6626988388417098,9.075404461267311e-08,-1.7600848487321308
126,127.0,0.49953669203361095,6.981182061651218,0.1169937261025373,0.4403411404101745,0.007778738901143957,0.033335392819781436,0.9936728428924735,-43.615898385682215
127,128.0,0.9705385493664012,7.812097604946264,0.0,0.45231526277169437,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
128,129.0,0.553413635814301,2.50258171276133,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
129,130.0,0.07610087454008496,8.2583797830405,0.07610087454008496,8.2583797830405,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
130,131.0,0.29300819814834655,5.0059434856111125,0.11699460687893785,0.44034018817269505,0.007778738889451775,0.033335392794728316,0.9936729751951751,-43.61589839620388
131,132.0,0.0013617378800488966,7.134675311451246,0.0013617378800488966,7.134675311451246,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
132,133.0,0.636118019640091,5.0214130477336125,0.11699412672984559,0.44034155486978616,0.007778738908985897,0.03333539283658458,0.9936727814743204,-43.61589837862534
133,134.0,0.6521093860301094,4.055713553248558,0.11699406013772014,0.44033991057970884,0.007778738886137829,0.033335392787627434,0.9936730176945131,-43.615898399186065
134,135.0,0.025209732347267422,5.951976314380943,0.025209732347267422,5.951976314380943,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
135,136.0,0.9006984076069985,7.366307641392619,0.0,0.4151784594924982,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
136,137.0,0.44109995503149924,8.576986146262694,0.44109995503149924,8.576986146262694,3.0741883827396665,0.6626988523928569,4.772349881942972e-08,-1.7600845624541908
137,138.0,0.4031816042324593,6.706548019357066,0.0,0.572257670573673,0.5705840115141365,0.2855030676628128,0.5360606336951854,-13.549035070914123
138,139.0,0.37662115013457464,7.701357292771604,0.37662115013457464,7.701357292771604,3.074188461699245,0.6626988609034643,2.614139182899322e-08,-1.760084382661356
139,140.0,0.04941773788120252,8.843755876691215,0.04941773788120252,8.843755876691215,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
140,141.0,0.9273552126328971,6.294944691254104,0.0,0.3685580214163018,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
141,142.0,0.34513498415982446,0.6333600427736746,0.11699413252556051,0.44033998476314495,0.007778738886214727,0.03333539278779223,0.9936730066982918,-43.615898399116865
142,143.0,0.5379680195299185,9.858104957163299,0.5379789885333467,9.858104335438457,3.074188192003179,0.6626988318344464,9.363220998537258e-08,-1.760084996765718
143,144.0,0.14125032664603276,3.2328065948080065,0.14129375857077897,3.2328039302727314,3.074188163013192,0.6626988287097791,1.591116532972947e-07,-1.7600850627766116
144,145.0,0.7741598427856321,0.30697161855505156,0.11699405767352908,0.4403399098952629,0.007778738886138098,0.033335392787628,0.9936730178047527,-43.61589839918582
145,146.0,0.7235708185546302,2.6790843120949286,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
146,147.0,0.6489051349889723,5.019122210649587,0.11699374061569333,0.4403404660536855,0.007778738890215623,0.033335392796365056,0.9936729395677417,-43.6158983955165
147,148.0,0.7573021355162697,1.469345629034489,0.0,0.6244053637686562,0.5705840115141365,0.2855030676628128,0.5360606336951854,-13.549035070914123
148,149.0,0.3075722580886926,0.5378838869258041,0.11699454520910528,0.44034001672165446,0.007778738888492212,0.03333539279267224,0.9936730000932618,-43.615898397067376
149,150.0,0.8334014052975155,0.6051610844686092,0.11699396676089731,0.44034006469663173,0.007778738886453872,0.03333539278830463,0.9936729960417517,-43.61589839890166
150,151.0,0.21270829447671968,5.716408794683987,0.21270829447671968,5.716408794683987,3.0741885421398387,0.6626988695737022,3.0728752875575083e-10,-1.7600841994962204
151,152.0,0.35357073001336115,2.0003559416953016,0.0,0.35218101586027345,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
152,153.0,0.06734642996342721,0.661471657940941,0.0,0.42952085887931674,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
153,154.0,0.41827738039309625,5.178243773177995,0.11699399467562535,0.4403399080775973,0.007778738886185013,0.03333539278772853,0.9936730183735537,-43.6158983991436
154,155.0,0.9432545224750238,0.04272700176494987,0.11699406237697461,0.4403399207055122,0.007778738886137542,0.03333539278762685,0.993673016230941,-43.61589839918632
155,156.0,0.48967327588858,7.086877365559718,0.0,0.4384202934829766,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
156,157.0,0.4487494094821808,4.346253191078988,0.11699385579162594,0.44034035490525203,0.007778738888441647,0.033335392792563895,0.9936729549507509,-43.615898397112886
157,158.0,0.6754672312832491,3.712019119665384,0.0,0.46209820256413264,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
158,159.0,0.6806526043215083,9.713215006321636,0.0,0.4865647385613163,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
159,160.0,0.37242565615728207,4.377638039754295,0.11699413432755805,0.44033986642590195,0.007778738886219875,0.03333539278780326,0.9936730236658137,-43.61589839911223
160,161.0,0.5104371353139031,0.8673087712463537,0.1169940077209804,0.44033996457534824,0.007778738886194672,0.033335392787749225,0.9936730102047359,-43.61589839913491
161,162.0,0.5949607674874892,9.129125008092828,0.0,0.4774929133408101,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
162,163.0,0.6645628496717422,8.15530947200142,0.1169941113103457,0.4403399549644743,0.0077787388861689875,0.03333539278769423,0.9936730110769109,-43.61589839915802
163,164.0,0.9075286433495795,0.506027938924712,0.11699388740156987,0.44033995347381677,0.007778738886481491,0.033335392788363845,0.9936730123854678,-43.61589839887681
164,165.0,0.474107433468855,0.09475442311076478,0.11699404395359009,0.44033977225472964,0.007778738886315187,0.03333539278800747,0.9936730376173334,-43.615898399026456
165,166.0,0.10552494881008379,5.887294967304124,0.10552494881008379,5.887294967304124,3.0741885429250533,0.662698869658336,0.0,-1.7600841977082684
166,167.0,0.1647431847139017,2.267169056294721,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
167,168.0,0.5191646442321626,3.0227872217432767,0.11699426216269536,0.4403409094888741,0.007778738894539057,0.033335392805628965,0.9936728734023778,-43.61589839162589
168,169.0,0.6478905596588522,8.568274997835815,0.0,0.46338874251058215,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
169,170.0,0.2171918355383693,0.5254862856090006,0.11699402499921134,0.4403397301436979,0.0077787388864362355,0.03333539278826685,0.9936730437511204,-43.61589839891753
170,171.0,0.9645752039393625,1.707683541136457,0.0,0.43746433520192857,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
171,172.0,0.5451564844740495,2.372034427628361,0.1169940194945173,0.44033990249790805,0.007778738886157452,0.033335392787669484,0.9936730190526529,-43.6158983991684
172,173.0,0.2089139967132515,4.684107934188698,0.2089139967132515,4.684107934188698,3.074188470088737,0.6626988618077204,2.86209032029916e-08,-1.760084363558284
173,174.0,0.5318979447926645,2.1774723113275845,0.11699442040048667,0.44034019924428336,0.007778738887891079,0.03333539279138416,0.9936729745203426,-43.61589839760833
174,175.0,0.5847058836309289,9.60388882286465,0.5847593075626054,9.603885270151265,3.074186462317516,0.6626986454013528,5.278423322874204e-07,-1.760088935302428
175,176.0,0.5368812090743915,2.9071131318769523,0.11699405511512016,0.44033991076196227,0.007778738886138312,0.03333539278762848,0.9936730176929298,-43.615898399185625
176,177.0,0.2409349828062196,0.15469524523577072,0.1169940711590994,0.44033997296868294,0.007778738886163731,0.03333539278768295,0.9936730086904442,-43.61589839916275
177,178.0,0.20541144069716677,5.723996162077927,0.20541144069716677,5.723996162077927,3.0741885425864663,0.6626988696218417,1.3354595207459852e-10,-1.7600841984792384
178,179.0,0.8016302020410897,7.662336061621439,0.0,0.4287325360126784,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
179,180.0,0.45858724365577763,2.744194788611615,0.11699415423997903,0.44033999302665805,0.00777873888625533,0.033335392787879226,0.9936730054066043,-43.61589839908032
180,181.0,0.6331363674355845,3.2893242508737637,0.11699430523660596,0.44033992757784723,0.007778738886733043,0.03333539278890283,0.9936730140567924,-43.61589839865044
181,182.0,0.7063692208844236,0.759107471091765,0.11699410102224307,0.4403399047805969,0.0077787388861544175,0.033335392787662975,0.9936730183264794,-43.61589839917114
182,183.0,0.6349106548977381,9.302987552403701,0.0,0.36023672621947955,0.2214593977139306,0.17786808824596897,0.7966651236776854,-20.173983129707462
183,184.0,0.6432530725646053,1.2526908687393052,0.1169940125674406,0.44033980066044953,0.007778738886266556,0.033335392787903276,0.9936730336958273,-43.61589839907022
