,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.47796641702063325,5.376487304383557,0.0,0.3538614849394022,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
1,2.0,0.7988859596386808,2.8607953701561155,0.0,0.378900835031909,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
2,3.0,0.594537943317649,6.417685505334045,0.0,0.3869647661562222,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
3,4.0,0.3004998971668359,9.119249866010472,0.3004998971668359,9.119249866010472,3.0519598231376937,0.6602986146042122,2.3356871992064043e-12,-1.81088339880501
4,5.0,0.2298394151747546,3.8300417677012835,0.0,0.3440167552479842,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
5,6.0,0.9793494662732066,0.6490721028063827,0.0,0.5084113872705083,0.43823433294886577,0.2502097214477903,0.6871847912208869,-15.396381577954575
6,7.0,0.2768907647763593,1.6852575657169149,0.0777065907905397,0.4777254861481744,0.01800372571445575,0.05071450301788261,0.9871112168194758,-37.74160695196181
7,8.0,0.03452139630118811,7.333602651976445,0.03452139630118811,7.333602651976445,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
8,9.0,0.4487429368734308,4.968390047300109,0.0,0.34744821219602545,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
9,10.0,0.20051194644024473,4.232783000163169,0.20053894706421782,4.232781401442004,3.0519594957520217,0.660298579188885,1.1758638907011232e-07,-1.8108841496995032
10,11.0,0.986910993912728,7.905461427726686,0.0,0.451077945780048,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
11,12.0,0.6233646012654962,8.393262690648008,0.0,0.4662875909652011,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
12,13.0,0.07294291434528499,2.687000210704348,0.07294291434528499,2.687000210704348,3.0519598229444838,0.6602986145833114,7.78153097513723e-11,-1.8108833992481577
13,14.0,0.4078788799850861,2.4765295860246925,0.07770657818702323,0.4777255098278284,0.018003725714441622,0.0507145030178627,0.9871112134678083,-37.741606951967306
14,15.0,0.4882849262519716,7.367945478634872,0.0,0.4302585146153939,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
15,16.0,0.11102505721241174,9.362022577676376,0.11102505721241174,9.362022577676376,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
16,17.0,0.945777776844618,8.11567707685104,0.0777065792514433,0.47772550385890955,0.01800372571444307,0.05071450301786471,0.9871112143156068,-37.741606951966745
17,18.0,0.14233535043384216,5.455361621840777,0.14233535043384216,5.455361621840777,3.0519598231448732,0.6602986146049888,2.6978419498391304e-14,-1.810883398788544
18,19.0,0.8257503429261537,2.8593889792694704,0.0,0.37985357157986044,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
19,20.0,0.38724534632284824,0.434764232747857,0.07770657829128284,0.47772551121765866,0.018003725714441376,0.05071450301786235,0.9871112132699122,-37.741606951967405
20,21.0,0.5497515657734203,3.0609759864922474,0.0,0.38853235115871065,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
21,22.0,0.7698064875514354,0.435623344419375,0.07770659947165605,0.4777255182782059,0.01800372571444301,0.05071450301786465,0.9871112122357897,-37.741606951966766
22,23.0,0.9999507455139359,6.795546815967919,0.0,0.3919612892832016,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
23,24.0,0.6985653834510817,1.0966991597880347,0.0,0.652357328099828,0.43823433294886577,0.2502097214477903,0.6871847912208869,-15.396381577954575
24,25.0,0.046321461529589936,9.654192667626829,0.046321461529589936,9.654192667626829,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
25,26.0,0.7385232619126818,8.99466994574389,0.07770657760100448,0.47772552265579976,0.01800372571444172,0.050714503017862816,0.9871112116434078,-37.74160695196726
26,27.0,0.7778382953130215,3.700598472039685,0.0,0.38688778591763456,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
27,28.0,0.4177584457677219,7.081398891795535,0.4178346958850933,7.081393784769591,3.051957683817577,0.6602983831807272,6.010119671939762e-07,-1.810888305568838
28,29.0,0.3634532666119801,6.530884577642415,0.36349816403111956,6.530881691062533,3.0519587753331203,0.6602985012567226,3.135443350510414e-07,-1.810885802058558
29,30.0,0.9185241243235522,6.4222819412581575,0.0,0.3878706471529416,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
30,31.0,0.7374047256481457,8.55950182939821,0.0,0.47079280182706784,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
31,32.0,0.5789787120589114,1.4150302742700844,0.0,0.5473081244350012,0.43823433294886577,0.2502097214477903,0.6871847912208869,-15.396381577954575
32,33.0,0.8623008960445433,6.719121068726325,0.0,0.3636576364914312,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
33,34.0,0.5148363147842953,0.5818762023986851,0.0,0.35586341872811617,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
34,35.0,0.40454861926494035,6.7557785468901255,0.0,0.40800441276390936,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
35,36.0,0.10800278932804408,9.098724410196853,0.10800278932804408,9.098724410196853,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
36,37.0,0.32983305762644377,6.073198810671167,0.3298739582426925,6.073196234953734,3.051958967263087,0.6602985220189737,2.664054853385167e-07,-1.8108853618462808
37,38.0,0.027627953869905686,9.810498788287044,0.027627953869905686,9.810498788287044,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
38,39.0,0.12670256031346006,5.423883963987979,0.12670256031346006,5.423883963987979,3.0519598231449425,0.6602986146049964,7.771561172376096e-16,-1.8108833987883832
39,40.0,0.8320349194380954,1.7173931223370877,0.07770684788814064,0.4777252997188901,0.018003725716308445,0.050714503020492,0.9871112429858415,-37.74160695124147
40,41.0,0.2659002870251752,5.099763559894856,0.26594500680863065,5.099760762132817,3.0519590703604442,0.6602985331716518,2.5227481703637977e-07,-1.8108851253812759
41,42.0,0.47639619893425145,1.5669363047564304,0.07770687157229988,0.47772549124094366,0.018003725715503675,0.05071450301935851,0.9871112157027331,-37.741606951554374
42,43.0,0.6493827547498836,1.1503358631719627,0.07770567924926833,0.4777261900492786,0.018003725734608633,0.05071450304626682,0.987111117921802,-37.741606944126204
43,44.0,0.6184045877260016,3.099575725181263,0.0,0.38767150165800385,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
44,45.0,0.8277539734687894,6.271029624964684,0.0,0.38157066209347573,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
45,46.0,0.3899787515012145,3.8783548437554467,0.07770643036470155,0.47772515400544496,0.01800372571612832,0.050714503020238305,0.9871112643009172,-37.7416069513115
46,47.0,0.2851272296490762,8.123482842163778,0.2851272296490762,8.123482842163778,3.05195982309066,0.6602986145991242,1.779909553079051e-11,-1.8108833989128863
47,48.0,0.35375348474042556,6.830283700347276,0.3537674291416222,6.830282856577772,3.0519595305089897,0.6602985829487608,8.857136335471694e-08,-1.81088406998063
48,49.0,0.01177911054197478,3.0413687888205296,0.01177911054197478,3.0413687888205296,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
49,50.0,0.2344753285946758,5.082458693951487,0.2344753285946758,5.082458693951487,3.0519597263897573,0.6602986041383916,3.356675248866736e-08,-1.8108836207068721
50,51.0,0.4704436337394522,5.631003376987571,0.0,0.3462078126799478,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
51,52.0,0.7822436811031538,6.509610757756357,0.0,0.38952263883279403,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
52,53.0,0.5148003184550822,4.451593418062855,0.0,0.47221669421589907,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
53,54.0,0.9785157806961311,9.81625306244382,0.0,0.37295243816018,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
54,55.0,0.08433433097588794,3.5193289442833744,0.08433433097588794,3.5193289442833744,3.0519598231446987,0.66029861460497,9.492406860545088e-14,-1.8108833987889437
55,56.0,0.7601778935481673,0.028900297152191487,0.0,0.44634466646058457,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
56,57.0,0.03907490361324728,9.609583506285501,0.03907490361324728,9.609583506285501,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
57,58.0,0.46085928382097097,2.1273375922908238,0.0777065528042984,0.4777255363649363,0.01800372571446173,0.050714503017890995,0.9871112097273576,-37.74160695195949
58,59.0,0.84514013067897,0.6859379341798681,0.07770648860133257,0.47772543895454295,0.018003725714586576,0.05071450301806685,0.9871112236767132,-37.741606951910946
59,60.0,0.5346292791308618,5.729510135760379,0.0,0.4863253225521556,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
60,61.0,0.8469577554352788,2.041881244445455,0.07770662113903397,0.47772543273493495,0.018003725714574526,0.05071450301804987,0.9871112243769704,-37.74160695191563
61,62.0,0.3232785599229895,5.58934694670147,0.07770657814036196,0.4777255111973383,0.018003725714441417,0.0507145030178624,0.9871112132730139,-37.741606951967384
62,63.0,0.5344789413716589,2.9472876211407466,0.0,0.38069394309876947,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
63,64.0,0.3730225649288188,3.2694116899269434,0.0,0.3865230719238163,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
64,65.0,0.680905348432114,1.018138568955347,0.0,0.4629696998262991,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
65,66.0,0.2462537123352545,3.199133263386796,0.0,0.37600430199162677,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
66,67.0,0.8901281289191305,7.441605811604402,0.0,0.43357830169523004,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
67,68.0,0.14228974443079467,7.849975774092,0.14228974443079467,7.849975774092,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
68,69.0,0.38335559214059367,9.296288020661567,0.38335559214059367,9.296288020661567,3.051959821412605,0.6602986144175989,5.06495401175755e-10,-1.8108834027616885
69,70.0,0.07744966741444714,8.323521423769785,0.07744966741444714,8.323521423769785,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
70,71.0,0.879491916528043,7.1126980181144805,0.07770659085249515,0.47772549640784956,0.018003725714447995,0.050714503017871684,0.9871112153596042,-37.741606951964826
71,72.0,0.11292058520951087,9.346007327769394,0.11292058520951087,9.346007327769394,3.0519598231449443,0.6602986146049965,1.1102230246251565e-16,-1.8108833987883806
72,73.0,0.698134884526003,5.3702224123617,0.0,0.35384011493666956,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
73,74.0,0.3319577517311686,7.52572126245288,0.3319577517311686,7.52572126245288,3.0519598112559776,0.6602986133188938,3.691588368326393e-09,-1.8108834260570115
74,75.0,0.9926035837741777,9.100850328781691,0.0,0.4803725069599101,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
75,76.0,0.28756377195871674,3.2664268917107355,0.0,0.385830546017335,0.17352845059592467,0.15744770133781144,0.8886768746902635,-21.88126703199716
