,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2189174980035391,8.442793810026739,0.2189174980035391,8.442793810026739,3.390679823185746,0.6959761719223425,2.3314683517128287e-15,-1.0741579696854862
1,2.0,0.9096192655563073,8.497626730995464,0.0,0.4502044856538812,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
2,3.0,0.007321522566283045,2.2284101627916537,0.007321522566283045,2.2284101627916537,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
3,4.0,0.47333656104016575,8.910569996475546,0.47333656104016575,8.910569996475546,3.3906795501433726,0.6959761438997926,6.977475330849359e-08,-1.074158533376778
4,5.0,0.9836473661955927,9.9571179918635,0.0,0.2054168753872756,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
5,6.0,0.5819592031638766,2.9888118533756582,0.09776369684830861,0.42369090820265687,0.0003005440570387188,0.006552470167138935,0.9997424372273375,-66.39078445944453
6,7.0,0.15470078917679297,1.088487838967466,0.09776369449393023,0.4236909112419863,0.0003005440570383693,0.006552470167135123,0.999742437211421,-66.39078445945268
7,8.0,0.09047973117084562,6.633901181686314,0.09047973117084562,6.633901181686314,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
8,9.0,0.5995184801137049,3.6124489012532255,0.09776377277360795,0.4236910960593722,0.00030054405745064757,0.006552470171629377,0.9997424362150625,-66.39078444985026
9,10.0,0.23613523406938142,1.3812712974758778,0.09776365128238135,0.42369083231413723,0.00030054405713762696,0.006552470168217142,0.9997424376380291,-66.39078445714085
10,11.0,0.1224359717316118,0.07877981437327554,0.09776402213826567,0.4236912588219756,0.0003005440597408053,0.0065524701965944095,0.9997424353131673,-66.39078439650997
11,12.0,0.18790250060560065,5.074613333726685,0.18790250060560065,5.074613333726685,3.3906798219455205,0.695976171795057,4.3779102565366657e-10,-1.0741579722459091
12,13.0,0.7580013633506327,0.27741072630666375,0.09776366968733714,0.4236909757589719,0.00030054405708414744,0.006552470167634153,0.9997424368703133,-66.39078445838645
13,14.0,0.11885743763242518,5.633439557230711,0.11885743763242518,5.633439557230711,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
14,15.0,0.8785141448424652,3.9261919977084365,0.09776365693082535,0.42369053357971437,0.00030054405854062946,0.006552470183511271,0.9997424392307025,-66.39078442446339
15,16.0,0.03244876754759529,7.280990657224074,0.03244876754759529,7.280990657224074,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
16,17.0,0.7999479889412473,5.074054619491076,0.0,0.22420244139614498,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
17,18.0,0.19775811406882216,9.616850157080881,0.19775811406882216,9.616850157080881,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
18,19.0,0.3883852980359046,7.89549938540382,0.3883852980359046,7.89549938540382,3.3906797341912855,0.6959761627887723,2.510146179801609e-08,-1.0741581534130162
19,20.0,0.5068445189026696,6.55763080317417,0.0,0.3012316628952266,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
20,21.0,0.47510894354143374,0.5312910983251634,0.09776339061048929,0.42369112876401294,0.0003005440588141202,0.006552470186492614,0.9997424360882193,-66.39078441809349
21,22.0,0.425838778487158,1.3832900597706188,0.09776368708270286,0.423690960218227,0.0003005440570590988,0.006552470167361082,0.9997424369510295,-66.39078445896986
22,23.0,0.6337558539513729,8.64471879731567,0.0,0.45576693313619476,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
23,24.0,0.0054123860673964685,3.197140529206076,0.0054123860673964685,3.197140529206076,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
24,25.0,0.49440776928651187,6.0747087882014785,0.0,0.28479608563178277,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
25,26.0,0.7021125574354621,9.961834495523567,0.0,0.22683463288633096,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
26,27.0,0.33304781348805623,3.722154440200032,0.09776369967095559,0.42369085879347296,0.000300544057071311,0.0065524701674942116,0.9997424374906013,-66.39078445868543
27,28.0,0.9288991166553937,4.87296661533288,0.0977637861079381,0.4236907129949623,0.0003005440575683079,0.006552470172911981,0.9997424382572521,-66.39078444710982
28,29.0,0.47455691535226263,6.162915597794885,0.0,0.3086174557485688,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
29,30.0,0.8072942791729109,5.359402944996543,0.0977636812353777,0.42369093882193515,0.0003005440570465384,0.00655247016722416,0.9997424370659475,-66.3907844592624
30,31.0,0.6519290554812255,0.7583894058457928,0.0977636918771198,0.4236909051706449,0.0003005440570395367,0.006552470167147844,0.99974243724415,-66.39078445942549
31,32.0,0.849265190728485,1.047459821960259,0.09776369083173124,0.4236908944515197,0.0003005440570431816,0.006552470167187584,0.9997424373014773,-66.39078445934058
32,33.0,0.36137531237501785,4.638061908452101,0.09776365149769367,0.42369092549391035,0.00030054405706723383,0.0065524701674497835,0.9997424371408408,-66.39078445878039
33,34.0,0.043569196492106554,2.518177962551518,0.043569196492106554,2.518177962551518,3.3906798231857493,0.695976171922343,5.551115123125783e-16,-1.0741579696854782
34,35.0,0.7990163453782647,0.5168465000423278,0.09776369191963528,0.42369087719888493,0.0003005440570535517,0.006552470167300639,0.9997424373933909,-66.39078445909905
35,36.0,0.6423829076248393,2.046867278359068,0.0977636648227703,0.42369116948113744,0.00030054405770220237,0.006552470174371566,0.9997424358369996,-66.39078444399128
36,37.0,0.46134509433761905,5.6533259375392495,0.09776380236832684,0.42369073356173836,0.0003005440575331932,0.006552470172529189,0.9997424381454305,-66.39078444792769
37,38.0,0.2521429975530961,4.6308255555127715,0.097763661309163,0.4236909220034777,0.0003005440570556519,0.006552470167323525,0.9997424371582221,-66.39078445905014
38,39.0,0.026016341226595685,2.1443921447093874,0.026016341226595685,2.1443921447093874,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
39,40.0,0.9138784067622203,7.049178651915583,0.09776378977167832,0.42369070721712865,0.00030054405760181484,0.006552470173277237,0.999742438287595,-66.3907844463294
40,41.0,0.6304024519600294,6.377320601064652,0.0,0.28829740588739705,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
41,42.0,0.7335769270282017,9.841895412713912,0.0,0.48871246532579826,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
42,43.0,0.3148823016797415,9.689702163475937,0.3148823016797415,9.689702163475937,3.390679823181439,0.6959761719219004,1.3274936705442997e-12,-1.0741579696943777
43,44.0,0.27249114883604886,1.6402430275166977,0.0,0.215027770601528,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
44,45.0,0.5029275372952821,2.8845464576880278,0.0,0.49496423081941926,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
45,46.0,0.05988644921042974,1.8737967403474673,0.0,0.6327342003681138,0.5563239949648923,0.28191285253346654,0.6318705069701376,-13.726202051236065
46,47.0,0.41726712898650853,6.2772487216375925,0.0,0.39792936187653355,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
47,48.0,0.43454799737644845,2.497114617919711,0.09776361730969269,0.42369098912802106,0.00030054405717995806,0.006552470168678573,0.9997424368055909,-66.39078445615492
48,49.0,0.8400861352941549,4.907519407372471,0.0,0.39881825464307136,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
49,50.0,0.5284746364541034,6.850385436597337,0.09776370753477687,0.4236908924256336,0.0003005440570455171,0.006552470167213036,0.9997424373101524,-66.3907844592862
50,51.0,0.25734482328572716,8.368483586338959,0.25734482328572716,8.368483586338959,3.3906798231843602,0.6959761719222003,4.57522908448027e-13,-1.074157969688347
51,52.0,0.7928729010559892,7.8089076002139555,0.0,0.2508842344720248,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
52,53.0,0.7849368703084434,2.2208831785558707,0.09776371994847066,0.42369111997525394,0.00030054405746790373,0.006552470171817488,0.9997424360942204,-66.39078444944835
53,54.0,0.35500319290372406,0.21037217709291764,0.09776374846861867,0.42369101412050014,0.00030054405717482914,0.006552470168622673,0.9997424366555132,-66.39078445627437
54,55.0,0.5081462391764986,0.6261869282055674,0.09776304961300127,0.42369075373616133,0.0003005440632308943,0.0065524702346399216,0.9997424381289863,-66.39078431522199
55,56.0,0.16413724170022181,5.079397176476856,0.16413724170022181,5.079397176476856,3.390679823136932,0.6959761719173327,1.7572943100674365e-11,-1.0741579697862615
56,57.0,0.04435256894466566,7.152638119093147,0.04435256894466566,7.152638119093147,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
57,58.0,0.03527076651622518,7.338405123975801,0.03527076651622518,7.338405123975801,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
58,59.0,0.05710758447208886,0.13953054356985833,0.09776342009776905,0.42369039746662235,0.0003005440608477867,0.006552470208661627,0.9997424399857932,-66.39078437072718
59,60.0,0.7731479544484964,8.964651414779377,0.09776376042202166,0.4236904170816973,0.00030054405961323473,0.006552470195203755,0.9997424398386143,-66.39078439948123
60,61.0,0.25066647797309727,4.3575198954331515,0.0,0.29962312902499866,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
61,62.0,0.6961845728365971,4.816142540137434,0.09776364506099298,0.4236909010571339,0.000300544057077348,0.006552470167560028,0.999742437272045,-66.39078445854481
62,63.0,0.9415263765061703,5.2679095964549205,0.0,0.3202747228214858,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
63,64.0,0.629499797702572,2.5562562946035468,0.09776356497486455,0.423690689643497,0.00030054405780206546,0.0065524701754601684,0.9997424384099406,-66.39078444166536
64,65.0,0.8224056133016353,3.9473999241021644,0.09776362759455473,0.42369045040343195,0.0003005440593003843,0.006552470191793389,0.9997424396779192,-66.39078440676786
65,66.0,0.3428867774194102,7.691092698952584,0.3428867774194102,7.691092698952584,3.3906798086743497,0.6959761704330266,4.320387159140182e-09,-1.0741579996440134
66,67.0,0.30994131766555366,5.9125600162220096,0.309969828192841,5.9125582842740805,3.3906792814866273,0.6959761163273418,1.6769328747834322e-07,-1.0741590880140608
67,68.0,0.7564810322338981,9.642944935596748,0.0,0.4848642548533334,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
68,69.0,0.19850636988430947,2.115671038516786,0.09776368995099333,0.4236909049904127,0.00030054405703986673,0.006552470167151434,0.9997424372453574,-66.39078445941779
69,70.0,0.11983621693124591,4.204271051199931,0.11983621693124591,4.204271051199931,3.3906798231793296,0.695976171921684,2.3743229604633598e-12,-1.0741579696987316
70,71.0,0.5828030185052636,3.334289789400874,0.09776367058669105,0.4236908972060229,0.00030054405705093464,0.006552470167272097,0.9997424372893577,-66.39078445916002
71,72.0,0.40869565504822325,0.2515714694242362,0.09776400493804298,0.42369075713097987,0.0003005440586402943,0.006552470184597719,0.9997424379928066,-66.39078442214209
72,73.0,0.375257452146207,8.996257752266844,0.375257452146207,8.996257752266844,3.3906798206776063,0.6959761716649301,7.185331218906299e-10,-1.074157974863497
73,74.0,0.5327121203977642,3.250957569807414,0.0,0.40009072262021017,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
74,75.0,0.8534869828789391,7.012751177429274,0.09776358897181622,0.4236908789854826,0.00030054405721484205,0.006552470169058853,0.9997424373968646,-66.39078445534244
75,76.0,0.30736910632000547,2.5581263511062984,0.09776371994847066,0.42369111997525394,0.00030054405746790373,0.006552470171817488,0.9997424360942204,-66.39078444944835
76,77.0,0.10212559535234622,5.850358224202336,0.10212559535234622,5.850358224202336,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
77,78.0,0.5040985396691439,2.5546439498405573,0.0977636985697203,0.4236909208427054,0.00030054405703843596,0.006552470167135843,0.9997424371596727,-66.39078445945111
78,79.0,0.5256902245869294,3.649158551939493,0.09776405031096251,0.42369062271823743,0.00030054405967747,0.006552470195903994,0.9997424387035749,-66.39078439798513
79,80.0,0.37355539157552176,6.021425177718941,0.0,0.6609682115890698,0.5563239949648923,0.28191285253346654,0.6318705069701376,-13.726202051236065
80,81.0,0.02257636504266225,1.1827415025971262,0.0977636543556806,0.4236908519587393,0.00030054405710443763,0.0065524701678553446,0.9997424375328323,-66.39078445791387
81,82.0,0.3586238252516123,3.143761044038824,0.0977636945829614,0.42369086692239716,0.0003005440570624565,0.00655247016739769,0.9997424374478805,-66.39078445889164
82,83.0,0.7407075148404223,0.22197123522173431,0.09776366769687185,0.42369085023862385,0.0003005440570933674,0.006552470167734636,0.9997424375403173,-66.39078445817171
83,84.0,0.6233503723896909,7.778855346671931,0.0,0.4206804980613254,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
84,85.0,0.1994152304989636,5.493722738804297,0.1994152304989636,5.493722738804297,3.3906798226397172,0.6959761718663032,1.9073087553778123e-10,-1.0741579708127524
85,86.0,0.6175645765976431,2.1104558495673946,0.09776371994847066,0.42369111997525394,0.00030054405746790373,0.006552470171817488,0.9997424360942204,-66.39078444944835
86,87.0,0.010610991864821062,8.55346864391452,0.010610991864821062,8.55346864391452,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
87,88.0,0.263168963051884,1.2051643022237455,0.09776369112186113,0.42369091087652516,0.000300544057038723,0.006552470167138974,0.9997424372138013,-66.39078445944443
88,89.0,0.746650088030895,0.13055446696955167,0.09776369487499706,0.4236909319683896,0.0003005440570407337,0.006552470167160886,0.9997424371007789,-66.3907844593976
89,90.0,0.43098040346418465,0.7175317931560095,0.0977641115347226,0.4236908677244841,0.00030054405950372825,0.006552470194010035,0.9997424373882495,-66.39078440203176
90,91.0,0.14598974740460446,6.480148142635076,0.14598974740460446,6.480148142635076,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
91,92.0,0.4191452403488434,6.682352847545137,0.0,0.3099216017668903,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
92,93.0,0.5150626193275094,4.786994016667634,0.09776368462938954,0.42369088601229893,0.0003005440570490672,0.006552470167251731,0.9997424373472963,-66.3907844592035
93,94.0,0.9958190417400822,7.197976284177166,0.0,0.39965818696701777,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
94,95.0,0.7275579084566529,1.0296414184764784,0.0,0.4931601646115181,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
95,96.0,0.7958640869595845,7.519255184457268,0.0,0.40241970502310576,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
96,97.0,0.9544987375797753,2.2384142115470542,0.09776371994847066,0.42369111997525394,0.00030054405746790373,0.006552470171817488,0.9997424360942204,-66.39078444944835
97,98.0,0.5092424766016908,9.327177620091618,0.5092557104600778,9.327176865140023,3.390679420783307,0.6959761306234684,9.877039952588262e-08,-1.0741588004384273
98,99.0,0.5317568351853837,9.84790068575191,0.5317568351853837,9.84790068575191,3.390679516568991,0.6959761404540277,7.34206803132409e-08,-1.074158602690515
99,100.0,0.26621753323559827,6.223081801135049,0.26621753323559827,6.223081801135049,3.390679811576479,0.6959761707308743,3.780644575179792e-09,-1.0741579936526175
100,101.0,0.6016729977781149,3.7974876881880792,0.09776364841341911,0.4236905050985102,0.0003005440587800941,0.00655247018612169,0.999742439383654,-66.39078441888599
101,102.0,0.7573749861174153,8.39343885893054,0.0,0.519870867664405,0.5563239949648923,0.28191285253346654,0.6318705069701376,-13.726202051236065
102,103.0,0.5352740470940871,6.706200587295868,0.0,0.31148947045603753,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
103,104.0,0.25258403646131933,4.102764318181793,0.0,0.2566218075602799,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
104,105.0,0.07753895131506106,9.039588996250021,0.07753895131506106,9.039588996250021,3.390679823185751,0.6959761719223431,0.0,-1.0741579696854746
105,106.0,0.9593872310637314,9.169333723737587,0.0,0.4740630428318062,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
106,107.0,0.8515823559703858,0.5649587907906922,0.0,0.37656629630795924,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
107,108.0,0.24090576083690152,5.4171910726272285,0.24090576083690152,5.4171910726272285,3.3906797832580495,0.6959761678245321,1.3371889928670555e-08,-1.0741580521155267
108,109.0,0.8214191662762574,0.6418714147858731,0.0,0.46001870240253756,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
109,110.0,0.5143825678617643,1.1036034197356213,0.09776358344093548,0.423690585072721,0.00030054405832852487,0.0065524701811991255,0.9997424389653561,-66.39078442940354
110,111.0,0.7737537295586843,2.830707302959421,0.09776334279445888,0.42369085509334825,0.00030054405884511804,0.0065524701868305175,0.9997424375543915,-66.39078441737152
111,112.0,0.7743412473439302,5.700505664896218,0.0,0.45952861900498065,0.19640579455589424,0.1675051361924226,0.8309046778259622,-21.014377700924964
112,113.0,0.40709661987188006,8.297791622342482,0.40709661987188006,8.297791622342482,3.390679746785947,0.6959761640813721,2.1078593426260284e-08,-1.0741581274115548
113,114.0,0.32296389756601207,4.567319713086963,0.0,0.2854680994969606,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
114,115.0,0.4126054044192188,0.5266065070434007,0.09776366905305768,0.4236909157403899,0.0003005440570485002,0.006552470167245561,0.999742437190658,-66.39078445921672
115,116.0,0.33877426528711696,2.660359619616397,0.0,0.6363626736549964,0.5563239949648923,0.28191285253346654,0.6318705069701376,-13.726202051236065
116,117.0,0.17715078144441487,1.257446430346162,0.09776369006613936,0.42369091195432307,0.00030054405703879234,0.006552470167139733,0.999742437208185,-66.39078445944283
117,118.0,0.7408702023465886,9.941931095712112,0.0,0.2500927604672448,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
118,119.0,0.1142097031596826,4.017996275223414,0.1142097031596826,4.017996275223414,3.3906798231771362,0.6959761719214588,3.1930014188219502e-12,-1.0741579697032604
119,120.0,0.9729087784319336,4.4821781288170195,0.0,0.2911116649150314,0.6156286984413749,0.2965585219146407,0.604408830231802,-13.017149859560448
