,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5275385398526214,7.26594175352996,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
1,2.0,0.6866800932083238,7.836586972974307,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
2,3.0,0.5401888224307654,3.941743260180773,0.07549286809322922,0.2980865732998461,0.0019327300047182528,0.01661638608086369,0.9990017008138142,-53.36312340066783
3,4.0,0.3064076560512311,6.309245960956759,0.3064076560512311,6.309245960956759,4.147362195007392,0.7697274281019773,3.3613119732045504e-08,0.33593657206006
4,5.0,0.01635456440614902,9.264219847692761,0.01635456440614902,9.264219847692761,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
5,6.0,0.5111840647080573,5.808498938897752,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
6,7.0,0.4957926780841818,6.379933989073151,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
7,8.0,0.4581635065107382,4.636982090423148,0.07549211255417594,0.29808726551721415,0.0019327300308668244,0.016616386193268082,0.9990016206243992,-53.36312330596241
8,9.0,0.0006437862801618177,5.647889329315904,0.0006437862801618177,5.647889329315904,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
9,10.0,0.32913862847003494,6.017973928027826,0.3291898763648786,6.017970730585495,4.147361252002772,0.7697273405937578,2.7322679008179307e-07,0.33593498043801606
10,11.0,0.5457517144829336,2.5750670300202962,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
11,12.0,0.8247153353998874,6.382986690498776,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
12,13.0,0.9129281683543674,8.46536454388592,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
13,14.0,0.3487642919630085,7.433170514646225,0.3487642919630085,7.433170514646225,4.14736227852805,0.7697274358524627,1.1189370430209067e-08,0.33593671302787786
14,15.0,0.5572316059424317,4.690477111956273,0.07549310653328282,0.2980861889698964,0.0019327300027636865,0.016616386072461624,0.9990017463480763,-53.36312340774692
15,16.0,0.2469514171345759,2.724502276421743,0.07549307241283686,0.2980863255045732,0.0019327300027191855,0.016616386072270367,0.9990017298869084,-53.36312340790809
16,17.0,0.520281631780298,3.3443342678840056,0.0,0.3159517630250196,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
17,18.0,0.7748716928144987,8.12770078763309,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
18,19.0,0.9896873631398403,4.972865084948564,0.07549292041189942,0.2980864034904229,0.0019327300034189974,0.016616386075278634,0.9990017212318518,-53.3631234053735
19,20.0,0.930445866351148,9.449794578526415,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
20,21.0,0.23981301080629813,9.588599247613649,0.23981301080629813,9.588599247613649,4.147362323414361,0.7697274400177879,3.3306690738754696e-16,0.33593678878788147
21,22.0,0.5273306592864837,3.5638709086999483,0.07549310217252539,0.2980862693265621,0.0019327300026676807,0.01661638607204893,0.9990017365712788,-53.36312340809464
22,23.0,0.4053976298026265,6.867962022134551,0.40549213198653233,6.867955716067733,4.147359750366864,0.7697272012460802,6.002780071900915e-07,0.3359324459461748
23,24.0,0.5698050915865698,6.820952918137238,0.0,0.3191451409715241,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
24,25.0,0.14274549846897933,5.71466766131776,0.14274549846897933,5.71466766131776,4.14736232341435,0.7697274400177867,3.9968028886505635e-15,0.33593678878786104
25,26.0,0.3951393953179775,0.2777906435527204,0.0,0.23657696849724516,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
26,27.0,0.5215272467094696,7.820462203706525,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
27,28.0,0.5611046416008703,2.2586753676205964,0.07549308717567796,0.2980862906945686,0.0019327300026760687,0.016616386072085005,0.9990017340495556,-53.36312340806426
28,29.0,0.7867585960146962,0.44062063618707736,0.0,0.2911773721844786,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
29,30.0,0.47766567013885985,3.553912039175042,0.07549310295455576,0.2980862708488176,0.001932730002667458,0.01661638607204803,0.9990017363811893,-53.36312340809545
30,31.0,0.23817677382407831,1.0833162667743848,0.0,0.33719145388918736,0.4182556951722878,0.24443979544264294,0.6661350018977579,-15.723007301151554
31,32.0,0.4997086608433875,8.747418962967306,0.4997406352665135,8.747416920157109,4.147361315176386,0.7697273464560948,2.1118027770938852e-07,0.3359350870637172
32,33.0,0.7201839719435074,6.154623376562222,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
33,34.0,0.4663222896259135,3.529584183262908,0.07549311241323037,0.29808627300796503,0.0019327300026680927,0.01661638607205073,0.9990017360644475,-53.363123408093145
34,35.0,0.8350622105945461,0.7572714126764377,0.0,0.30322881242032246,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
35,36.0,0.736286377837788,0.8938675091508607,0.07549377933055994,0.2980869834181876,0.00193273001691124,0.016616386133277452,0.9990016456381942,-53.363123356507025
36,37.0,0.9961113282561939,5.738980240350897,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
37,38.0,0.9226767108362355,5.641688046112246,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
38,39.0,0.3563381541842664,4.970342936389228,0.07549291525011072,0.29808641481758263,0.0019327300034890753,0.016616386075579866,0.9990017198793062,-53.363123405119694
39,40.0,0.04825913135849935,7.690854934449068,0.04825913135849935,7.690854934449068,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
40,41.0,0.06720535463090993,2.8830143935248733,0.06720535463090993,2.8830143935248733,4.147362323412885,0.769727440017651,4.594102875898898e-13,0.3359367887853897
41,42.0,0.1729831171790993,4.163796859898176,0.1729831171790993,4.163796859898176,4.147362287451374,0.7697274366805225,1.0718578469237627e-08,0.335936728088841
42,43.0,0.9101800075721542,3.0934453549862075,0.0754930762556367,0.2980863257492094,0.001932730002715897,0.016616386072256226,0.9990017298353854,-53.36312340792001
43,44.0,0.10672133565628616,6.8895853486714715,0.10672133565628616,6.8895853486714715,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
44,45.0,0.6241838217210112,9.866862994720583,0.6242779686330263,9.866856511018655,4.147358280282482,0.7697270648262726,7.41287998207163e-07,0.33592996470675685
45,46.0,0.05475441993104346,3.5457762631907497,0.05475441993104346,3.5457762631907497,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
46,47.0,0.40949958885697724,7.480895732160337,0.40952614539174026,7.480894222257015,4.147361656002044,0.7697273780837737,1.5497377126028056e-07,0.3359356623161056
47,48.0,0.6337834143175014,2.6878179662420196,0.07549350818511182,0.29808673396781166,0.0019327300081935154,0.016616386095802713,0.9990016776015394,-53.36312338808105
48,49.0,0.624486439467084,6.305526784553064,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
49,50.0,0.2426663524658138,6.204069362868646,0.2426663524658138,6.204069362868646,4.147362321571972,0.7697274398468194,5.167770655845061e-10,0.3359367856782596
50,51.0,0.30079459358433513,0.38489388581871825,0.0,0.16734840424075653,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
51,52.0,0.6470648105191501,9.221660917554372,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
52,53.0,0.8739425874655178,9.435055382929278,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
53,54.0,0.670214192435088,6.3722549814493945,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
54,55.0,0.7154774790509508,5.098939070811045,0.07549310782943801,0.2980863350543942,0.001932730002717919,0.016616386072264924,0.9990017285222069,-53.36312340791268
55,56.0,0.08675512539007213,4.896822184587874,0.08675512539007213,4.896822184587874,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
56,57.0,0.20488904738768843,3.2618468450328653,0.07549314875227403,0.2980863158295118,0.001932730002722201,0.016616386072283284,0.9990017306361908,-53.36312340789716
57,58.0,0.5038317209673998,0.38903746020218066,0.07549281190951775,0.29808622636952775,0.0019327300040671294,0.01661638607806474,0.9990017434477653,-53.36312340302609
58,59.0,0.8533297953978084,6.16730646588708,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
59,60.0,0.9091051265917155,1.6550351327853174,0.07549300972592382,0.2980864394081041,0.0019327300031702444,0.01661638607420929,0.999001716347051,-53.36312340627444
60,61.0,0.1378663776735779,6.431689085837512,0.1378663776735779,6.431689085837512,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
61,62.0,0.8058123250925389,6.108874740506475,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
62,63.0,0.9663007973364988,4.134513547898971,0.07549289279930026,0.2980865215764224,0.0019327300041736197,0.01661638607852252,0.9990017069837028,-53.3631234026404
63,64.0,0.23732187470512967,2.2840853348967727,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
64,65.0,0.5514441050519421,1.5407462587632605,0.07549299546690144,0.2980863710668235,0.001932730002978428,0.016616386073384747,0.9990017247635096,-53.363123406969166
65,66.0,0.07768638676648576,4.411343109287839,0.07768638676648576,4.411343109287839,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
66,67.0,0.9344451492969972,7.3510312934403625,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
67,68.0,0.12787880685366315,5.2024489609707345,0.12787880685366315,5.2024489609707345,4.147362323414348,0.7697274400177867,4.3298697960381105e-15,0.3359367887878588
68,69.0,0.6540835902530981,2.1357941041816098,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
69,70.0,0.32373069618971384,3.7483720260894517,0.07549286399123326,0.2980865841007916,0.0019327300048353811,0.016616386081367215,0.9990016995194448,-53.36312340024361
70,71.0,0.7132021029597941,5.105526422511013,0.07549310992921747,0.29808638151998945,0.0019327300028238468,0.01661638607272029,0.9990017228426792,-53.36312340752903
71,72.0,0.7685977005296221,0.4248161753527001,0.07549310009909106,0.29808626990272763,0.00193273000266789,0.016616386072049863,0.9990017365127026,-53.36312340809388
72,73.0,0.9847955069661645,5.252060162574695,0.07549285655623676,0.2980866101056951,0.0019327300051134358,0.016616386082562454,0.9990016963892873,-53.36312339923655
73,74.0,0.2665236532584705,9.691892633450859,0.2665236532584705,9.691892633450859,4.147362323414335,0.7697274400177855,7.327471962526033e-15,0.33593678878783617
74,75.0,0.6925670164380467,2.4023122122507785,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
75,76.0,0.08798937091015047,0.37714971324111984,0.07549309632990564,0.29808627423912404,0.001932730002668507,0.01661638607205254,0.9990017360050437,-53.36312340809164
76,77.0,0.2509380723739706,7.495475516466699,0.2509380723739706,7.495475516466699,4.147362323392213,0.7697274400157328,6.160405519040069e-12,0.3359367887504985
77,78.0,0.972837575429562,9.965079026408826,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
78,79.0,0.7221108674250022,2.543285268352311,0.07549310928394341,0.2980862569358851,0.0019327300026712815,0.016616386072064466,0.9990017380424897,-53.36312340808159
79,80.0,0.9901286869753373,8.185115254323339,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
80,81.0,0.13001839384354186,0.7614425150655755,0.0,0.19326708413269514,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
81,82.0,0.46903612004672857,9.781975596559533,0.46903612004672857,9.781975596559533,4.147362284252481,0.7697274363836742,8.491175096381198e-09,0.33593672268968655
82,83.0,0.2713428083627605,0.13182775439574143,0.0754931859397185,0.298086359979113,0.0019327300028745414,0.016616386072938173,0.9990017250410864,-53.36312340734542
83,84.0,0.4258878308819338,9.482718399572516,0.4258878308819338,9.482718399572516,4.147362312061421,0.7697274389642667,2.586543423888088e-09,0.3359367696261648
84,85.0,0.8521400209626635,2.929103218304313,0.07549308678600393,0.2980862934229168,0.0019327300026775922,0.016616386072091573,0.999001733718965,-53.36312340805874
85,86.0,0.7222762520347129,0.0715075690461207,0.0,0.20430222779359808,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
86,87.0,0.26575828725732475,3.9265018902880713,0.07549289198725521,0.2980865231099184,0.001932730004188998,0.016616386078588587,0.9990017068012274,-53.3631234025847
87,88.0,0.9840362334071577,2.6616823746276066,0.07549315721221168,0.2980863040314908,0.001932730002723391,0.016616386072288394,0.9990017320274993,-53.363123407892864
88,89.0,0.754115927123608,8.279480074370271,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
89,90.0,0.817497559765774,8.965002453858455,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
90,91.0,0.8587348660323194,7.2922490925939325,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
91,92.0,0.4929068296836403,9.88025198040209,0.4929068296836403,9.88025198040209,4.1473622422219965,0.7697274324833616,1.7136559504749016e-08,0.3359366517498037
92,93.0,0.07958897853145319,1.4390225294790309,0.07549315398163009,0.2980863054000908,0.0019327300027193479,0.016616386072271054,0.9990017318788009,-53.36312340790751
93,94.0,0.46125806090627997,4.063104926377707,0.07549288778781758,0.2980865310033258,0.001932730004269626,0.01661638607893518,0.9990017058620755,-53.36312340229267
94,95.0,0.43245658693445777,3.612067272848407,0.07549307869033245,0.2980863241519168,0.0019327300027116754,0.016616386072238074,0.9990017300164773,-53.36312340793529
95,96.0,0.8384082176779756,4.050031660201017,0.07549289162285812,0.2980865238753101,0.001932730004196447,0.016616386078620603,0.9990017067099203,-53.36312340255772
96,97.0,0.8311693491396355,9.07041203393117,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
97,98.0,0.6664350619219276,4.284220446079583,0.07549309933041523,0.2980862786855341,0.0019327300026681176,0.01661638607205084,0.9990017354457622,-53.36312340809306
98,99.0,0.2671255618047619,4.848501175598547,0.0754931448700778,0.29808621557849824,0.0019327300027362035,0.016616386072343503,0.999001742886158,-53.36312340784646
99,100.0,0.8510816125001911,4.084889099201084,0.07549289298177546,0.2980865213058463,0.0019327300041706603,0.016616386078509793,0.9990017070156786,-53.36312340265111
100,101.0,0.013545188745597847,2.258239040641598,0.013545188745597847,2.258239040641598,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
101,102.0,0.17553003454094707,6.4799813211124375,0.17553003454094707,6.4799813211124375,4.147362323414275,0.7697274400177799,2.609024107869118e-14,0.3359367887877349
102,103.0,0.6315858159995976,2.7349990126068238,0.07549318829439804,0.29808613677717993,0.001932730003021487,0.01661638607356986,0.9990017522526459,-53.363123406813216
103,104.0,0.18289961005141142,4.992581507506026,0.18289961005141142,4.992581507506026,4.147362322339198,0.769727439918016,3.1814528789197993e-10,0.33593678697319973
104,105.0,0.9571292493517274,5.270727774043102,0.07549320447521922,0.29808601605745266,0.0019327300036990434,0.016616386076482446,0.9990017668856456,-53.36312340435923
105,106.0,0.5674551856932717,7.600481613510909,0.0,0.3191451409715241,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
106,107.0,0.5230292502574126,2.4018468953297254,0.07549314616858818,0.2980863083699732,0.0019327300027107953,0.016616386072234257,0.999001731560653,-53.36312340793849
107,108.0,0.9356223630117526,6.011631689982585,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
108,109.0,0.5752015466361133,3.8490823851354437,0.07549307855018739,0.2980863243067028,0.001932730002711984,0.016616386072239385,0.999001729998388,-53.36312340793417
109,110.0,0.05590115251643202,6.076735336544569,0.05590115251643202,6.076735336544569,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
110,111.0,0.34286382633808765,3.7507393055955247,0.07549286372344866,0.2980865848437816,0.0019327300048434682,0.016616386081401983,0.9990016994303248,-53.36312340021432
111,112.0,0.04398015288537971,0.05588108164911953,0.07549319535283854,0.2980863917086827,0.001932730002989208,0.01661638607343106,0.9990017211176918,-53.36312340693012
112,113.0,0.6607551300261175,9.50458823868349,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
113,114.0,0.5527327706871558,7.375901793896055,0.07549327607001124,0.2980866446907428,0.0019327300050149547,0.01661638608213914,0.9990016898035419,-53.363123399593235
114,115.0,0.7493311514942614,3.2597244021580876,0.0,0.23254154256873003,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
115,116.0,0.06746475738316615,6.727734464349753,0.06746475738316615,6.727734464349753,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
116,117.0,0.29958689759076973,3.266083670102195,0.07549317560504597,0.29808624330827105,0.0019327300027569062,0.01661638607243247,0.9990017393303494,-53.363123407771475
117,118.0,0.15539548047623808,6.914828648779457,0.15539548047623808,6.914828648779457,4.147362323414362,0.769727440017788,0.0,0.3359367887878819
118,119.0,0.8327580676569606,1.4695430187991794,0.07549309514898203,0.2980863007155397,0.0019327300026784563,0.01661638607209523,0.9990017327822552,-53.36312340805561
119,120.0,0.7069349266538607,0.5149422299118084,0.0,0.266701304364577,0.1704170784575905,0.15602979498324326,0.8602657738793903,-22.00791615082086
