,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.25783752757775236,2.604111091859308,0.0,0.5646284931384405,0.44974395782988713,0.25347413444539274,0.7099194646785925,-15.214908928637541
1,2.0,0.1555177126652687,3.682487847076474,0.15552854844199474,3.6824872697604976,3.3123116747897776,0.6878861694443532,3.427740247197164e-08,-1.2378466857696822
2,3.0,0.5264967243670141,8.381034374494952,0.0,0.5002907949779805,0.44974395782988713,0.25347413444539274,0.7099194646785925,-15.214908928637541
3,4.0,0.7287941504429091,7.040615473012546,0.07606128185970627,0.46040726780985086,0.022943380956832602,0.057250553280960396,0.9823041776413702,-36.044451612175294
4,5.0,0.2747627799844464,2.9185239632662308,0.0,0.6581527155474997,0.44974395782988713,0.25347413444539274,0.7099194646785925,-15.214908928637541
5,6.0,0.0736158334142244,8.336256741528357,0.0736158334142244,8.336256741528357,3.3123117697647877,0.6878861793063471,2.220446049250313e-16,-1.237846485056366
6,7.0,0.2900811564205664,7.989445966742198,0.2900811564205664,7.989445966742198,3.312311769628483,0.6878861792921936,4.306111023311132e-11,-1.2378464853444218
7,8.0,0.9058443121752702,9.403590009750877,0.0,0.35011386620442003,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
8,9.0,0.6347968329897098,6.407133584690929,0.0,0.36475726725533514,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
9,10.0,0.7985521896206962,0.9826606064141924,0.0,0.49917572419518924,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
10,11.0,0.049867114060863305,2.684639571825522,0.049867114060863305,2.684639571825522,3.3123117697647833,0.6878861793063467,1.5543122344752192e-15,-1.2378464850563757
11,12.0,0.3213303564778266,8.072377223381974,0.3213303564778266,8.072377223381974,3.3123117686159964,0.6878861791870592,3.497946376995742e-10,-1.2378464874841386
12,13.0,0.19233533605477338,7.19900237014786,0.19233533605477338,7.19900237014786,3.3123117697647553,0.6878861793063438,1.1657341758564144e-14,-1.2378464850564352
13,14.0,0.4864228009719652,2.086760785013095,0.07606140490837367,0.4604074419798195,0.02294338095600296,0.057250553279925294,0.9823042061346271,-36.04445161242842
14,15.0,0.48160029624591527,0.11842691531064316,0.0,0.4689796960257646,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
15,16.0,0.8044061606392339,4.604294866215109,0.0,0.36429959617865626,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
16,17.0,0.5946123908110431,1.215755418964798,0.07606134153825879,0.46040751093543436,0.022943380955909188,0.05725055327980829,0.9823042171319838,-36.04445161245703
17,18.0,0.047093084431844345,5.796337882398242,0.047093084431844345,5.796337882398242,3.3123117697647877,0.6878861793063471,2.220446049250313e-16,-1.237846485056366
18,19.0,0.17105717361575634,0.1994918341913324,0.07606118094659739,0.4604075351090871,0.022943380956215613,0.05725055328019061,0.9823042206373036,-36.04445161236354
19,20.0,0.9901025590678875,8.526121161792632,0.0,0.46165493954571096,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
20,21.0,0.008761725819648292,2.875693674660448,0.008761725819648292,2.875693674660448,3.3123117697647877,0.6878861793063471,2.220446049250313e-16,-1.237846485056366
21,22.0,0.15259443005346707,2.246423487439304,0.0,0.5436277696658207,0.44974395782988713,0.25347413444539274,0.7099194646785925,-15.214908928637541
22,23.0,0.6804285848197966,2.5773293946483027,0.07606137506336744,0.46040757922351955,0.022943380955988545,0.0572505532799073,0.9823042282661147,-36.044451612432816
23,24.0,0.6573822729760934,9.807220178313793,0.0,0.4916597064402189,0.17668789996370293,0.15887456865792987,0.8546729306554219,-21.75496370235361
24,25.0,0.5879785037177815,7.056000864058505,0.0,0.537248216507972,0.44974395782988713,0.25347413444539274,0.7099194646785925,-15.214908928637541
