,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5606210104072739,8.017143320934107,0.09137787831202658,0.3415405527491194,0.0062118919445156694,0.029789480272922,0.9945412240114151,-45.190399422774284
1,2.0,0.3565623772809866,7.212675073010269,0.3565623772809866,7.212675073010269,3.9716064503524016,0.7532412296537829,3.278296145658999e-08,0.032823578680122534
2,3.0,0.6857881335606394,5.669924444558018,0.0,0.445606302312161,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
3,4.0,0.760763911322215,5.23874615255864,0.0,0.44227276041284075,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
4,5.0,0.09358509293257711,8.00662685143066,0.09358509293257711,8.00662685143066,3.971606575796624,0.7532412415494429,0.0,0.03282379977693939
5,6.0,0.5356035829405226,7.665981401101154,0.0,0.415725029816287,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
6,7.0,0.6671742987321365,3.807764214233758,0.0,0.37347933391374105,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
7,8.0,0.929203883586609,3.3447075143962315,0.0,0.45866608219552324,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
8,9.0,0.557936102624001,0.7753940578841935,0.09137756144345725,0.34154101508597673,0.0062118919410643686,0.02978948026464654,0.994541251566291,-45.190399426663454
9,10.0,0.6420157625198546,7.519443341076718,0.09137754746337272,0.34154106152528535,0.00621189194107152,0.029789480264663708,0.9945412543846405,-45.1903994266554
10,11.0,0.5840756966890194,4.542489515437892,0.0,0.3915963255492938,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
11,12.0,0.971906125727004,0.27245033816195596,0.0,0.3904286052703387,0.23872217624555814,0.18467043086287455,0.8131002587092888,-19.64855496327423
12,13.0,0.059750335626626794,2.1318678607923514,0.059750335626626794,2.1318678607923514,3.971606563163253,0.753241240351442,4.135392139836824e-09,0.032823777510485375
13,14.0,0.9308236817289873,6.984365853583453,0.09137738132016286,0.3415411011196445,0.006211891941568976,0.029789480265856493,0.9945412563479527,-45.19039942609483
14,15.0,0.28151537726475084,0.43569060987066466,0.09137772146957683,0.3415408019098709,0.006211891941874505,0.02978948026658908,0.9945412389013079,-45.190399425750535
