,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.10913981258636718,0.9490016269168148,0.0,0.46658516221997864,0.12275782821028425,0.13242670652655067,0.9044521123022171,-24.304163228523464
1,2.0,0.18803298694785553,4.2438571291955425,0.18803298694785553,4.2438571291955425,3.7566560322191416,0.7325743289659263,2.9018021208138123e-08,-0.35666658347094415
2,3.0,0.11439128651436481,3.2790075117795054,0.11439128651436481,3.2790075117795054,3.756656127887035,0.7325743382938821,1.5743143455537734e-09,-0.3566664052072852
3,4.0,0.9911946076433081,3.9724758831070566,0.0,0.477915382706741,0.12275782821028425,0.13242670652655067,0.9044521123022171,-24.304163228523464
4,5.0,0.822326870425162,3.973002375285939,0.059265307552890195,0.37524406207502187,0.011221642928553476,0.04003862943378826,0.990811048040981,-41.05074777064882
5,6.0,0.870175866043831,6.167378075347232,0.0,0.3544551086589556,0.12275782821028425,0.13242670652655067,0.9044521123022171,-24.304163228523464
6,7.0,0.5319866149907138,8.238548149997454,0.05926508980496129,0.37524436519536697,0.01122164292750285,0.04003862943191401,0.9908110372426457,-41.050747771304195
7,8.0,0.2582816046422528,4.722716144213832,0.05926512344599725,0.3752441163438306,0.011221642927435986,0.04003862943179453,0.9908110457883459,-41.050747771345904
8,9.0,0.3951706655143352,0.2986252278123268,0.0,0.48925430155020355,0.12275782821028425,0.13242670652655067,0.9044521123022171,-24.304163228523464
9,10.0,0.32939995809699296,9.131536741325627,0.32939995809699296,9.131536741325627,3.7566561332141473,0.7325743388132943,2.0473400752507587e-11,-0.35666639528096233
10,11.0,0.8229470586706006,4.7334403901054385,0.05926512039576523,0.3752441328053909,0.011221642927370282,0.0400386294316774,0.9908110452212687,-41.05074777138689
11,12.0,0.3318716160597791,2.0869379970355046,0.0,0.3481535192714298,0.12275782821028425,0.13242670652655067,0.9044521123022171,-24.304163228523464
12,13.0,0.7120753660111983,9.50105410520425,0.0,0.31205987103677557,0.4922493536340139,0.2651817041830574,0.6655553087877619,-14.58276016522705
13,14.0,0.10853960769667859,4.595499885693203,0.10853960769667859,4.595499885693203,3.756656133295018,0.7325743388211795,2.6645352591003757e-15,-0.3566663951302713
14,15.0,0.9308025202364583,3.6059004001937174,0.05926508936831932,0.37524396659901194,0.011221642928398449,0.04003862943351163,0.9908110508102855,-41.050747770745524
