,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.004012051081350498,0.9603721041715384,0.003999083676422799,0.9603707719039155,2.3158202165003776,0.5751795019818196,0.03783542744578028,-3.7430235335923916
1,2.0,0.7152118712664634,8.702261441854876,0.0,0.46320204532120135,0.12409607609988092,0.13314657664172808,0.9004065634488448,-24.228265486284478
2,3.0,0.24009679712909526,3.440720958205569,0.07547861873165056,0.42549355132400385,0.00867408943977504,0.03520164249369022,0.9941772721055147,-42.85327549999808
3,4.0,0.7677791237515902,3.277307747435808,0.0754785281937625,0.42549364492461106,0.008674089440011148,0.0352016424941693,0.994177258147281,-42.85327549980754
4,5.0,0.05372936861772004,2.251135271237603,0.05372936861772004,2.251135271237603,3.3158202138698405,0.6882503919224499,5.995148821824614e-11,-1.2304359171649244
5,6.0,0.6483463256835927,9.702214109793239,0.0,0.4863241533922748,0.12409607609988092,0.13314657664172808,0.9004065634488448,-24.228265486284478
6,7.0,0.04824922426343925,3.6729811673645667,0.04824922426343925,3.6729811673645667,3.3158202140309165,0.6882503919391666,1.1102230246251565e-16,-1.2304359168248782
7,8.0,0.9176418598415876,2.97095408174882,0.07547856829042461,0.4254937660085912,0.008674089440404053,0.03520164249496656,0.9941772398335329,-42.853275499490465
8,9.0,0.8619215496031426,0.11088045869754101,0.0,0.36794849235961347,0.12409607609988092,0.13314657664172808,0.9004065634488448,-24.228265486284478
9,10.0,0.03837870031776236,0.8776269963129166,0.07547850584463024,0.42549319578633654,0.008674089441521888,0.03520164249723481,0.9941773258706543,-42.85327549858837
10,11.0,0.5112350977301668,3.904853753618863,0.07547862339921371,0.42549355430424,0.008674089439776263,0.035201642493692696,0.9941772716487436,-42.85327549999709
11,12.0,0.6626885903634697,4.330708612598717,0.0,0.3100085787018858,0.6827167657550534,0.3122994821264297,0.5944052014950028,-12.293097421316634
12,13.0,0.2032367289318633,2.9752336886937862,0.0754785291919979,0.4254936424060626,0.008674089440001902,0.03520164249415057,0.9941772585252133,-42.853275499815
13,14.0,0.03598956766232264,8.83518944151241,0.03598956766232264,8.83518944151241,3.3158202140309165,0.6882503919391666,1.1102230246251565e-16,-1.2304359168248782
14,15.0,0.9253052822155053,8.657434276010097,0.0,0.462599797742083,0.12409607609988092,0.13314657664172808,0.9004065634488448,-24.228265486284478
15,16.0,0.014147347825623102,8.826349093791077,0.014147347825623102,8.826349093791077,3.3158202140309165,0.6882503919391666,1.1102230246251565e-16,-1.2304359168248782
16,17.0,0.9869729845930504,5.371045105355689,0.0,0.6170817873709078,0.6303029726516055,0.3000721276749512,0.5621430770717541,-12.852253706965097
