,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14074303023104628,5.146080283321156,0.14074303023104628,5.146080283321156,3.31708554541005,0.6883816990812633,1.9018120411828932e-13,-1.22776519600278
1,2.0,0.5690310831709577,6.141216103376164,0.1394662706086661,0.4070475618218789,0.007475086333385778,0.032678272233977824,0.9923245916245668,-43.89462831447399
2,3.0,0.6935806567869263,5.9390492760523514,0.13946627214406393,0.40704787420469896,0.007475086333311908,0.03267827223381638,0.9923245976458798,-43.89462831454317
3,4.0,0.5743803776571448,0.9997787377541032,0.13946625785800318,0.40704771543670637,0.007475086333182281,0.03267827223353303,0.9923245945632181,-43.89462831466455
4,5.0,0.6531236821662816,9.128238458044443,0.13946517805057623,0.40704798102508977,0.007475086346424478,0.03267827226247801,0.9923245978765528,-43.894628302263975
5,6.0,0.11735489078054528,7.131072244041468,0.11735489078054528,7.131072244041468,3.3170855454105026,0.6883816990813103,0.0,-1.2277651960018252
6,7.0,0.2693791575356652,5.478781778405777,0.26939390129744,5.478780890227352,3.3170853134119285,0.688381675008435,8.531681183754358e-08,-1.2277656855852417
7,8.0,0.8035072497954591,3.709089104927716,0.13946628245416942,0.4070476792530373,0.007475086333195892,0.03267827223356279,0.9923245939068388,-43.894628314651804
8,9.0,0.4484673422799331,4.843414554815874,0.13946634746887354,0.4070472942946266,0.007475086334582539,0.032678272236593746,0.9923245865970489,-43.894628313353294
9,10.0,0.6824180609304746,1.113792025745069,0.13946663915544488,0.407047224305198,0.007475086336343395,0.03267827224044266,0.9923245857305566,-43.894628311704345
10,11.0,0.49789576949852044,2.1325506924147897,0.13946626165647635,0.4070477464129339,0.007475086333178898,0.03267827223352563,0.9923245951663431,-43.89462831466772
11,12.0,0.5828504495185685,7.527100948640318,0.13946632859189334,0.40704741833414765,0.007475086333900964,0.03267827223510394,0.9923245889558965,-43.89462831399155
12,13.0,0.3829802744407418,6.1956805301002,0.13946627996492597,0.4070477073342487,0.007475086333179526,0.03267827223352702,0.9923245944437638,-43.89462831466713
13,14.0,0.3226237286457734,0.3748720964125508,0.13946639328990346,0.40704767515302676,0.007475086333333246,0.032678272233863014,0.992324594011464,-43.89462831452318
14,15.0,0.3454921299386674,9.981915457285654,0.3454921299386674,9.981915457285654,3.3170855453883297,0.6883816990790095,7.418732295150221e-12,-1.2277651960486162
15,16.0,0.2735673760885994,6.148744197907127,0.2735673760885994,6.148744197907127,3.317085519392562,0.6883816963816101,9.519545152159026e-09,-1.2277652509071277
16,17.0,0.3459005950452083,7.591029671020859,0.3459005950452083,7.591029671020859,3.3170855224349727,0.6883816966972999,7.683312763795414e-09,-1.2277652444867693
17,18.0,0.23812863063168532,3.3333149468635703,0.13946645303597122,0.40704780513109395,0.007475086333526794,0.03267827223428609,0.9923245966146613,-43.89462831434194
18,19.0,0.3488579202515818,1.8655430639019461,0.13946622412290344,0.407047618265209,0.007475086333304057,0.032678272233799203,0.9923245926350068,-43.894628314550516
19,20.0,0.5458286830987515,6.50105123316475,0.1394662469713754,0.4070477945677258,0.007475086333211041,0.0326782722335959,0.9923245960697863,-43.89462831463762
20,21.0,0.6307509220316452,3.719090867574629,0.13946646529113305,0.4070475633649063,0.007475086333738216,0.032678272234748215,0.9923245919766872,-43.89462831414395
21,22.0,0.31304514016727014,4.5859695901825726,0.1394669666557054,0.40704749745263674,0.007475086338532777,0.03267827224522823,0.9923245915331106,-43.89462830965412
22,23.0,0.5071423767776556,3.6055666268069086,0.1394665723605522,0.407047694312757,0.007475086334086795,0.032678272235510154,0.9923245946767305,-43.89462831381753
23,24.0,0.09896520793050745,0.17942121465270128,0.13946614258892054,0.4070475178558636,0.007475086333710435,0.03267827223468749,0.9923245905649832,-43.894628314169964
24,25.0,0.8457325185026526,8.637201392005531,0.0,0.44676113965143965,0.35245532033011673,0.22438975031662997,0.6376105294224315,-16.921190952586688
25,26.0,0.5447659050419094,6.314754823042769,0.1394662208405912,0.4070476667266521,0.007475086333244811,0.03267827223366972,0.9923245935632964,-43.894628314605995
