,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.5990262020243396,4.019617708234889,0.10386867222972158,0.3177605066123767,0.008714309896224143,0.03528316048409365,0.9932433319868481,-42.82089256562733
1,2.0,0.8716697215184482,1.9718601628849792,0.10386849478267256,0.3177610083438841,0.0087143098974518,0.03528316048657895,0.9932432309918138,-42.820892564641184
2,3.0,0.9215584799688412,8.989749221191433,0.10386843115957592,0.3177599826830659,0.008714309899562702,0.03528316049085231,0.993243445593249,-42.820892562945545
3,4.0,0.9482517578207221,1.686141459848164,0.10386843718419984,0.31776054132362386,0.00871430989595243,0.03528316048354358,0.9932433292556482,-42.8208925658456
4,5.0,0.4412479486910017,5.8563279937535615,0.10386903284652999,0.31776006129053846,0.008714309902345396,0.03528316049648574,0.9932434177411776,-42.82089256071027
5,6.0,0.003931249957067173,2.464621938355241,0.003931249957067173,2.464621938355241,3.82220579789817,0.7389380215550818,0.0,-0.23557721358056316
6,7.0,0.33184661010080196,8.887805506935974,0.33184661010080196,8.887805506935974,3.8222057976893136,0.738938021534893,6.121436690875726e-11,-0.2355772139630643
7,8.0,0.6019863401018332,9.571674553938928,0.6020770675269497,9.571668336690506,3.8222020510098793,0.7389376593664602,8.029437554846197e-07,-0.23558407564720252
8,9.0,0.6295098705869873,2.6999954372496293,0.10386819128286161,0.31776090570370874,0.008714309898204844,0.03528316048810346,0.9932432581425151,-42.820892564036285
9,10.0,0.1571249288070503,1.129624120817509,0.10386851770626918,0.3177606001673498,0.00871430989584371,0.03528316048332347,0.9932433154751623,-42.82089256593292
10,11.0,0.518414656485824,2.5110266214982238,0.0,0.1676798748437065,0.25762316109888433,0.19184188470824626,0.7793331731592928,-19.115172687256013
11,12.0,0.32348318888516503,8.503821523712524,0.32348318888516503,8.503821523712524,3.8222057975326442,0.7389380215197487,1.0822831519874399e-10,-0.23557721424998856
12,13.0,0.9607428637474607,2.8931227021103627,0.10386855186517088,0.317760614604018,0.00871430989585187,0.03528316048333997,0.9932433118190832,-42.82089256592637
13,14.0,0.3957974477852827,8.701318955574106,0.3957974477852827,8.701318955574106,3.822205780936803,0.7389380199155314,4.59886573267454e-09,-0.23557724464366547
14,15.0,0.20689818798828763,4.314004485470951,0.20692856369025736,4.31400266470518,3.822205417392528,0.7389379847739524,1.2866185561399845e-07,-0.2355779104398561
15,16.0,0.1510752338978728,3.5264517352061917,0.15109348596440725,3.5264507582099243,3.822205637989119,0.7389380060976621,5.675146386163732e-08,-0.2355775064385197
16,17.0,0.3435286822400372,4.019063414561526,0.10386802135616563,0.31776122423249475,0.008714309903177439,0.03528316049817016,0.9932431951154398,-42.82089256004191
17,18.0,0.5526723759910991,6.135474073236801,0.10386904745461979,0.3177600502134497,0.008714309902668051,0.035283160497138914,0.9932434197663979,-42.82089256045109
18,19.0,0.34188279505340213,7.3807458604430725,0.34188279505340213,7.3807458604430725,3.822205762924769,0.7389380181744193,1.0125876248601173e-08,-0.2355772776309637
19,20.0,0.730834854962351,6.767069119575062,0.10386857912985856,0.31776067916317086,0.008714309895917803,0.035283160483473436,0.9932432978667807,-42.82089256587341
20,21.0,0.4447721436689619,1.409931084654573,0.10386829550910638,0.31776188086622525,0.008714309912965356,0.035283160517985176,0.9932430532630339,-42.82089255217951
21,22.0,0.9321215800457555,1.8142207251980729,0.10386849971330574,0.3177606046537591,0.008714309895849336,0.035283160483334824,0.9932433148854913,-42.82089256592841
