,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.24997439185928094,0.6794354335125244,0.0,0.19246131898562463,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
1,2.0,0.8403455911653848,3.4328342929764677,0.11983467710666926,0.2823846869148355,0.01692382613834412,0.049170005575908504,0.9813450365892671,-38.17460077820745
2,3.0,0.3496720338348631,5.796095038414345,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
3,4.0,0.2992026703480959,6.163579178851968,0.2992026703480959,6.163579178851968,4.099991449014624,0.7653189296920249,4.025597877266307e-08,0.25552317332609276
4,5.0,0.14560148029584596,3.7465163039417853,0.14560148029584596,3.7465163039417853,4.099991566006479,0.7653189406110817,6.268180530177858e-09,0.25552337306869877
5,6.0,0.6189465645991502,3.5416411985924516,0.11983466512884532,0.28238470896398193,0.016923826138344672,0.049170005575909316,0.9813450351504539,-38.17460077820722
6,7.0,0.18986546117491176,6.967992102376605,0.18986546117491176,6.967992102376605,4.0999915843666495,0.7653189423246689,2.4424906541753444e-14,0.25552340441539556
7,8.0,0.06801069769226387,9.82701817221554,0.06801069769226387,9.82701817221554,4.099991584366723,0.7653189423246758,0.0,0.2555234044155199
8,9.0,0.5118930075990623,5.782822057361027,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
9,10.0,0.9140257793177444,6.706970332206188,0.0,0.186604066142934,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
10,11.0,0.0911462446483624,9.797643423057572,0.0911462446483624,9.797643423057572,4.099991584366723,0.7653189423246758,0.0,0.2555234044155199
11,12.0,0.8229884478958802,5.657914036460677,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
12,13.0,0.38102750905040195,6.255417763867179,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
13,14.0,0.13925493571271885,8.920326345645162,0.13925493571271885,8.920326345645162,4.099991584366723,0.7653189423246758,0.0,0.2555234044155199
14,15.0,0.7889806627710015,8.692105016598717,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
15,16.0,0.3047036198547872,0.025935885988339933,0.11983467144695065,0.28238468569653025,0.016923826138343524,0.04917000557590762,0.9813450367491965,-38.17460077820769
16,17.0,0.5129887834531014,6.480706022377649,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
17,18.0,0.6872675097152836,2.030776946330867,0.11983472995579526,0.2823846110761084,0.01692382613844713,0.04917000557605814,0.9813450413897874,-38.174600778164844
18,19.0,0.1670275935392309,9.69919940849954,0.1670275935392309,9.69919940849954,4.099991584366723,0.7653189423246758,0.0,0.2555234044155199
19,20.0,0.8133332217660054,1.4922488154074423,0.11983447699399988,0.28238603142173246,0.01692382615340403,0.049170005597785824,0.9813449420992182,-38.1746007719784
20,21.0,0.35306838752479563,8.086195090777938,0.35306838752479563,8.086195090777938,4.09999157549458,0.7653189414966229,2.4757317307333437e-09,0.2555233892679287
21,22.0,0.41771824358751974,8.80652217834524,0.41771824358751974,8.80652217834524,4.099991545942814,0.7653189387385043,9.922030197451193e-09,0.2555233388135898
22,23.0,0.06509802889801419,4.243361816249778,0.06509802889801419,4.243361816249778,4.099991584366723,0.7653189423246758,0.0,0.2555234044155199
23,24.0,0.4870306743348355,1.0282037075457249,0.11983464688419501,0.2823847360827879,0.016923826138363067,0.049170005575936024,0.9813450334254997,-38.17460077819961
24,25.0,0.5569352728417132,5.74398956767214,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
25,26.0,0.3758161510596465,6.111260915924595,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
26,27.0,0.4901907594647833,9.969890602400117,0.4901907594647833,9.969890602400117,4.099991523263354,0.7653189366217901,1.4492615219019456e-08,0.25552330009248037
27,28.0,0.8644955652746185,6.395362233386925,0.0,0.23823803328245283,0.33979257939159924,0.22032203034636083,0.6315724121327165,-17.17731040042016
28,29.0,0.44370410687429473,4.513770101299898,0.11983486229881407,0.2823846213809097,0.01692382613885504,0.0491700055766507,0.9813450389618632,-38.174600777996126
29,30.0,0.2714034653051358,3.0587539244531494,0.1198346703141022,0.28238468763286073,0.016923826138343225,0.04917000557590719,0.9813450366238718,-38.17460077820782
30,31.0,0.2882240444876806,1.439199500848255,0.11983466460268813,0.2823846798815804,0.0169238261383448,0.04917000557590948,0.9813450372559182,-38.17460077820717
31,32.0,0.23354631883656085,7.11212587492036,0.23354631883656085,7.11212587492036,4.099991584350832,0.7653189423231926,5.076938869308378e-12,0.2555234043883887
32,33.0,0.24928844759637736,7.3547874637823725,0.24928844759637736,7.3547874637823725,4.0999915843342185,0.7653189423216421,1.0218603740952403e-11,0.25552340436002474
33,34.0,0.8674589759191962,4.627983275381846,0.11983498157552828,0.2823846719260052,0.016923826139564897,0.04917000557768191,0.9813450337958645,-38.174600777702516
34,35.0,0.1554803760712612,3.310800755739856,0.11983467812584972,0.2823846899916261,0.01692382613834402,0.04917000557590835,0.9813450363542594,-38.17460077820749
35,36.0,0.8717216470450256,4.807420513642011,0.11983466552534461,0.2823846878908687,0.016923826138343315,0.049170005575907345,0.9813450366661791,-38.174600778207775
36,37.0,0.23733565373957988,4.816010547588524,0.23736292081707902,4.816008948867359,4.099991196240708,0.7653189061001869,1.2352639244816999e-07,0.2555227417599566
37,38.0,0.35546895957898195,8.729426324071634,0.35546895957898195,8.729426324071634,4.0999915826974025,0.7653189421688752,4.6447656831816175e-10,0.2555234015654544
