,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.023714713452681502,2.31851444328715,0.023714713452681502,2.31851444328715,3.929100631073182,0.7491996330440317,0.0,-0.04249717493157412
1,2.0,0.9970197091971065,4.610181027554943,0.08801621430056472,0.3385651542132937,0.05237797632257088,0.08650183839712051,0.9486211902884132,-30.266254569739445
2,3.0,0.2337110894994161,1.459516047779675,0.08801721684285076,0.3385640202304528,0.052377976349002896,0.08650183841894665,0.9486210897889695,-30.266254566206968
3,4.0,0.5368060002954015,8.859739079241434,0.5368736794906426,8.859734638349703,3.9290982129019767,0.7491994024959459,5.3189601612047e-07,-0.04250148309398405
4,5.0,0.9906246144705309,2.219832104338714,0.0,0.46370592062290605,0.3782024274803688,0.23244121452849376,0.6640974755988058,-16.427650973267937
5,6.0,0.5653860613946471,6.684622018415286,0.08801629663604923,0.3385650726980721,0.05237797632246115,0.08650183839702989,0.9486211831044747,-30.26625456975411
6,7.0,0.24624453830649862,9.915113212609345,0.24624453830649862,9.915113212609345,3.9291006310731817,0.7491996330440316,3.3306690738754696e-16,-0.04249717493157412
7,8.0,0.10400028005033246,3.056619665371524,0.10400028005033246,3.056619665371524,3.9291006246677602,0.7491996324333398,2.2078414652071388e-09,-0.04249718634333455
8,9.0,0.02477754912757235,9.192976267158803,0.02477754912757235,9.192976267158803,3.929100631073182,0.7491996330440317,0.0,-0.04249717493157412
9,10.0,0.9285601641973269,5.673151003702508,0.08801559333218338,0.33856477753874514,0.052377976328045125,0.08650183840164083,0.948621153304274,-30.26625456900785
10,11.0,0.482046876933482,6.588513494309831,0.08801632568532256,0.3385652847233297,0.05237797632277673,0.08650183839729053,0.9486212027090152,-30.266254569711933
11,12.0,0.6065113874688741,4.01310926296748,0.0,0.2529034829623737,0.2764060202947398,0.19871229032905835,0.7592706807005457,-18.62256188700091
12,13.0,0.2703683448681984,8.138738423624671,0.2703683448681984,8.138738423624671,3.9291006310595673,0.7491996330427337,4.122036045828281e-12,-0.04249717495583116
13,14.0,0.3592469827098296,7.094396747233413,0.3592469827098296,7.094396747233413,3.9291004332379194,0.7491996141824494,5.3794815935148677e-08,-0.042497527390573
14,15.0,0.3314300957431692,7.235320673649272,0.3314300957431692,7.235320673649272,3.929100601150268,0.7491996301911859,8.419837271844699e-09,-0.04249722824158653
15,16.0,0.5068830215400542,2.971010330766959,0.0,0.4791399986960916,0.3782024274803688,0.23244121452849376,0.6640974755988058,-16.427650973267937
