,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.8397339654987039,9.565834541737033,0.0,0.5274517936085589,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
1,2.0,0.8249985205259581,5.5223842500474705,0.0,0.4231691157800189,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
2,3.0,0.49546290922324787,5.315846910106056,0.0,0.34721296353727776,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
3,4.0,0.8853481814129224,1.983805285847401,0.0,0.3398268884504024,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
4,5.0,0.1325339129412949,8.880829319467423,0.1325339129412949,8.880829319467423,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
5,6.0,0.7401430175913366,5.96853191134847,0.0,0.36651101801627306,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
6,7.0,0.6906371989543963,6.371938321003877,0.0,0.35842538157846765,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
7,8.0,0.5354047097055894,5.079492978295935,0.0,0.4706793754303704,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
8,9.0,0.024585798980135798,6.157809934899079,0.024585798980135798,6.157809934899079,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
9,10.0,0.5417504889446445,1.344901218398248,0.04976777085244681,0.43075706517734763,0.008142702670093753,0.03410635188032899,0.9946399632781717,-43.295802958442614
10,11.0,0.3178929138265796,2.1496163507827157,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
11,12.0,0.4410021476230155,4.450605425943379,0.0,0.407174851932397,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
12,13.0,0.7523213001743662,5.899088290961972,0.0,0.33809965131589625,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
13,14.0,0.0004273268781752604,7.975966514781936,0.0004273268781752604,7.975966514781936,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
14,15.0,0.6118009342894064,4.189751612442666,0.0,0.26612647409976864,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
15,16.0,0.2665953713669349,5.512198488465517,0.26660638477934495,5.512197866740619,3.4243641334952097,0.699424675153516,5.011617365546783e-08,-1.004960443216996
16,17.0,0.06329043460528438,1.847050659243484,0.0,0.3587950164201298,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
17,18.0,0.6026775410312837,2.146779053374767,0.0,0.4727978409235567,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
18,19.0,0.700185873033581,4.2654152021488825,0.0,0.332117864115068,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
19,20.0,0.8833819756497737,1.0614890531828416,0.0,0.3055428104458389,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
20,21.0,0.6052038891131127,9.113955247810392,0.0,0.47621199226563676,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
21,22.0,0.7695543443148661,8.631535483004004,0.0,0.46236499833609596,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
22,23.0,0.7268435541434002,5.30970066559408,0.0,0.3591858084576087,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
23,24.0,0.9337261504161954,1.2712407213928543,0.0,0.36876383639299826,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
24,25.0,0.9070852685061468,8.469510754966116,0.0,0.4568060733965502,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
25,26.0,0.7516379464583316,5.93342681656921,0.04976767705644238,0.43075701517885295,0.008142702669934972,0.034106351879996465,0.9946399694062394,-43.29580295857912
26,27.0,0.573216456500443,8.694246275508169,0.0,0.4636619512092703,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
27,28.0,0.4698199820043808,0.904243678224672,0.0,0.3477840445848193,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
28,29.0,0.3219955809103876,7.40670388444483,0.3219955809103876,7.40670388444483,3.424364294220483,0.6994246915675444,2.629143569521375e-09,-1.0049601146663978
29,30.0,0.7377456734024754,5.274950868268992,0.0,0.34613485521825055,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
30,31.0,0.2217426562035193,7.293439665411709,0.2217426562035193,7.293439665411709,3.4243643037293494,0.6994246925386352,5.080380560684716e-13,-1.0049600952286104
31,32.0,0.9235623515704087,9.939391052935683,0.0,0.22412005813666397,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
32,33.0,0.047583142894630504,3.0416709617277538,0.047583142894630504,3.0416709617277538,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
33,34.0,0.7490082073320413,0.48619470926137437,0.0,0.3737349836424231,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
34,35.0,0.7982995558616488,5.808030631873302,0.0,0.48433401781557156,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
35,36.0,0.6570382817591798,6.0116047087314,0.0,0.334102600502641,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
36,37.0,0.5015889829671805,3.044401527767582,0.0,0.6659828856537892,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
37,38.0,0.2619765821704887,7.0121609832794105,0.2619765821704887,7.0121609832794105,3.424364303322733,0.6994246924971094,1.2080259015334605e-10,-1.004960096059806
38,39.0,0.6267859268875142,8.02575186675445,0.0,0.1824116629003674,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
39,40.0,0.4565583979561393,4.984277081440232,0.0,0.3667846389593202,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
40,41.0,0.6090541810763105,2.2292437405338856,0.0,0.4185065800897879,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
41,42.0,0.1161063123286944,4.93907485012526,0.1161063123286944,4.93907485012526,3.4243643037309917,0.6994246925388028,1.887379141862766e-15,-1.004960095225254
42,43.0,0.5250211374350747,9.75504528596597,0.5250211374350747,9.75504528596597,3.4243640138813247,0.6994246629379776,6.360325188747851e-08,-1.0049606877287296
43,44.0,0.01952480497493636,9.374132858648409,0.01952480497493636,9.374132858648409,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
44,45.0,0.7249970057285838,6.020263537542899,0.0,0.4704476783964526,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
45,46.0,0.5340123479978245,2.282978680709403,0.0,0.35882042897470157,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
46,47.0,0.2776685533190334,3.110619030056556,0.0,0.3437500700004276,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
47,48.0,0.5542941215915353,0.09866208048798755,0.049767169029704586,0.4307579152957423,0.008142702686598453,0.034106351914894646,0.9946398798501491,-43.29580294425409
48,49.0,0.9065985125591232,8.784429686439243,0.0,0.29642171739618184,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
49,50.0,0.5502503490933079,3.409708931093104,0.04976781183395559,0.43075671944157085,0.008142702671976285,0.03410635188427156,0.994639999129779,-43.29580295682427
50,51.0,0.9443641272569897,8.005993434471963,0.0,0.38370963107819134,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
51,52.0,0.22828167475909045,3.764743201069847,0.0,0.3841825328604106,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
52,53.0,0.8305986954657394,0.6085590242519068,0.0,0.49498732954027297,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
53,54.0,0.5804659141419908,1.659695543839608,0.0,0.5912480620600052,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
54,55.0,0.09199783067043932,9.478470567015858,0.09199783067043932,9.478470567015858,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
55,56.0,0.009688043488435882,7.621840056143885,0.009688043488435882,7.621840056143885,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
56,57.0,0.328121756193972,5.876505726012345,0.328190501203693,5.876501196302377,3.424362824853269,0.6994245415087698,4.059044892423813e-07,-1.0049631183108172
57,58.0,0.9190466380757526,4.331913229328842,0.0,0.3237663142114542,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
58,59.0,0.6994177672110646,9.289966348519688,0.0,0.33536804482373384,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
59,60.0,0.7950470458474085,2.2875652532382516,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
60,61.0,0.5849381215484702,5.307152828378395,0.04976770893549102,0.4307569709668281,0.008142702670031437,0.03410635188019851,0.9946399737390199,-43.29580295849618
61,62.0,0.13778717813094288,1.6730736122768077,0.0,0.43597840927697395,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
62,63.0,0.070089399741878,8.589897460901549,0.070089399741878,8.589897460901549,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
63,64.0,0.5348506998046264,9.828140629191152,0.5348616243991339,9.828139963057392,3.424363957910675,0.6994246572219888,7.508611787887531e-08,-1.004960802142545
64,65.0,0.5418388387252929,0.03152122892350503,0.0,0.34751781595833015,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
65,66.0,0.4118956233707749,0.981409896467179,0.0,0.6437740084406578,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
66,67.0,0.601506834520495,1.5574919100239564,0.0,0.38020928160343737,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
67,68.0,0.7249949638901182,1.9314528607857313,0.0,0.364006997306183,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
68,69.0,0.12556567325352486,7.377177347500052,0.12556567325352486,7.377177347500052,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
69,70.0,0.49515007582842485,9.11949074472266,0.4951627767798332,9.119489989771065,3.424363928847803,0.6994246542539502,8.498545800428303e-08,-1.0049608615521484
70,71.0,0.4509928179232827,9.130691799955882,0.4509928179232827,9.130691799955882,3.4243642328402397,0.6994246852991024,1.6883395126399137e-08,-1.0049602401383595
71,72.0,0.49243326079814054,3.7121426336637517,0.0497676873747433,0.4307570556458774,0.008142702669874378,0.03410635187986955,0.9946399650669173,-43.2958029586312
72,73.0,0.754930053226201,1.4865966752039932,0.0,0.5779224753508885,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
73,74.0,0.7041316772797247,7.682132235724165,0.0,0.4261699728073788,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
74,75.0,0.9650765703499647,6.528867479136493,0.0,0.3653417287815438,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
75,76.0,0.1465205814503051,2.9888749527973077,0.0,0.3383250806736372,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
76,77.0,0.24979143076708177,2.942399877980433,0.0,0.663110837947138,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
77,78.0,0.6544086350498702,4.0122576144582505,0.0,0.2590481246639445,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
78,79.0,0.5367721665122135,4.142557127747577,0.0,0.27562699702523175,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
79,80.0,0.08184610284349703,1.6793545173838427,0.0497676762934294,0.43075705787191704,0.008142702669880654,0.03410635187988275,0.9946399649383793,-43.295802958625806
80,81.0,0.14030973168575567,6.30147530809174,0.14030973168575567,6.30147530809174,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
81,82.0,0.8420395214591289,9.251062448427547,0.0,0.40524846951749227,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
82,83.0,0.027164812729902565,0.8395892139958666,0.0,0.5657853052553069,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
83,84.0,0.7292847010707448,3.30334455512827,0.0,0.3533183745423141,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
84,85.0,0.017867305387776478,3.465700021592181,0.017867305387776478,3.465700021592181,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
85,86.0,0.19863184702155523,2.741094581720217,0.0,0.34165408900136435,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
86,87.0,0.10005961268588048,5.26875543587777,0.10005961268588048,5.26875543587777,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
87,88.0,0.002589297548079239,4.938202361546316,0.002589297548079239,4.938202361546316,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
88,89.0,0.9443616299837112,4.826965358093844,0.04976765325534806,0.4307571792498904,0.008142702670048326,0.034106351880233865,0.9946399524332775,-43.295802958481666
89,90.0,0.5915849917466597,9.759107493161277,0.5916349517825168,9.759104162492479,3.424362345111649,0.6994244925152646,4.0065421846868787e-07,-1.0049640989871502
90,91.0,0.0135752710054865,0.8765276036458566,0.0,0.35160812358346955,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
91,92.0,0.8427144678840738,1.5900751502673984,0.0,0.3522652333022281,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
92,93.0,0.5142176681796974,7.414112174940913,0.0,0.4071289125872015,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
93,94.0,0.4558201527964817,5.448851077907095,0.0,0.6181306312759031,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
94,95.0,0.8286597165482028,6.320281310371008,0.0,0.35667426514694517,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
95,96.0,0.8446831645314025,2.3363727731744226,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
96,97.0,0.18338854205692479,6.31756717358221,0.18338854205692479,6.31756717358221,3.424364303730185,0.6994246925387204,2.595701431573616e-13,-1.0049600952269024
97,98.0,0.6581293400353169,3.864787832386879,0.0,0.5254999368448647,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
98,99.0,0.629412697133925,4.996247566161867,0.0,0.3776000184270626,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
99,100.0,0.42299040989700376,9.529375411456154,0.42299040989700376,9.529375411456154,3.424364295563075,0.6994246917046563,2.0083311680352267e-09,-1.0049601119219052
100,101.0,0.46351947984053454,6.844796166071801,0.0,0.442895867574147,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
101,102.0,0.8027828840129045,4.815120883837384,0.0,0.4104719442256106,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
102,103.0,0.8544171510883039,5.370332876037986,0.0,0.618733525015626,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
103,104.0,0.09076690268611265,9.41406470238275,0.09076690268611265,9.41406470238275,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
104,105.0,0.11754285175848778,1.15239423393072,0.0,0.4093582431295842,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
105,106.0,0.4297188103462276,5.598926148522911,0.0,0.468461437198285,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
106,107.0,0.1634526991136609,6.288942853585961,0.1634526991136609,6.288942853585961,3.42436430373097,0.6994246925388005,8.659739592076221e-15,-1.0049600952252984
107,108.0,0.4261730497571651,6.002248927991327,0.0,0.3586515575332568,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
108,109.0,0.9902596472881425,5.779936901010746,0.0,0.39421615746680844,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
109,110.0,0.9182777037936627,6.460397281721977,0.0,0.3629046897759547,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
110,111.0,0.9125094015123093,6.07735833430398,0.0,0.36132516807623966,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
111,112.0,0.9665442114776225,4.887198801593174,0.0,0.4279821510338938,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
112,113.0,0.23023266291137157,7.955788731187283,0.23023266291137157,7.955788731187283,3.4243643037307274,0.6994246925387759,8.22675261247241e-14,-1.004960095225794
113,114.0,0.49344449444864324,8.517436134916098,0.4934824196671844,8.517433736834564,3.4243631043424823,0.6994245700515411,2.724035850221185e-07,-1.0049625469857233
114,115.0,0.01657988511707531,5.99574619610472,0.01657988511707531,5.99574619610472,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
115,116.0,0.8944062805490125,2.2022908623659494,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
116,117.0,0.7829878278122169,7.749809931114568,0.0,0.3082119588351289,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
117,118.0,0.6836196831334825,5.473803488994833,1.1102230246251565e-16,0.6166187679814936,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
118,119.0,0.6701156042123165,9.940654951938214,0.0,0.24767749712383183,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
119,120.0,0.7817740909862244,7.666928078209547,0.0,0.42709036174259934,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
120,121.0,0.5565109987582099,4.3238245214279045,0.0,0.3459690916874159,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
121,122.0,0.4340014600954303,9.068459530129026,0.4340014600954303,9.068459530129026,3.424364263929415,0.6994246884740767,9.663937317050397e-09,-1.0049601765866427
122,123.0,0.7806315503454792,7.837480013791488,1.1102230246251565e-16,0.22794759944386978,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
123,124.0,0.7091367733634565,9.04302744253247,0.04976795994163682,0.43075712619497214,0.008142702672574765,0.03410635188552497,0.9946399550921339,-43.29580295630978
124,125.0,0.5484409105116046,1.8182767337270367,0.0,0.4138608668224885,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
125,126.0,0.21261139860042533,6.735952770179636,0.21261139860042533,6.735952770179636,3.4243643037244365,0.6994246925381334,2.042810365310288e-12,-1.004960095238654
126,127.0,0.2903392983589502,0.5238571466190849,0.049767685855568296,0.43075704366006967,0.008142702669884774,0.03410635187989134,0.994639966337637,-43.29580295862227
127,128.0,0.8379051628936568,2.697290053039482,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
128,129.0,0.6815243266593173,8.418561555621885,0.0,0.453502089523921,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
129,130.0,0.20072537441879812,7.606288043668365,0.20072537441879812,7.606288043668365,3.424364303730979,0.6994246925388015,5.329070518200751e-15,-1.0049600952252788
130,131.0,0.9933482665012279,6.387700231546835,0.0,0.3596245265932458,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
131,132.0,0.015613453393810262,9.15816446238385,0.015613453393810262,9.15816446238385,3.424364303730996,0.6994246925388032,0.0,-1.0049600952252442
132,133.0,0.3703082748287928,2.3315618865606305,0.0,0.4960944900571551,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
133,134.0,0.253207479423851,4.269525333683607,0.0,0.34023955764542646,0.060256419913569025,0.09277963131880143,0.9574080922082482,-29.285394147328148
134,135.0,0.9679495398226905,5.293770694382927,0.0,0.6393689321253619,0.6760240547683405,0.31076496740608617,0.5644248693497458,-12.362057380555221
135,136.0,0.773512897757399,4.108456677084544,0.0,0.26769366973135184,0.8229120215733199,0.3428685757323933,0.5246943035920102,-10.985712929197188
136,137.0,0.2393196714868695,4.696448261721452,0.2393668337609804,4.696445286323728,3.424363592348421,0.6994246198890323,2.1565468144579825e-07,-1.0049615494158912
