,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.2899933299450824,1.4821792660498718,0.0883212337746806,0.4511402740281574,0.015587181184254431,0.04718834781150112,0.9877822420875025,-38.75051599375265
1,2.0,0.11099835669623204,0.8492621469462944,0.0,0.5693881463798378,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
2,3.0,0.4629647428245355,7.589781906874171,0.0,0.43633638385574136,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
3,4.0,0.31577449823951975,6.4958452462799885,0.31577449823951975,6.4958452462799885,3.0967474388496194,0.6651259213594305,3.579435314815527e-08,-1.7089046115366155
4,5.0,0.606103686139456,4.620117230600093,0.08832124320185653,0.45114071455388366,0.015587181181958737,0.047188347808026145,0.9877821747991812,-38.75051599478361
5,6.0,0.9304589842442681,8.51474143918102,0.0,0.465043500443597,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
6,7.0,0.21489150468903928,6.509021343359499,0.21489150468903928,6.509021343359499,3.0967475493187986,0.6651259332228316,8.937850459744823e-12,-1.7089043618280897
7,8.0,0.5086716435794965,0.72696541523142,0.08832102554559236,0.45114073956564466,0.015587181182872478,0.047188347809409274,0.98778217139622,-38.750515994373266
8,9.0,0.2051029033503038,7.903617979352869,0.2051029033503038,7.903617979352869,3.096747549343384,0.6651259332254718,2.886579864025407e-15,-1.7089043617725164
9,10.0,0.6521178123886621,6.709324663800376,0.0,0.3912198788877696,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
10,11.0,0.7515395222830439,5.511838815142307,0.08832154995397835,0.4511407908402211,0.015587181182898967,0.04718834780944938,0.9877821625608103,-38.75051599436137
11,12.0,0.020592412472860477,3.8595633031426932,0.020592412472860477,3.8595633031426932,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
12,13.0,0.7491725113738782,2.939789228763914,0.08832131936015263,0.45114080608704316,0.015587181182017126,0.04718834780811456,0.9877821606753959,-38.7505159947574
13,14.0,0.07147686889002658,4.544252964257125,0.07147686889002658,4.544252964257125,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
14,15.0,0.2778052744969248,4.638390606586506,0.08832102067741844,0.4511411606435279,0.01558718118514404,0.04718834781284772,0.9877821071028914,-38.75051599335314
15,16.0,0.9089682092710247,7.952040696182752,0.08832128269288618,0.4511407194081585,0.015587181181931233,0.047188347807984546,0.9877821739822088,-38.75051599479597
16,17.0,0.09951990374339026,0.877368908173976,0.0,0.4559126421073072,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
17,18.0,0.9263441093474439,9.8150263926952,0.0,0.3912180539873092,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
18,19.0,0.724040677704443,9.378230671095569,0.08832122558584,0.4511407464872749,0.015587181181990036,0.047188347808073586,0.9877821699564792,-38.75051599476956
19,20.0,0.13094136126537348,5.566912646231154,0.13094136126537348,5.566912646231154,3.0967475493433896,0.6651259332254725,5.551115123125783e-16,-1.708904361772504
20,21.0,0.2576705917048424,9.84857869587792,0.2576705917048424,9.84857869587792,3.0967475493433874,0.6651259332254722,1.5543122344752192e-15,-1.7089043617725084
21,22.0,0.04570391475134439,2.0909803616839913,0.04570391475134439,2.0909803616839913,3.0967475492554493,0.6651259332160284,3.597033781943537e-11,-1.7089043619712871
22,23.0,0.6209837708911182,6.156905831636667,0.0,0.5885508427507201,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
23,24.0,0.2163310973199315,3.772514818152702,0.0883213302850308,0.45114074000884397,0.015587181181956912,0.04718834780802341,0.9877821707450736,-38.750515994784436
24,25.0,0.705559073547295,7.147569168953395,0.0,0.4203099902621096,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
25,26.0,0.2561538495908774,7.930767020572047,0.2561538495908774,7.930767020572047,3.0967475493369374,0.6651259332247796,2.2416513090206536e-12,-1.7089043617870878
26,27.0,0.7274610805378855,3.978380503244843,0.08832115502305685,0.45114074324504694,0.015587181182176864,0.04718834780835636,0.9877821705867137,-38.75051599468566
27,28.0,0.1091952730119985,5.338159388818174,0.1091952730119985,5.338159388818174,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
28,29.0,0.34035697318109015,0.4363841546478591,0.08832034757215952,0.4511400390817049,0.015587181198796964,0.04718834783351407,0.9877822796531671,-38.75051598722179
29,30.0,0.03305193996917055,8.098181790911454,0.03305193996917055,8.098181790911454,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
30,31.0,0.8723125177589509,2.651851572850945,0.0,0.6429376761205173,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
31,32.0,0.025175231338637305,9.036804140489169,0.025175231338637305,9.036804140489169,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
32,33.0,0.5408510537820245,3.4115979926870086,0.08832126530247389,0.4511407861988903,0.015587181181981597,0.04718834780806079,0.9877821638161149,-38.75051599477335
33,34.0,0.22133792543162922,0.9994483967044367,0.0,0.5207233581266526,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
34,35.0,0.5330128521025995,6.224782953920306,0.0,0.36767421980864584,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
35,36.0,0.32957440976319263,3.919164256590407,0.0883213130708541,0.4511407359557339,0.01558718118194026,0.0471883478079982,0.9877821713970295,-38.75051599479192
36,37.0,0.3970206284993044,0.7815648804976587,0.08832126473924823,0.4511407517197641,0.015587181181946744,0.04718834780800805,0.9877821690824136,-38.750515994789
37,38.0,0.8659618042365769,3.485672210409143,0.0,0.38762888935085926,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
38,39.0,0.4276555120138864,5.357215603257827,0.0,0.6075815776749169,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
39,40.0,0.09257670724948142,0.5125414297367706,0.08832122234029234,0.4511406847704039,0.015587181182005336,0.047188347808096734,0.9877821793872886,-38.75051599476269
40,41.0,0.011695605236138107,7.775315137758478,0.011695605236138107,7.775315137758478,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
41,42.0,0.9133674592073591,5.702455069340902,0.0,0.47683919370044664,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
42,43.0,0.4220723056684853,7.50459651047773,0.42210658935550377,7.504594334440588,3.096746633230954,0.66512583484319,2.6158194266212575e-07,-1.7089064325864447
43,44.0,0.9424526938109111,0.9147519901305459,0.08832120756491531,0.4511408865862961,0.015587181182325648,0.04718834780858159,0.9877821485967578,-38.75051599461884
44,45.0,0.7316637354482293,6.790249831398464,0.08832129583869049,0.4511406900292321,0.015587181181945122,0.047188347808005585,0.9877821784433641,-38.75051599478974
45,46.0,0.9540846307184883,9.808939646967984,0.0,0.39703187062230316,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
46,47.0,0.10675591119241734,2.7886792358149988,0.10677673897637027,2.788678036774125,3.096747418688512,0.6651259191943081,5.194547347819878e-08,-1.708904657109514
47,48.0,0.7738914287003474,9.313913514684568,0.0,0.3389543401427971,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
48,49.0,0.11400427812299596,4.335680189305543,0.11400427812299596,4.335680189305543,3.096747549342896,0.6651259332254195,1.9584334154387761e-13,-1.7089043617736177
49,50.0,0.6969436624095054,3.4747655929178127,0.08832128693815787,0.4511406681866306,0.015587181181966637,0.04718834780803813,0.9877821817959358,-38.75051599478007
50,51.0,0.8919172331967119,1.0366308052969089,0.08832132647322627,0.45114074214517463,0.015587181181953515,0.047188347808018276,0.9877821704261526,-38.75051599478596
51,52.0,0.5322375434573441,9.030245216400552,0.5322774226681882,9.03024259627443,3.09674617219351,0.6651257853318864,3.4723047592777334e-07,-1.708907474732519
52,53.0,0.8905800854574282,0.4925878864351296,0.08832128358545024,0.4511407191631621,0.015587181181931104,0.047188347807984365,0.9877821740179104,-38.750515994796025
53,54.0,0.06137206820297003,0.5336331456989021,0.08832344198188068,0.45113950661155966,0.015587181263733528,0.047188347931807914,0.9877823549799168,-38.75051595805962
54,55.0,0.3920627316471934,6.690555550956901,0.0,0.394432507257428,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
55,56.0,0.15157690512774713,5.755574093258358,0.15157690512774713,5.755574093258358,3.0967475493433247,0.6651259332254654,2.5757174171303632e-14,-1.7089043617726505
56,57.0,0.6319822394060508,9.6333489049392,0.0,0.5079534437827233,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
57,58.0,0.2398087071008156,2.6558991453019476,0.08832131302173278,0.4511407944860396,0.015587181181992961,0.047188347808078006,0.9877821624591151,-38.75051599476825
58,59.0,0.43247270397871773,1.0994365657394816,0.0,0.4171540377864823,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
59,60.0,0.763710732702715,7.823494317119601,0.08832134087410931,0.4511405251188732,0.015587181182427572,0.04718834780873583,0.9877822035397275,-38.75051599457307
60,61.0,0.024056002648681685,2.7777499624121242,0.024056002648681685,2.7777499624121242,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
61,62.0,0.27467258359334024,8.478595313691661,0.27467258359334024,8.478595313691661,3.0967475493377683,0.6651259332248689,1.911915070706982e-12,-1.7089043617852102
62,63.0,0.11968426347037353,0.07558137731641831,0.08832184411525704,0.45114030440964087,0.015587181188307061,0.0471883478176356,0.9877822362741868,-38.750515991932666
63,64.0,0.8509913313578016,6.221744712422336,0.0,0.3679316465144885,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
64,65.0,0.23451003018474648,5.875574336991296,0.23451003018474648,5.875574336991296,3.096747546082418,0.6651259328752733,1.1604373018059277e-09,-1.7089043691437213
65,66.0,0.2962938103200139,7.958525226481687,0.2962938103200139,7.958525226481687,3.096747549097858,0.6651259331991046,8.139977580867708e-11,-1.7089043623275124
66,67.0,0.24295851632598686,0.21604680124919914,0.08832136641635416,0.45114074390276576,0.015587181182016992,0.04718834780811435,0.9877821700811202,-38.75051599475745
67,68.0,0.9904367870353277,0.26087537204066413,0.08832130241685718,0.45114078981685185,0.015587181181980787,0.04718834780805956,0.9877821631924725,-38.75051599477372
68,69.0,0.6298982012665812,4.425076511625804,0.08832112445028717,0.45114065949872584,0.015587181182334525,0.047188347808594995,0.9877821834338563,-38.75051599461486
69,70.0,0.9160318304268295,5.7698301805412,0.0,0.34888573538213585,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
70,71.0,0.6622045659498503,8.840187415069733,0.08832127796004605,0.4511407302135748,0.015587181181932318,0.0471883478079862,0.9877821723412199,-38.75051599479548
71,72.0,0.264738236705213,7.814880939885318,0.264738236705213,7.814880939885318,3.096747549318977,0.6651259332228507,8.397393891357297e-12,-1.7089043618276865
72,73.0,0.3847953971090432,6.988521720390341,0.38482679421619614,6.988519721988884,3.0967467906170403,0.6651258517450492,2.263623412046556e-07,-1.708906076825155
73,74.0,0.13135517213137393,5.558141852558091,0.13135517213137393,5.558141852558091,3.0967475493433896,0.6651259332254724,6.661338147750939e-16,-1.708904361772504
74,75.0,0.905909034481775,3.8847137297731766,0.0,0.35371931950974267,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
75,76.0,0.6954921130193332,4.506708640977274,0.08832127807272654,0.451140714192689,0.015587181181933068,0.04718834780798734,0.9877821747875041,-38.750515994795144
76,77.0,0.0814695832492589,8.900031690768296,0.0814695832492589,8.900031690768296,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
77,78.0,0.8283215607179797,0.08903409133008101,0.0,0.4135508997438998,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
78,79.0,0.8203602867194222,4.678970377636173,0.08832104331277388,0.45114107181428836,0.015587181184174275,0.0471883478113798,0.9877821206248732,-38.750515993788646
79,80.0,0.16750033489544536,1.8760621313482237,0.08832131827811877,0.4511405925806492,0.0155871811821436,0.047188347808306004,0.9877821932813164,-38.7505159947006
80,81.0,0.2008414745123317,6.663981294094224,0.2008414745123317,6.663981294094224,3.0967475493415595,0.665125933225276,6.751266212745577e-13,-1.7089043617766393
81,82.0,0.31167564163146944,5.529221352549245,0.08832129544790948,0.4511409177278192,0.015587181182352894,0.0471883478086228,0.9877821436727644,-38.7505159946066
82,83.0,0.4861426014938379,2.8893846077254723,0.08832132881156143,0.45114075613417337,0.015587181181963373,0.047188347808033215,0.9877821682854466,-38.75051599478153
83,84.0,0.046237263944874485,4.98085796804393,0.046237263944874485,4.98085796804393,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
84,85.0,0.8923255421862697,8.254871663304412,0.0,0.4587174700759963,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
85,86.0,0.9393293691483469,2.8454673550601974,0.0,0.6564148088772637,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
86,87.0,0.7653725947707296,5.0484525091041945,0.0,0.4442476206669315,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
87,88.0,0.8800241544209865,9.170753526891767,0.0,0.47920880811972516,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
88,89.0,0.7419595194046241,2.6915548813171823,0.0,0.6429376761205173,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
89,90.0,0.21753903339953617,3.7717813052947338,0.08832129161177918,0.4511407388465068,0.01558718118193298,0.047188347807987176,0.9877821709967376,-38.75051599479519
90,91.0,0.6882698368318645,0.832163192331439,0.0,0.34491129069412074,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
91,92.0,0.5944595810470437,6.0648043232633935,0.0,0.3797854276727814,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
92,93.0,0.06351913014297816,5.554531650932824,0.06351913014297816,5.554531650932824,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
93,94.0,0.420639531340549,7.757674613656083,0.4206580498606095,7.757673503433051,3.096747073963942,0.6651258821739732,1.3596717252095658e-07,-1.7089054363374574
94,95.0,0.6934579417719052,7.5538334275347,0.0,0.4266658418851483,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
95,96.0,0.16512318289286154,3.598926639937364,0.16516554900350353,3.5989241086288524,3.096747115981843,0.66512588668632,1.6519681589333146e-07,-1.7089053413586628
96,97.0,0.057934963284190344,9.622751425851849,0.057934963284190344,9.622751425851849,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
97,98.0,0.4998625725960465,2.894514775719506,0.08832134778990763,0.4511407644525188,0.015587181181995166,0.0471883478080813,0.9877821669787664,-38.750515994767255
98,99.0,0.7305631333865086,4.626157185949864,0.0,0.4700340873855202,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
99,100.0,0.30782841026964625,5.316785230714687,0.0,0.6092594692159784,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
100,101.0,0.7855333208629904,2.0385162760955806,0.08832141772392454,0.45113978305966135,0.015587181192300905,0.04718834782368101,0.9877823167051478,-38.75051599013908
101,102.0,0.3330892133210035,4.227229625628254,0.0883210782227188,0.4511405720501421,0.015587181182769042,0.04718834780925275,0.9877821968762021,-38.75051599441972
102,103.0,0.5510261573591234,0.8854626671046494,0.0,0.3816758192282489,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
103,104.0,0.9930632835386984,0.6986949590878634,0.0,0.6119136494628414,0.4704734836582278,0.25924987495746477,0.6505642812333383,-14.899480798754698
104,105.0,0.9137975124011395,1.3397854349658718,0.0,0.4074861057262463,0.19980530698778623,0.16894855809970521,0.8384863469263882,-20.894254004727213
105,106.0,0.9882987605645834,6.9703035884723015,0.08832130295059994,0.4511407335916548,0.015587181181934334,0.04718834780798922,0.9877821717774489,-38.750515994794576
106,107.0,0.1266733581242233,9.088140048774699,0.1266733581242233,9.088140048774699,3.0967475493433914,0.6651259332254726,0.0,-1.7089043617724986
107,108.0,0.5321327138154112,0.25169825078039143,0.0883211205310956,0.45114096456994757,0.015587181182994563,0.047188347809594106,0.987782136854533,-38.75051599431844
