,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.8480983461094019,4.880565708206885,0.06375644784576533,0.3874465894441375,0.014202834091145176,0.04504415942977541,0.9882788430419687,-39.4015672962269
29,30.0,0.07992796901090415,7.0925469621656925,0.07992796901090415,7.0925469621656925,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
30,31.0,0.5743033195340929,3.956488161007431,0.0,0.334939501074161,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
31,32.0,0.7394591609747677,0.8208413663139512,0.0,0.3368233528631578,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
32,33.0,0.27398128777937947,2.9608093281508983,0.0,0.4842860841197259,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
33,34.0,0.8926018757404143,2.82530512655588,0.0,0.42307134047838796,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
34,35.0,0.8453060142531381,3.6958625661420332,0.06375567744612981,0.38744561606814726,0.014202834112100252,0.04504415946300484,0.9882788633015973,-39.40156728589899
35,36.0,0.6476495115549593,6.150586866877673,0.0,0.2004710326507143,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
36,37.0,0.12867968106298988,1.4993164159687555,0.06375651004131552,0.3874465728515936,0.014202834091198564,0.045044159429860064,0.9882788434436123,-39.40156729620059
37,38.0,0.7062583483868944,8.212732170212583,0.06375608948723786,0.38744621714149385,0.014202834094757385,0.04504415943550347,0.9882788507463119,-39.40156729444659
38,39.0,0.9352837530960937,2.1951080493333874,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
39,40.0,0.38718507037556815,5.4514618352567625,0.0,0.31996193140863716,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
40,41.0,0.8579472942335934,7.532461025906957,0.06375646694363221,0.3874467537981357,0.014202834091584592,0.04504415943047221,0.9882788395359364,-39.40156729601033
41,42.0,0.06752928686833981,8.407612510266613,0.06752928686833981,8.407612510266613,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
42,43.0,0.8185080998084832,0.5586802608942241,0.0,0.35858503711348755,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
43,44.0,0.2171733520207334,2.3927389092399824,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
44,45.0,0.30164479474684236,8.678543273671016,0.30164479474684236,8.678543273671016,3.678365231744267,0.7249005086162088,1.0319856080798218e-11,-0.5040920825484552
45,46.0,0.873973681885402,4.2659079534211894,0.0637565038412398,0.3874459402627056,0.014202834097684502,0.045044159440145115,0.9882788569836972,-39.401567293003936
46,47.0,0.2663613388982704,3.403314161633358,0.06375646464165516,0.3874465029029886,0.014202834091250682,0.045044159429942734,0.9882788449078922,-39.4015672961749
47,48.0,0.9608869122661345,5.535312960878423,0.06375658341768493,0.3874471607202214,0.014202834096272198,0.04504415943790557,0.9882788309048989,-39.4015672937
48,49.0,0.5052756392767888,5.101018271540645,0.0,0.4777423500653451,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
49,50.0,0.3037365569670476,9.479175997538276,0.3037365569670476,9.479175997538276,3.6783652317777347,0.7249005086195066,8.819611707622244e-13,-0.5040920824847657
50,51.0,0.9207017840939555,5.918367596029273,0.0,0.3823165640778905,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
51,52.0,0.551765595115932,3.657409166566723,0.0,0.4796447095768709,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
52,53.0,0.7424289305258333,8.005203763733551,0.06375669166876484,0.38744653991736716,0.014202834092081404,0.04504415943126004,0.9882788442835191,-39.40156729576547
53,54.0,0.046868623164729284,7.183125909891317,0.046868623164729284,7.183125909891317,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
54,55.0,0.9518934189697934,0.5025374853249631,0.0,0.3127984386860301,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
55,56.0,0.2780534179358639,2.6881415932382144,0.0,0.2548347738766844,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
56,57.0,0.14596142037757376,3.4010286624457455,0.1459854011949183,3.401027196951344,3.678365024098886,0.7249004881557276,6.79399966285743e-08,-0.5040924777016329
57,58.0,0.7118009938984866,0.5833666784772054,0.06375674503801468,0.3874465967612457,0.01420283409243631,0.04504415943182281,0.9882788431055194,-39.40156729559055
58,59.0,0.60613495283773,7.749995235650465,0.0,0.40946147295950935,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
59,60.0,0.8030643715641743,0.8459614219147827,0.0,0.3642615615342603,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
60,61.0,0.7404064210047284,9.185611889511097,0.0,0.31783027360559557,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
61,62.0,0.7939678698162114,6.294004641272658,0.0,0.3371212602886935,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
62,63.0,0.26230466208171566,8.136986026724118,0.26230466208171566,8.136986026724118,3.678365231774954,0.7249005086192326,1.7439383270811959e-12,-0.5040920824900583
63,64.0,0.32409161380061313,5.38675986362788,0.06375638826367258,0.3874466027697056,0.01420283409121715,0.04504415942988953,0.9882788427121395,-39.40156729619142
64,65.0,0.4510879803613219,4.081903451613052,0.0637564773023279,0.3874460910193905,0.01420283409493971,0.04504415943579259,0.9882788537366827,-39.40156729435673
65,66.0,0.2150548928803392,5.27375780534155,0.2150548928803392,5.27375780534155,3.6783652235774804,0.7249005078114888,2.5399109482293625e-09,-0.5040920980900081
66,67.0,0.1697411287860081,5.911310446266097,0.1697411287860081,5.911310446266097,3.6783652317800257,0.7249005086197323,2.716715741257758e-13,-0.5040920824804056
67,68.0,0.7769709972425761,7.469249345158923,0.06375647384745167,0.3874467789919252,0.014202834091724195,0.0450441594306936,0.9882788390014187,-39.401567295941526
68,69.0,0.5698661965304619,0.350738591862857,0.0,0.2283889169625269,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
69,70.0,0.41440157676362965,8.853204367486642,0.41440157676362965,8.853204367486642,3.6783652034803778,0.7249005058312069,6.990362511061221e-09,-0.5040921363351822
70,71.0,0.8109591502943359,6.669253260581966,0.0637565600611953,0.3874467486126692,0.014202834091676964,0.04504415943061871,0.9882788397162557,-39.40156729596481
71,72.0,0.4673109131232156,8.587782866072608,0.4673269447436996,8.587781977894261,3.678364782878615,0.7249004643869209,1.0432290675765898e-07,-0.5040929367485028
72,73.0,0.3398949992267061,8.606979391582474,0.3398949992267061,8.606979391582474,3.6783652309418358,0.7249005085371406,2.2622159701057853e-10,-0.5040920840754977
73,74.0,0.23673109578771367,7.418315391568765,0.23673109578771367,7.418315391568765,3.6783652317746847,0.7249005086192061,1.8739454432648017e-12,-0.5040920824905708
74,75.0,0.042516784954933495,1.5975470502320692,0.06375609159595891,0.3874474178782483,0.014202834104914066,0.04504415945160935,0.9882788250254761,-39.40156728944078
75,76.0,0.2975838084413993,2.597384605586819,0.06375648971450863,0.38744504101447924,0.014202834128062112,0.04504415948831629,0.9882788762157363,-39.40156727803204
76,77.0,0.6069346735846428,6.927294234720834,0.06375647075601203,0.38744659998332404,0.01420283409115228,0.045044159429786665,0.9882788428333057,-39.401567296223405
77,78.0,0.7212124682636667,5.289782641652023,0.0,0.35323742611740017,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
78,79.0,0.6256233233236649,0.7352752807061764,0.06375650441594184,0.3874465174512535,0.014202834091265024,0.04504415942996547,0.9882788446259101,-39.40156729616783
79,80.0,0.2023633880371274,5.760524047473115,0.2023633880371274,5.760524047473115,3.6783652315745776,0.7249005085994883,6.463884982821355e-11,-0.5040920828713773
80,81.0,0.6214240758902662,4.549293080825312,0.06375650170267025,0.3874459677512454,0.014202834097137866,0.045044159439278295,0.9882788563936814,-39.401567293273345
81,82.0,0.574114182843051,7.763258855874418,0.0,0.41077261304918705,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
82,83.0,0.4000001692197127,0.29014263062060014,0.0,0.49548408140888667,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
83,84.0,0.048320866307995036,1.8809378917270572,0.048320866307995036,1.8809378917270572,3.6783652068129222,0.7249005061595816,8.384966720953457e-09,-0.5040921299932863
84,85.0,0.8500744767381428,7.29664935898687,0.0,0.47124337985499554,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
85,86.0,0.22273171572611428,3.8587689753221026,0.06375646424414518,0.38744630949389447,0.014202834092317311,0.04504415943163411,0.9882788490492956,-39.4015672956492
86,87.0,0.35740044601893484,2.4695272235276797,0.0,0.35330272336957974,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
87,88.0,0.7889417203515944,7.518282976381606,0.06375646897378322,0.38744676084770246,0.014202834091621657,0.045044159430530986,0.9882788393864453,-39.401567295992066
88,89.0,0.9277833482713685,8.602965698083016,0.06375644416829501,0.3874465835719588,0.014202834091145323,0.045044159429775646,0.9882788431649956,-39.40156729622683
89,90.0,0.8992225367561525,7.308247574132707,0.0637564620577129,0.3874467467344061,0.014202834091549685,0.045044159430416855,0.9882788396836026,-39.40156729602754
90,91.0,0.7536694047891078,6.378418187784786,0.0,0.23120478652977328,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
91,92.0,0.7998906027994115,0.16155594354079902,0.06375651035527453,0.38744660667544367,0.014202834091198538,0.04504415942986004,0.9882788427194329,-39.401567296200604
92,93.0,0.6202932740432529,4.870653748093076,0.06375644371894484,0.3874466091183724,0.014202834091156157,0.04504415942979284,0.9882788426175205,-39.40156729622149
93,94.0,0.9418771956581035,4.358160829181942,0.06375650881898781,0.3874458714230275,0.014202834099156535,0.045044159442479394,0.9882788584609378,-39.40156729227843
94,95.0,0.25009131842616394,8.958380784412418,0.25009131842616394,8.958380784412418,3.6783652317808126,0.7249005086198099,1.709743457922741e-14,-0.504092082478909
95,96.0,0.6236314020288479,2.2429217238189803,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
96,97.0,0.5764817313137567,4.793658702605685,0.0,0.4526187667062109,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
97,98.0,0.8974595886862484,4.8427257559686465,0.0,0.34164542325236735,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
98,99.0,0.10856172522950203,1.186664421305704,0.0637564298170155,0.3874466694980966,0.014202834091272338,0.04504415942997705,0.9882788413139313,-39.401567296164224
99,100.0,0.5672657333903572,2.9370428637622505,0.0,0.47197922674176185,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
100,101.0,0.05184502244396938,9.701773119112127,0.05184502244396938,9.701773119112127,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
101,102.0,0.9104427862974934,2.711645466976737,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
102,103.0,0.07556244788100053,9.956313951249957,0.07556244788100053,9.956313951249957,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
103,104.0,0.27347455945770804,1.6918013125598588,0.0,0.4474073435890048,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
104,105.0,0.9720726122174665,5.311036239796879,0.0,0.35194811373303064,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
105,106.0,0.3255232956568185,9.633974114930137,0.3255232956568185,9.633974114930137,3.6783652317678177,0.7249005086185293,3.579025964484117e-12,-0.5040920825036386
106,107.0,0.4990471424305507,7.096501440271095,0.06375644062440022,0.387446592645539,0.014202834091148019,0.045044159429779934,0.9882788429680232,-39.401567296225494
107,108.0,0.11741378890848275,9.562332289558292,0.11741378890848275,9.562332289558292,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
108,109.0,0.30798723633849623,6.653439504985843,0.30798723633849623,6.653439504985843,3.6783651869922833,0.7249005042065412,1.2535419480208532e-08,-0.5040921677123444
109,110.0,0.7860249350918039,1.8075721044638404,0.0,0.4791898925253526,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
110,111.0,0.19899204190115072,7.550858537060102,0.19899204190115072,7.550858537060102,3.678365231780853,0.7249005086198139,5.329070518200751e-15,-0.5040920824788317
111,112.0,0.17847019130465414,2.384698146476445,0.0,0.3861303203201336,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
112,113.0,0.5126492668257314,1.0463651741864888,0.0,0.4832731148494208,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
113,114.0,0.2130607116945752,5.294570966818027,0.2130607116945752,5.294570966818027,3.6783652256332178,0.7249005080140524,1.9070748313865238e-09,-0.504092094177901
114,115.0,0.2352078231143241,9.590075361272813,0.2352078231143241,9.590075361272813,3.6783652317808695,0.7249005086198156,2.220446049250313e-16,-0.5040920824788007
115,116.0,0.1928189464422575,7.333322137786155,0.1928189464422575,7.333322137786155,3.6783652317808517,0.7249005086198138,5.551115123125783e-15,-0.5040920824788335
116,117.0,0.04233713730906741,1.7754503391384913,0.04233713730906741,1.7754503391384913,3.678365209134457,0.7249005063883356,7.606052121467144e-09,-0.504092125575359
117,118.0,0.2654645218101518,2.745260105474759,0.0,0.46683165493485707,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
118,119.0,0.3684210700828503,2.4284418707003352,0.06375644347126443,0.387446569332782,0.014202834091148281,0.04504415942978034,0.9882788434694391,-39.40156729622537
119,120.0,0.9247746858936504,6.7012193110671054,0.06375646474363679,0.38744656768228897,0.014202834091151199,0.04504415942978498,0.9882788435206287,-39.40156729622393
120,121.0,0.46350645457699846,7.054995116106632,0.06375652297608041,0.3874463817714785,0.014202834091898703,0.04504415943097031,0.9882788475452537,-39.401567295855514
121,122.0,0.5851688733672122,2.078627866770656,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
122,123.0,0.9296333935441188,6.689331223041589,0.06375649167823076,0.3874466178120661,0.014202834091180713,0.04504415942983176,0.9882788424670247,-39.401567296209386
123,124.0,0.7831841041197782,6.744761612421394,0.0,0.3411372070920244,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
124,125.0,0.47828880443046173,6.80768424792427,0.0,0.339236055917572,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
125,126.0,0.3533713004079043,1.7497555035889933,0.06375626706145131,0.3874464982108878,0.014202834091725658,0.0450441594306959,0.9882788448608392,-39.4015672959408
126,127.0,0.47677921374726917,3.436711690937477,0.06375631036588848,0.3874466069837073,0.014202834091472313,0.045044159430294176,0.988278842563662,-39.40156729606567
127,128.0,0.015897361899256834,0.13858413471537015,0.06375654637840146,0.3874466441109036,0.01420283409131452,0.04504415943004395,0.9882788419444118,-39.40156729614344
128,129.0,0.31445755579313106,1.7858760267199107,0.0,0.16813391725182766,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
129,130.0,0.042121393069099566,9.094812392568649,0.042121393069099566,9.094812392568649,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
130,131.0,0.5277129152878647,3.346026538511028,0.0,0.43540178502377536,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
131,132.0,0.6494618610693608,4.763673190685204,0.06375666865200197,0.3874466609913976,0.014202834091888727,0.045044159430954515,0.9882788416734716,-39.40156729586044
132,133.0,0.8245861222272539,3.5848205924684002,0.06375646824613959,0.3874465249105746,0.014202834091204614,0.045044159429869675,0.9882788444392596,-39.401567296197605
133,134.0,0.7133601985948337,5.570224034368882,0.06375642525319548,0.38744666112654164,0.014202834091255332,0.045044159429950076,0.9882788414898365,-39.401567296172615
134,135.0,0.9079755401346206,6.877039743697799,0.0,0.3923963587304199,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
135,136.0,0.5809888264259051,6.417649321081039,0.06375646268227216,0.38744629563113725,0.014202834092435996,0.04504415943182232,0.9882788493449692,-39.40156729559071
136,137.0,0.061564702116592374,3.2668901753492716,0.061564702116592374,3.2668901753492716,3.6783652317808704,0.7249005086198156,2.220446049250313e-16,-0.5040920824787989
137,138.0,0.4127374925636488,4.514376550251152,0.06375649846972166,0.38744598933243907,0.01420283409671995,0.04504415943861559,0.9882788559292989,-39.40156729347932
138,139.0,0.9615164261540964,8.046715367426252,0.06375644381102802,0.38744669511827334,0.014202834091340067,0.04504415943008446,0.9882788407756042,-39.40156729613084
139,140.0,0.9423659967454742,2.0558587029222704,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
140,141.0,0.7152581485206577,2.3849357148867707,0.0,0.4200963226233265,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
141,142.0,0.21281991805102363,1.288727465075299,0.06375650065940944,0.3874463621944799,0.014202834091973761,0.04504415943108934,0.9882788479478907,-39.40156729581853
142,143.0,0.7298994161397253,2.8681063617984086,0.0,0.33589441799486003,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
143,144.0,0.44151480927414544,4.766399409790103,0.06375646228001922,0.3874465793546614,0.014202834091146125,0.045044159429776916,0.9882788432688068,-39.40156729622643
144,145.0,0.06255813178082437,2.274192635235102,0.06255813178082437,2.274192635235102,3.678365228716135,0.7249005083178296,1.028609752928844e-09,-0.5040920883110509
145,146.0,0.06733051689309999,2.2225962833445165,0.06733051689309999,2.2225962833445165,3.6783652034087932,0.7249005058241533,9.518999255497818e-09,-0.5040921364714084
146,147.0,0.43784591131845374,7.478203466139726,0.43791012661823187,7.478199336110049,3.6783633809471374,0.7249003262466146,4.4486337247295893e-07,-0.5040956046519858
147,148.0,0.3924310404014102,4.0037740330041185,0.06375646742868114,0.3874461672438315,0.014202834093844114,0.04504415943405523,0.9882788520974243,-39.4015672948967
148,149.0,0.910573179730326,9.750808770898525,0.0,0.47568156532560557,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
149,150.0,0.46681168066880785,2.755818347075482,0.0,0.46460676555917957,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
150,151.0,0.8937423814159863,3.4655990140074797,0.0,0.36221486151671245,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
151,152.0,0.7454559253271595,2.612556185972058,0.063756454042033,0.3874465806600511,0.014202834091144447,0.04504415942977426,0.9882788432347149,-39.40156729622726
152,153.0,0.3423288883579301,9.123502432937121,0.3423288883579301,9.123502432937121,3.678365231562575,0.7249005085983057,5.868860952773503e-11,-0.5040920828942186
153,154.0,0.6968678828593134,7.869099186434119,0.0,0.4296581429491968,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
154,155.0,0.6959801001912529,8.47897540005029,0.0,0.41660012919138883,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
155,156.0,0.3487718570780368,3.412677097944767,0.06375646775347629,0.3874465180267629,0.014202834091217862,0.045044159429890686,0.9882788445863178,-39.401567296191075
156,157.0,0.7910149494517742,6.394290898233622,0.06375643839571617,0.38744665182049837,0.014202834091222121,0.04504415942989743,0.9882788416989559,-39.40156729618898
157,158.0,0.26140583193491573,0.7077539451870177,0.06375648063133826,0.3874466371219153,0.014202834091194888,0.045044159429854236,0.9882788420452288,-39.4015672962024
158,159.0,0.7786601556180499,8.149584267346855,0.0,0.4506048627250169,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
159,160.0,0.5685580755655875,2.257785551432784,0.0,0.38396730505654136,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
160,161.0,0.20961681024163448,3.410656809744513,0.06375645324722068,0.3874464765756502,0.014202834091321665,0.04504415943005528,0.9882788454632274,-39.401567296139916
161,162.0,0.9586476842902593,1.5486999728544983,0.06375642678119806,0.38744770209325197,0.014202834110538414,0.045044159460528164,0.9882788191855972,-39.401567286668765
162,163.0,0.9115706790996699,1.7602015934682413,0.06375635085125736,0.3874467037724102,0.014202834091566856,0.04504415943044409,0.9882788405208479,-39.401567296019074
163,164.0,0.3254421500632405,4.079291626054619,0.0637564809336042,0.38744608002340175,0.014202834095118935,0.04504415943607678,0.9882788539747894,-39.401567294268396
164,165.0,0.3151870695149209,6.282933649716289,0.3151992375592772,6.2829329391735484,3.678365008470148,0.7249004866157391,6.19779133570475e-08,-0.504092507443425
165,166.0,0.8535839508484935,9.200524171407412,0.0,0.3457775847099388,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
166,167.0,0.9494167214524756,2.939175020221799,1.1102230246251565e-16,0.26535520206356106,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
167,168.0,0.1554287083400393,9.31652097874088,0.1554287083400393,9.31652097874088,3.6783652317808704,0.7249005086198156,0.0,-0.5040920824787989
168,169.0,0.4064843913895275,0.046287377703654486,0.0,0.3717633574090953,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
169,170.0,0.887499845967363,2.7014549476925245,0.0,0.49375612542252134,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
170,171.0,0.9252446454544669,7.49861985754824,0.06375646958893583,0.3874467635920152,0.014202834091636547,0.045044159430554585,0.9882788393281197,-39.40156729598472
171,172.0,0.6255728306346171,7.1466667347979795,0.06375640381779643,0.3874465570025141,0.014202834091186929,0.04504415942984163,0.9882788437039572,-39.40156729620632
172,173.0,0.8542169375133778,6.14485106441562,0.0,0.20590262832851075,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
173,174.0,0.2695258987094016,9.665193582327177,0.2695258987094016,9.665193582327177,3.6783652317808273,0.7249005086198111,1.27675647831893e-14,-0.5040920824788806
174,175.0,0.8195756626169833,5.176106817538369,0.06375673337224197,0.3874465422735457,0.014202834092412658,0.0450441594317853,0.9882788442638396,-39.40156729560221
175,176.0,0.9479492144179166,8.109466957205042,0.0,0.4493164794329361,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
176,177.0,0.9611818507982433,1.4174173255837572,0.06375625781990737,0.3874463063307318,0.014202834092719035,0.04504415943227115,0.9882788489629625,-39.40156729545121
177,178.0,0.9369887444083629,0.9680995849053576,0.0,0.21380892708945243,0.5570248437738149,0.2820903714804416,0.6230753290512274,-13.717389103955256
178,179.0,0.8848275534879058,5.319642394259537,0.0,0.35060888953776925,0.10870032878263326,0.1246138772268925,0.9130212742532837,-25.155494264649356
179,180.0,0.6701476554482328,6.824099795046806,0.06375654542518701,0.38744698269314065,0.014202834093599155,0.045044159433666804,0.9882788346909508,-39.401567295017436
180,181.0,0.39300918385773553,9.118710569925987,0.39300918385773553,9.118710569925987,3.6783652267638804,0.7249005081254629,1.2706395935424553e-09,-0.5040920920262275
181,182.0,0.7281981190600818,2.8983374849947485,0.06375633974575096,0.38744649325627767,0.014202834091428633,0.0450441594302249,0.9882788450213373,-39.401567296087194
182,183.0,0.9235770377473014,1.17086195495595,0.06375676704807993,0.3874465555367644,0.014202834092694013,0.045044159432231466,0.9882788440046197,-39.40156729546354
183,184.0,0.2780389844674108,4.015081763071793,0.06375647025804117,0.3874461319461269,0.01420283409432442,0.04504415943481689,0.9882788528552433,-39.40156729465998
