,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
66,67.0,0.48305832523146375,7.830577544579118,0.0,0.3433244184132775,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
67,68.0,0.2757119233478602,9.910613936873116,0.2757119233478602,9.910613936873116,3.6584609352023953,0.7229365646151016,1.0880185641326534e-14,-0.5420731971194828
68,69.0,0.2185087737629794,2.3487572576831566,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
69,70.0,0.49884904111697936,6.856436258997162,0.07945513812616556,0.36705120341682246,0.010507249827734527,0.038743201851116536,0.9915503824939369,-41.511199645431965
70,71.0,0.7709770620222555,4.847340425923535,0.07945575656037582,0.367050989628174,0.010507249830090498,0.03874320185546012,0.9915504089594183,-41.5111996438624
71,72.0,0.8206036416025834,3.6812897929146424,0.0,0.4518575399394414,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
72,73.0,0.06972895339598173,7.329245536870862,0.06972895339598173,7.329245536870862,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
73,74.0,0.05382326150757433,4.6128765149937125,0.05382326150757433,4.6128765149937125,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
74,75.0,0.8029929615774886,1.9034181290003704,0.0,0.493298419649472,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
75,76.0,0.5163856236035006,9.105396549857138,0.516410537008048,9.105394995545032,3.658460134163239,0.7229364854697263,1.823001852807593e-07,-0.5420747298062611
76,77.0,0.9044709704248639,4.024249919566205,0.07945526630952816,0.3670511146062186,0.010507249827312996,0.0387432018503394,0.9915503936692924,-41.51119964571279
77,78.0,0.07181208460246613,0.9682334093638029,0.07945531415417255,0.36705110110929035,0.010507249827306863,0.03874320185032809,0.9915503953279422,-41.51119964571688
78,79.0,0.6794906424783969,7.600480722339609,0.0,0.46660782154526476,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
79,80.0,0.5384966325036081,5.779752480802381,0.07945513131319093,0.36705142963374326,0.01050724982902789,0.03874320185350103,0.9915503535812565,-41.51119964457032
80,81.0,0.2781256575544375,1.7808917329170024,0.0,0.41068717812719874,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
81,82.0,0.9259940128184044,6.565624219398438,0.07945523566311156,0.3670510780947401,0.010507249827354757,0.038743201850416395,0.9915503983800582,-41.51119964568497
82,83.0,0.7957924227521183,0.8384809784325419,0.07945531520103771,0.367051035719073,0.010507249827377097,0.03874320185045755,0.9915504036864771,-41.51119964567008
83,84.0,0.2913582281124968,6.900219672362651,0.2913582281124968,6.900219672362651,3.658460928684057,0.7229365639710679,1.928584181243309e-09,-0.5420732095914937
84,85.0,0.9437749615263653,4.77839283363297,0.0794554433433468,0.3670515062314797,0.010507249829530833,0.03874320185442832,0.9915503433517592,-41.511199644235255
85,86.0,0.3118863695766628,0.264003999080824,0.079455307303753,0.3670511051001102,0.010507249827303703,0.03874320185032227,0.991550394827306,-41.51119964571898
86,87.0,0.7405797837415665,6.172040422781218,0.0,0.3171205015342324,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
87,88.0,0.36471341762449594,0.7518180844447953,0.0794552890114029,0.3670511031563101,0.010507249827302823,0.03874320185032064,0.991550395101403,-41.51119964571957
88,89.0,0.07464909406810771,8.816619150158962,0.07464909406810771,8.816619150158962,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
89,90.0,0.5480860085005393,5.795307531637284,0.0,0.49591108538228595,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
90,91.0,0.16787447031157876,9.591385893390179,0.16787447031157876,9.591385893390179,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
91,92.0,0.19327706454042937,1.0159709473409964,0.07945508847284612,0.3670531304436695,0.010507249881277443,0.03874320194983051,0.9915501361669081,-41.51119960976132
92,93.0,0.5454381253789259,2.101199587898327,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
93,94.0,0.6879856968785618,6.130022108179055,0.0,0.33740589759084594,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
94,95.0,0.7756826526910932,1.2062301431764655,0.07945528452380049,0.36705111654637884,0.010507249827304348,0.03874320185032344,0.9915503933957788,-41.511199645718555
95,96.0,0.9762789030213156,7.962982225386442,0.0,0.34906993092391536,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
96,97.0,0.8879514022929701,6.785789951348297,0.07945530200251337,0.3670511075523914,0.010507249827302409,0.03874320185031989,0.9915503945212013,-41.51119964571985
97,98.0,0.8650034861045832,2.4782420232755533,0.0,0.3461997601504578,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
98,99.0,0.47059515540417984,6.644517519570263,0.07945570149529814,0.367051368602995,0.01050724983000209,0.03874320185529713,0.9915503605854432,-41.511199643921294
99,100.0,0.0718931366497011,3.3648202833761727,0.0718931366497011,3.3648202833761727,3.6584609352024198,0.7229365646151042,3.885780586188048e-15,-0.5420731971194348
100,101.0,0.28574322529580687,2.04321925333283,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
101,102.0,0.32770209038349174,7.757804790894147,0.32770209038349174,7.757804790894147,3.6584609304380336,0.7229365641443666,1.3506701312948621e-09,-0.5420732062354832
102,103.0,0.3772533490251384,8.1673327602173,0.3772533490251384,8.1673327602173,3.6584609094057687,0.7229365620663081,6.894316784133991e-09,-0.5420732464780489
103,104.0,0.5991947588932236,5.71061199193711,0.07945513092283994,0.36705139262252445,0.010507249828731755,0.038743201852955066,0.9915503583137916,-41.51119964476761
104,105.0,0.2684317914213866,8.473981596345268,0.2684317914213866,8.473981596345268,3.658460935199277,0.7229365646147937,9.580114479490476e-13,-0.5420731971254478
105,106.0,0.29347085395609296,3.056285443491396,0.0,0.4016525490646444,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
106,107.0,0.803998366204761,3.9249759875836525,0.07945535233701909,0.3670511365245842,0.010507249827348051,0.03874320185040402,0.9915503907467146,-41.51119964568944
107,108.0,0.48968064144768864,3.1565984487809255,0.0,0.4094713729856204,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
108,109.0,0.5284006820190512,7.911627594561411,0.0,0.35252339410520306,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
109,110.0,0.9131424085535367,9.948023308784762,0.0,0.4730949531371058,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
110,111.0,0.6079680276863209,1.2277305250229134,0.07945540740187015,0.36705128106299395,0.010507249827810091,0.03874320185125585,0.9915503721904102,-41.51119964538162
111,112.0,0.06567956133918984,3.290386248696174,0.06567956133918984,3.290386248696174,3.65846093520243,0.7229365646151051,5.551115123125783e-16,-0.5420731971194153
112,113.0,0.3432667267548345,4.953566882684538,0.0,0.37468797880258703,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
113,114.0,0.6552888684517998,9.545824076738464,0.0,0.49858963643045867,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
114,115.0,0.11120119944463225,2.1153769221104715,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
115,116.0,0.2573468660780318,5.980746015344011,0.2573468660780318,5.980746015344011,3.658460920196096,0.7229365631324287,4.615109072680923e-09,-0.5420732258321292
116,117.0,0.12241024075197338,1.6141930989761457,0.07945557131480457,0.36705080414544805,0.010507249829517977,0.038743201854404594,0.9915504329330687,-41.51119964424382
117,118.0,0.5532556640881237,9.493017688961805,0.5532885710984082,9.493015512924856,3.6584597735028206,0.7229364498352556,2.539310975935294e-07,-0.5420754198843163
118,119.0,0.11014482624734523,9.130414093235338,0.11014482624734523,9.130414093235338,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
119,120.0,0.7949354166728116,9.231117628797502,0.0,0.44731390430513884,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
120,121.0,0.7551713216362417,3.9957813488618106,0.07945503051282231,0.3670510035576461,0.01050724982824811,0.03874320185206343,0.9915504081956864,-41.51119964508981
121,122.0,0.5987693140703797,6.524200892113658,0.07945503751772759,0.36705104964643626,0.01050724982812304,0.03874320185183284,0.9915504022935844,-41.511199645173136
122,123.0,0.08821099687316891,2.5938205117674085,0.08821099687316891,2.5938205117674085,3.6584609019240393,0.722936561327088,1.1663501275904764e-08,-0.5420732607933871
123,124.0,0.8329748016787406,4.089048140302939,0.07945530265755715,0.3670510550050349,0.010507249827340184,0.03874320185038952,0.9915504012383625,-41.51119964569468
124,125.0,0.9622469778082974,7.647164262923237,0.0,0.3266860508281511,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
125,126.0,0.19417459511764945,9.264314685395071,0.19417459511764945,9.264314685395071,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
126,127.0,0.20649409997650836,6.12490486245393,0.20649409997650836,6.12490486245393,3.6584609351457003,0.7229365646095,1.8399060053297944e-11,-0.5420731972279613
127,128.0,0.8974863321877046,4.587916867199924,0.0794548677806604,0.36705168345783823,0.010507249834088262,0.03874320186283054,0.9915503214953136,-41.51119964119906
128,129.0,0.3885837304233083,8.287945742222735,0.3885837304233083,8.287945742222735,3.6584609018471257,0.7229365613194885,8.795245087789283e-09,-0.5420732609405512
129,130.0,0.776270416939127,5.79737875892851,0.0,0.4806830016494565,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
130,131.0,0.85293248094595,9.329085245963075,0.07945398521032378,0.3670517641725544,0.010507249854489574,0.038743201900443267,0.991550312392473,-41.511199627607574
131,132.0,0.30331654627045623,4.917362830920697,0.0,0.4041379324035176,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
132,133.0,0.43411958837202325,3.64026825653061,0.0,0.46685742764032556,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
133,134.0,0.8709572931042175,0.02979654335338022,0.0,0.42839282163973547,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
134,135.0,0.6045157232498142,4.4427540961098515,0.07945509868658952,0.36705134602264383,0.010507249828556475,0.03874320185263193,0.9915503643166441,-41.51119964488438
135,136.0,0.9212844402680119,9.303660880658303,0.07945537286578477,0.36705125742993716,0.010507249827644276,0.03874320185095014,0.9915503752602758,-41.51119964549209
136,137.0,0.8995782964837264,0.0802263678091739,0.0,0.47331744992329494,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
137,138.0,0.34365005963815665,8.82264751474766,0.34365005963815665,8.82264751474766,3.6584609346299493,0.722936564558542,1.5924628282704134e-10,-0.5420731982147853
138,139.0,0.44872701418275307,5.2709337229036235,0.0,0.4798992255345303,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
139,140.0,0.39975012723580894,6.220812507926797,0.0,0.2988113368337635,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
140,141.0,0.18481709813280112,3.32544942270248,0.0,0.43011493452428257,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
141,142.0,0.11026928472541875,4.206787686285388,0.11026928472541875,4.206787686285388,3.658460935201837,0.7229365646150466,2.0661250488274163e-13,-0.5420731971205504
142,143.0,0.8540060902757086,7.65092447599098,0.0,0.3258369895533689,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
143,144.0,0.8204633040049601,5.109208652508023,0.07945529351324324,0.3670511053991092,0.010507249827302117,0.03874320185031935,0.9915503948083687,-41.51119964572004
144,145.0,0.01524110702043846,9.593730246995916,0.01524110702043846,9.593730246995916,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
145,146.0,0.8559154998140805,9.10764628751428,5.551115123125783e-17,0.22336259144095372,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
146,147.0,0.8388155424051676,3.5082005834355816,0.0,0.3862715504419558,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
147,148.0,0.12969334868225446,7.371107648528254,0.12969334868225446,7.371107648528254,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
148,149.0,0.583301270386969,0.876892057196408,0.0,0.42690166207331776,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
149,150.0,0.977370447558652,7.914292499756198,0.0,0.449826796906164,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
150,151.0,0.9605082319856922,0.011719732708888032,0.0,0.41942938939827334,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
151,152.0,0.35797437917895003,9.554453366022434,0.35797437917895003,9.554453366022434,3.658460935014565,0.7229365645965435,5.1374016152294644e-11,-0.5420731974788708
152,153.0,0.05468337947747837,4.303741036099509,0.05468337947747837,4.303741036099509,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
153,154.0,0.7894931055376172,9.112049437050981,0.07945529166927921,0.367051104122412,0.010507249827302395,0.038743201850319854,0.9915503949741713,-41.511199645719856
154,155.0,0.6936584087725797,0.9152696303237375,0.07945520224152926,0.36705132297703735,0.010507249828027377,0.038743201851656466,0.9915503671185846,-41.511199645236864
155,156.0,0.11803092413590521,7.160752079670802,0.11803092413590521,7.160752079670802,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
156,157.0,0.220950589557516,4.9910255993608255,0.220950589557516,4.9910255993608255,3.6584608847409514,0.7229365596293408,1.6133198665890802e-08,-0.5420732936710415
157,158.0,0.13020750550361926,3.5216592735142767,0.13020750550361926,3.5216592735142767,3.6584609246459627,0.7229365635720905,3.6326378571871487e-09,-0.5420732173178742
158,159.0,0.9571282421348191,8.82660359205293,0.0,0.46651133895047425,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
159,160.0,0.2635164517542218,6.4514896901237755,0.2635164517542218,6.4514896901237755,3.65846093119845,0.7229365642194985,1.2229535162333605e-09,-0.5420732047805217
160,161.0,0.05869691230146756,6.424497676789512,0.05869691230146756,6.424497676789512,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
161,162.0,0.6144860105510588,6.743976018101796,0.07945532473395062,0.36705111574669,0.010507249827312307,0.0387432018503381,0.9915503934417713,-41.51119964571325
162,163.0,0.8105415675869226,2.4057549879763256,0.0,0.4728876727681734,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
163,164.0,0.4281667178304892,5.348368230560045,0.0,0.4843894133308818,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
164,165.0,0.20059289170430428,3.1474633779249324,0.0,0.3312904120301454,0.42479756886579745,0.24634400130879627,0.7010589656299581,-15.614368767945344
165,166.0,0.9802576749664016,3.3492228862986506,0.0794553810654929,0.3670511562776851,0.010507249827412687,0.03874320185052318,0.9915503881810799,-41.51119964564638
166,167.0,0.35796254647960213,4.627176906941254,0.07945487585556323,0.36705165392533745,0.010507249833555957,0.038743201861849166,0.9915503252600302,-41.51119964155369
167,168.0,0.7594329244797186,7.119418224630749,0.0,0.40178158127896757,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
168,169.0,0.8682741979424965,1.1029095074697641,0.0,0.3610049884074687,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
169,170.0,0.2422164144880078,9.187097238064238,0.2422164144880078,9.187097238064238,3.658460935202424,0.7229365646151045,2.55351295663786e-15,-0.5420731971194268
170,171.0,0.6619862491741514,7.854328318253386,0.0,0.34640259970562104,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
171,172.0,0.9393969957373356,2.20984924039924,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
172,173.0,0.05221805352868891,8.967366648324317,0.05221805352868891,8.967366648324317,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
173,174.0,0.38411288549083633,8.648155105776294,0.38411288549083633,8.648155105776294,3.6584609247594413,0.7229365635833026,2.7682951486696084e-09,-0.5420732171007465
174,175.0,0.6900924878447683,6.8046892164857535,0.07945529449577356,0.36705110185618306,0.01050724982730254,0.03874320185032013,0.9915503952599519,-41.51119964571976
175,176.0,0.8739643962460201,2.1081527879283732,0.0,0.48682524285118467,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
176,177.0,0.5506748168988383,9.662382586952344,0.5506979983554761,9.66238116586699,3.658460141952257,0.7229364862393077,1.7387890272058115e-07,-0.5420747149029621
177,178.0,0.5660327204055814,1.0983493978759138,0.07945522862201956,0.3670512572145953,0.010507249827654639,0.038743201850969286,0.9915503754895387,-41.51119964548519
178,179.0,0.026178360326609584,5.237909802411258,0.026178360326609584,5.237909802411258,3.6584609352024313,0.7229365646151052,0.0,-0.5420731971194144
179,180.0,0.8906488380922225,7.096332115092901,0.0,0.4411935223783332,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
180,181.0,0.6064123912806922,8.906623951783173,0.0,0.4727454317139884,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
181,182.0,0.846359394613492,1.5116167099783997,0.0,0.45588412893806735,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
182,183.0,0.7845995017793391,9.591443825339065,0.0,0.48562845661514054,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
183,184.0,0.5063120036221356,8.876616273382025,0.5063407361938685,8.87661454143425,3.658460021114109,0.7229364743000897,2.103701418620929e-07,-0.5420749461114536
184,185.0,0.2822674062276591,3.1156154592658862,0.0,0.40750109661840955,0.17727281639054993,0.1591373245212852,0.848014613845283,-21.731828825935626
