,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
47,48.0,0.2558846517210651,4.953817498029716,0.2559321692665441,4.95381447822307,4.055554792371934,0.7611602790075476,1.9170717824312788e-07,0.17924142210242788
48,49.0,0.004578989660915633,3.3419449943671413,0.004578989660915633,3.3419449943671413,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
49,50.0,0.4165140286507516,6.1177310814140125,0.0,0.36767509738902243,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
50,51.0,0.8310890010960597,9.935203836192773,0.0,0.45081578578978143,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
51,52.0,0.9029714912502548,4.138961131872263,0.0,0.3380893513309214,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
52,53.0,0.12876210343222205,0.40940099241856553,0.02530010325994898,0.37393211916934316,0.027732397506045857,0.06294260141027112,0.982899509760225,-34.71744879254081
53,54.0,0.943954091554877,1.623371675889647,0.0,0.31008548190740765,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
54,55.0,0.9143911536687132,3.052639210313876,0.0,0.22497968716370545,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
55,56.0,0.6423869344350782,1.8418717585176037,0.025300041841885196,0.37393226739564384,0.027732397507990773,0.06294260141247826,0.9828995572906715,-34.71744879204989
56,57.0,0.3048501972738392,8.856973280869243,0.3048501972738392,8.856973280869243,4.055555555528156,0.7611603506234184,6.531108986962408e-12,0.17924273933109935
57,58.0,0.5337732527118755,1.7873610403700377,0.0,0.4796799589099111,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
58,59.0,0.9393059819890277,9.716889112312616,0.0,0.4238031045841595,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
59,60.0,0.1036121205198316,5.472797637918211,0.1036121205198316,5.472797637918211,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
60,61.0,0.9664396366254628,6.571529716223644,0.0,0.46959356889524234,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
61,62.0,0.6133799539147361,8.965466322328338,0.0,0.31156766240376954,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
62,63.0,0.9360656973172335,1.7919025564440945,0.0,0.4642360570839572,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
63,64.0,0.09477451602090459,4.11568568667406,0.09477451602090459,4.11568568667406,4.055555555555543,0.7611603506259883,3.552713678800501e-15,0.17924273937837
64,65.0,0.3710602172366576,7.513184635688043,0.3710602172366576,7.513184635688043,4.055555443592035,0.7611603401191438,2.475210336694289e-08,0.17924254612628499
65,66.0,0.58510478907862,4.423264369830898,0.0,0.38789414148821505,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
66,67.0,0.2663199882651591,1.1663076501143286,0.0,0.4387857963247706,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
67,68.0,0.3873016451751323,2.9098311741178837,0.025300553326703862,0.3739325952213382,0.02773239750774161,0.06294260141219551,0.9828994859846549,-34.71744879211278
68,69.0,0.6841387839535562,1.2832092654987672,0.0,0.3973087077604708,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
69,70.0,0.8444683288263309,7.918718198042465,0.0,0.3718534110841743,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
70,71.0,0.37284901168590956,6.643627029755312,0.3729015918483835,6.643623654677297,4.055554295358475,0.7611602323669603,2.780060209817137e-07,0.17924056424336765
71,72.0,0.11874904183091362,0.17565984505646579,0.0,0.4049043782542432,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
72,73.0,0.4123534019700372,9.132262133428943,0.4123534019700372,9.132262133428943,4.055555542127928,0.7611603493659184,2.830953693688798e-09,0.17924271620193988
73,74.0,0.8656172591741523,5.239239435505564,0.0,0.429856938290199,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
74,75.0,0.9929651052283808,0.8404559918615079,0.0,0.2925276288198807,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
75,76.0,0.4344413450885758,8.242386923415474,0.43445289140803794,8.242386301690631,4.055555265082402,0.7611603233674983,5.971557026640539e-08,0.17924223801375305
76,77.0,0.60791304654993,8.752417424091774,0.0,0.2757824185219615,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
77,78.0,0.7322540582209716,9.607128815108652,0.0,0.3499263104869938,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
78,79.0,0.26008043237199785,1.2090650426989344,0.025300956153939447,0.37393367219179,0.02773239750905478,0.06294260141368573,0.9828995999171052,-34.71744879178132
79,80.0,0.14634904252867675,8.036375967137232,0.14634904252867675,8.036375967137232,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
80,81.0,0.3016371343319073,5.241279455719299,0.0,0.4297176862416481,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
81,82.0,0.5369024178810262,3.0992457901241517,0.0,0.47928115518616066,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
82,83.0,0.6292108892273206,3.3963217205985803,0.0,0.3698728356113469,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
83,84.0,0.35074739501997165,5.819451584859991,0.0,0.33634573916590377,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
84,85.0,0.3702379551906202,2.2990371385744397,0.025299913368917872,0.37393165960098823,0.027732397507096423,0.06294260141146334,0.98289946604714,-34.71744879227564
85,86.0,0.4596502749676553,7.686316760827312,0.4597313656574166,7.686311342938919,4.055553061623648,0.761160116591176,4.982558542421245e-07,0.17923843478226953
86,87.0,0.782698589702525,4.125944600603863,0.0,0.3687633524170622,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
87,88.0,0.8086740452710005,0.5864180922949348,0.0,0.3774351411055791,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
88,89.0,0.2927338331779987,3.371719451143454,0.0,0.4229245739139766,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
89,90.0,0.7440958381051097,1.1818616488278102,0.0,0.4031994714628405,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
90,91.0,0.4753098862716013,0.16384921141906258,0.006126018771032075,0.3431927829578013,0.027777777777679768,0.06299407883476008,0.9826589617097568,-34.70600361260466
91,92.0,0.170872017154992,8.903106252343802,0.170872017154992,8.903106252343802,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
92,93.0,0.5052580114698734,9.625016661070589,0.5052580114698734,9.625016661070589,4.05555534843107,0.7611603311890781,3.934055703425088e-08,0.17924238187584596
93,94.0,0.4928714460171003,8.626410597177257,0.49290404216512046,8.626408465549225,4.055554541602664,0.7611602554749337,1.9522221594847622e-07,0.17924098926770338
94,95.0,0.6437800094069672,8.301987471393282,0.0,0.20874847326212498,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
95,96.0,0.13599880649873985,6.197640539806218,0.13599880649873985,6.197640539806218,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
96,97.0,0.9306117286093627,9.50092541546969,0.0,0.35737197863403636,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
97,98.0,0.9237640974105202,0.5440463143711773,0.0,0.4290898609070928,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
98,99.0,0.9424835451431074,5.789635294492204,0.0,0.4860827216418201,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
99,100.0,0.9801184542855637,9.573728606902932,0.0,0.3439241350050814,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
100,101.0,0.19786639980154197,0.8074937162945088,0.0,0.19906357893897916,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
101,102.0,0.8436996582471911,5.736781147203236,0.025300099927652996,0.3739321099847771,0.027732397506048282,0.06294260141027389,0.9828995087605052,-34.7174487925402
102,103.0,0.8416499809897884,4.489593783857261,0.0,0.41475067863878234,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
103,104.0,0.8263653624216615,6.11055973797799,0.0,0.3708196286982603,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
104,105.0,0.6317926375515681,5.2423174445264955,0.0,0.429861056707198,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
105,106.0,0.8604611195829142,5.222767410358255,0.0,0.4300088887599121,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
106,107.0,0.9488533900989654,1.188330756546048,0.0,0.37001024638016555,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
107,108.0,0.07995980278606518,4.908858304133151,0.07995980278606518,4.908858304133151,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
108,109.0,0.17279757351403924,2.5872916254989615,1.1102230246251565e-16,0.26955395691227024,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
109,110.0,0.351493803453784,0.33426924179677536,0.0,0.496467057893462,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
110,111.0,0.6762286347236429,6.848676741414791,0.0,0.40486622338359307,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
111,112.0,0.9486262305044538,4.126737125791497,0.0,0.43898761110456064,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
112,113.0,0.35174300713578466,2.30127961851464,0.0,0.24712111665046854,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
113,114.0,0.9317709949896169,0.3289652698910547,0.0,0.19953857806323244,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
114,115.0,0.6850239062735413,8.432453582243864,0.02530022939289117,0.37393236128125046,0.027732397506056508,0.06294260141028321,0.9828995256770762,-34.71744879253812
115,116.0,0.8850073798520406,7.331339406832487,0.0,0.4056187792218392,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
116,117.0,0.29290262141432466,9.282818716280525,0.29290262141432466,9.282818716280525,4.055555555553363,0.7611603506257839,5.297984273511247e-13,0.17924273937460855
117,118.0,0.09574982065374238,6.6798810965962305,0.09574982065374238,6.6798810965962305,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
118,119.0,0.09280824620352424,9.94119852375395,0.09280824620352424,9.94119852375395,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
119,120.0,0.4255804741767949,1.277262921025917,1.1102230246251565e-16,0.4809747070107249,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
120,121.0,0.43577699488173893,8.42049953681337,0.43577699488173893,8.42049953681337,4.055555352243103,0.7611603315468057,4.173419443365134e-08,0.1792423884555192
121,122.0,0.35721361550337605,6.121620089303178,0.0,0.36384156864907924,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
122,123.0,0.9723254106919499,5.98951968165374,0.0,0.21620130185664088,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
123,124.0,0.8696009769505536,1.6814438369353435,0.0,0.46980411041609704,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
124,125.0,0.48958999346907384,9.687931243367945,0.48958999346907384,9.687931243367945,4.0555554513893295,0.761160340850855,2.0129324429518647e-08,0.17924255958462965
125,126.0,0.09137257501010931,1.0722137681845447,0.0,0.4967313148855588,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
126,127.0,0.1526570715809955,0.7716376125003616,0.0,0.17976688131862523,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
127,128.0,0.7790958736613867,2.424283942289626,0.025300252619472927,0.37393247207870867,0.027732397506451578,0.06294260141073155,0.9828995423627643,-34.717448792438404
128,129.0,0.24494693292001923,1.216822849266301,0.0,0.3515629676252547,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
129,130.0,0.6225420463765747,0.05379493253282537,0.0,0.34845459631694903,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
130,131.0,0.435139556916856,4.184474463240472,0.0,0.47031952073577377,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
131,132.0,0.070553110506541,5.1459417473071625,0.070553110506541,5.1459417473071625,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
132,133.0,0.4542966204836003,9.311644166690227,0.4542966204836003,9.311644166690227,4.055555497292564,0.7611603451584921,1.1711639102962579e-08,0.17924263881487112
133,134.0,0.23507309550273037,6.547851534079462,0.23507309550273037,6.547851534079462,4.05555555534525,0.7611603506062541,5.392730706432758e-11,0.17924273901539856
134,135.0,0.723763388389661,0.6951341142812756,0.0,0.38915311717126044,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
135,136.0,0.16212209892882634,9.956964345898955,0.16212209892882634,9.956964345898955,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
136,137.0,0.7031650785478629,5.450624931337716,0.0,0.45324358264538867,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
137,138.0,0.7925075621765874,1.7995010916045981,0.0,0.489254512592021,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
138,139.0,0.7802744058156403,7.615409704766013,0.0,0.38883569364478654,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
139,140.0,0.9298704259589442,4.903363240764685,0.0,0.43529531929508075,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
140,141.0,0.605624102183902,4.3487259895174235,0.02529844443953764,0.3739297516650915,0.027732397517273567,0.06294260142301257,0.982899470078308,-34.7174487897068
141,142.0,0.8667781653516436,5.535478992473939,0.0,0.48540852511306687,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
142,143.0,0.24572086147570116,9.010873904347946,0.24572086147570116,9.010873904347946,4.055555555555529,0.7611603506259871,6.772360450213455e-15,0.17924273937834556
143,144.0,0.9159388707487138,6.454785070703832,0.0,0.36835462979274436,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
144,145.0,0.623115981003586,0.4187143723247379,0.0,0.4641464108308783,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
145,146.0,0.12022309757482363,1.6549122319702394,0.0,0.3176860180471137,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
146,147.0,0.8322769728991559,1.8358415255169718,0.0,0.403370308747465,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
147,148.0,0.07010160439521373,6.135853059102075,0.07010160439521373,6.135853059102075,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
148,149.0,0.6384635018467023,7.670734898379678,0.0,0.3867602116314416,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
149,150.0,0.9383320105133349,7.096004495661184,0.0,0.2565197657493859,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
150,151.0,0.5335124004747984,2.8806675269652797,0.0,0.4806968446562143,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
151,152.0,0.8604563183462112,0.30023964572864564,0.0,0.38265524899539965,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
152,153.0,0.9406537389187082,2.4184108752393843,0.0,0.2486594422935909,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
153,154.0,0.094721768239727,5.132222494441848,0.094721768239727,5.132222494441848,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
154,155.0,0.7378999713039559,7.580894598831688,0.02530034360836995,0.37393250821622287,0.027732397506015284,0.06294260141023644,0.9828995250707296,-34.717448792548524
155,156.0,0.8187726235773367,9.550252207040863,0.0,0.3391566080547085,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
156,157.0,0.1757402985213551,7.612875978634583,0.1757402985213551,7.612875978634583,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
157,158.0,0.44190851252595964,7.121100785235442,0.0,0.47138488743994417,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
158,159.0,0.2762370190825916,3.465071403085042,0.0,0.40964375103729306,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
159,160.0,0.09538372399018069,8.969438721174383,0.09538372399018069,8.969438721174383,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
160,161.0,0.3614055054277603,1.1350606718546858,0.0,0.37948418627537917,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
161,162.0,0.9260224902884099,5.941610188148138,0.0,0.34563548779952047,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
162,163.0,0.3305885230618323,5.910456172069354,0.3306616201458121,5.910451375905859,4.055553974561445,0.7611602022628204,3.66062703149872e-07,0.17924001053870953
163,164.0,0.516889820780342,2.4286794268851812,0.0,0.3551342625649455,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
164,165.0,0.7236660848639012,5.377893864364922,0.0,0.422169625786568,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
165,166.0,0.32418139605963425,7.454037854976547,0.32418139605963425,7.454037854976547,4.055555545603415,0.7611603496920639,2.321306591390737e-09,0.1792427222007249
166,167.0,0.5359465895838079,8.643032207909014,0.0,0.38803760253502795,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
167,168.0,0.09145651814462152,5.431861391879903,0.09145651814462152,5.431861391879903,4.055555555555555,0.7611603506259895,0.0,0.17924273937839086
168,169.0,0.9527076844635629,9.620388964517653,0.0,0.4186532185991579,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
169,170.0,0.6039040594857259,3.371237590134807,0.0,0.4008273774021895,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
170,171.0,0.8188005452595485,2.4101406002759815,0.0,0.38879469714728393,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
171,172.0,0.5561628741254089,6.503444127860819,0.0,0.37230231766105787,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
172,173.0,0.9140699331921519,7.845331846298031,0.010181721032861368,0.3497201542421556,0.027777772591795813,0.06299407295452011,0.9826589635221981,-34.706004919447544
173,174.0,0.601535518576606,0.2107423821445162,0.0,0.30458581521834405,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
174,175.0,0.351186572120324,1.0761125522084276,0.0,0.3252058246223058,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
175,176.0,0.8751413436625354,1.793757768053623,0.0,0.45431965757290654,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
176,177.0,0.09558583795181685,2.480180164888853,0.09566142193537312,2.4801754575432002,4.055555093778805,0.7611603072920791,1.279597505732255e-07,0.17924194233902435
177,178.0,0.3394459877150222,6.992094910854645,0.3394459877150222,6.992094910854645,4.055555458398268,0.7611603415085857,2.227185835756984e-08,0.17924257168224944
178,179.0,0.6571871301048943,8.907024806114732,0.0,0.3021244756186636,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
179,180.0,0.5103319417479104,4.9535234951907094,0.0,0.4061553497508262,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
180,181.0,0.18312390277500723,4.272173574256382,0.18312390277500723,4.272173574256382,4.055555498734766,0.7611603452938308,1.5218472482203538e-08,0.1792426413041528
181,182.0,0.8938421861471743,1.5746623297914726,0.0,0.3926528991006158,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
182,183.0,0.13939504195416386,2.2245916728669406,0.0,0.24712111665046854,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
183,184.0,0.6171567025958608,6.624387892840181,0.0,0.4493443235463601,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
184,185.0,0.8705752788638234,1.8640803527508212,0.0,0.37696923140549127,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
185,186.0,0.7426607746537323,9.816792433962656,0.0,0.4362734492457017,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
186,187.0,0.6710109650275656,9.270737689885637,0.0,0.4719811852173317,0.055555555555555566,0.08908708063747481,0.9710982658959537,-29.853973348660347
187,188.0,0.84557636243715,2.437960783493726,0.0,0.30614438686494977,0.7222222222222221,0.3212080372198105,0.5202312138728324,-11.899327846429589
188,189.0,0.6043048722121669,4.184749149194717,0.025299794615245372,0.3739315888562286,0.027732397506667405,0.06294260141097648,0.9828994837187662,-34.71744879238393
