,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.5161166967228753,9.724370179105213,0.5161166967228753,9.724370179105213,3.9035105321646864,0.7467558916659529,5.316583906456174e-08,-0.08823705042969365
21,22.0,0.27313350341106446,4.154597637901032,0.09429661531734229,0.2875065393760804,0.01766215502780029,0.05023111589414944,0.9869281542042984,-37.87568848086593
22,23.0,0.9960074562533094,6.810180586777983,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
23,24.0,0.3708400079703479,7.351558831984403,0.3708400079703479,7.351558831984403,3.9035106092785603,0.7467558990420364,4.255452312751373e-08,-0.08823691214465157
24,25.0,0.8644874740520152,1.4826846706625207,0.09429629796560948,0.28750560192931873,0.017662155034987588,0.050231115904369746,0.9869285030493528,-37.87568847801741
25,26.0,0.38231184032657284,4.032384677806784,0.0942963912694455,0.2875061361464972,0.01766215502797443,0.05023111589439705,0.9869283070941155,-37.87568848079692
26,27.0,0.9631863962245819,3.3406940514979206,0.0,0.30655698946242416,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
27,28.0,0.4541482023686475,6.875852700178705,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
28,29.0,0.8438395959082553,4.218758676306689,0.09429640536364432,0.2875065410182611,0.01766215502648681,0.05023111589228161,0.9869281604166501,-37.8756884813865
29,30.0,0.28779497571041746,5.118723699519031,0.09429628500267231,0.2875064339190271,0.01766215502630138,0.05023111589201796,0.98692820299689,-37.87568848145999
30,31.0,0.1039556879552812,3.520894731632976,0.1039556879552812,3.520894731632976,3.9035107742211808,0.7467559148191003,2.0119239607652162e-11,-0.08823661636005298
31,32.0,0.5813628257525695,9.304322397127168,0.5814512439138063,9.304316357514413,3.9035072687045074,0.7467555795099325,7.182427218532794e-07,-0.08824290265696622
32,33.0,0.36604423488027626,3.934272934997806,0.0942965532425929,0.28750615414133407,0.01766215502879394,0.050231115895562325,0.9869282953450595,-37.87568848047212
33,34.0,0.566682059804266,7.499732357208767,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
34,35.0,2.012066552015135e-05,5.274448808780933,2.012066552015135e-05,5.274448808780933,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
35,36.0,0.7610353488158567,0.32611957679310327,0.09429605749241284,0.28750623731029257,0.017662155027495668,0.05023111589371624,0.9869282813752593,-37.87568848098666
36,37.0,0.622717344689435,6.856062026333115,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
37,38.0,0.038201810366488065,9.492387586123924,0.038201810366488065,9.492387586123924,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
38,39.0,0.9450201357344147,0.3401964117556782,0.09429626319888404,0.2875065035753203,0.017662155026239475,0.0502311158919299,0.9869281785467736,-37.875688481484524
39,40.0,0.17679992957838164,0.9954418506074759,0.09429631106702968,0.2875063788798691,0.017662155026446334,0.05023111589222407,0.9869282220298119,-37.87568848140254
40,41.0,0.2811794724067056,7.553525952189783,0.2811794724067056,7.553525952189783,3.9035107739942023,0.7467559147973896,8.322786904102486e-11,-0.08823661676708383
41,42.0,0.4652471545692808,3.0798999394760758,0.09429728803843236,0.287506627129082,0.017662155039760177,0.050231115911156386,0.9869281006977723,-37.875688476125895
42,43.0,0.8058715294205298,7.700477167327254,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
43,44.0,0.5478421071841774,9.597132448014243,0.547866620908438,9.597130893702136,3.903509939452332,0.7467558349719264,1.7718474865091594e-07,-0.08823811331571818
44,45.0,0.37124947471212366,5.557851187115977,0.09429635216839286,0.2875064914635795,0.017662155026334714,0.05023111589206539,0.9869281800376523,-37.87568848144678
45,46.0,0.3183281748224256,7.459688580341577,0.3183281748224256,7.459688580341577,3.9035107678714267,0.7467559142117348,1.7516984529564184e-09,-0.08823662774679697
46,47.0,0.9913612547984715,0.8245536528597729,0.0942962707808025,0.28750648155224956,0.017662155026246077,0.05023111589193937,0.9869281862548152,-37.87568848148191
47,48.0,0.2534049273531096,5.080111222143162,0.2534294410775062,5.080109756648761,3.9035104009989343,0.7467558791197079,1.0854784504576998e-07,-0.08823728564367972
48,49.0,0.4942191557626969,0.6515138124581861,0.09429617870897461,0.28750661902264,0.01766215502649536,0.050231115892293746,0.9869281395901803,-37.87568848138311
49,50.0,0.729455376314637,0.4728044926486104,0.0942962883767774,0.2875065173802845,0.01766215502624472,0.05023111589193737,0.9869281727450896,-37.87568848148245
50,51.0,0.9608297132803914,3.388479924856485,0.0,0.3061876164899013,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
51,52.0,0.1407707817859567,7.547709546880908,0.1407707817859567,7.547709546880908,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
52,53.0,0.37838642438126335,5.897769990094333,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
53,54.0,0.6034226197856334,0.4689110006749823,0.09429626595348883,0.28750643737880865,0.017662155026290375,0.05023111589200234,0.9869282023647091,-37.87568848146435
54,55.0,0.839273854340339,8.774124154871252,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
55,56.0,0.061045774236518136,6.606337798685356,0.061045774236518136,6.606337798685356,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
56,57.0,0.8103783882556947,7.082301955924032,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
57,58.0,0.6412397437993621,1.3840944897335645,0.09429622863670291,0.2875064745756365,0.017662155026269017,0.05023111589197194,0.9869281901402,-37.87568848147282
58,59.0,0.33905424326560796,9.407265928608194,0.33905424326560796,9.407265928608194,3.903510774214295,0.7467559148184417,1.9628743075372768e-11,-0.08823661637240043
59,60.0,0.47001804106051426,1.852637382839739,0.09429628101722948,0.28750650678400375,0.017662155026240925,0.050231115891932014,0.9869281768104988,-37.875688481483955
60,61.0,0.017481445133515017,9.132938336957107,0.017481445133515017,9.132938336957107,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
61,62.0,0.7984571827739398,2.020394149468379,0.09429626673656129,0.28750686342901427,0.017662155027586404,0.05023111589384526,0.9869280484682118,-37.8756884809507
62,63.0,0.033531218245554495,3.7856688227823834,0.033531218245554495,3.7856688227823834,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
63,64.0,0.9384411300124942,4.108673622820724,0.09429614926667233,0.28750710662491985,0.017662155030362094,0.050231115897792285,0.9869279644416663,-37.87568847985062
64,65.0,0.9804278600231641,7.546854836735677,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
65,66.0,0.32890232429694555,9.906984195503615,0.32890232429694555,9.906984195503615,3.9035107742804422,0.7467559148247688,1.9869661471716427e-12,-0.08823661625378243
66,67.0,0.041385387528468986,2.7185402463489936,0.041385387528468986,2.7185402463489936,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
67,68.0,0.8919594894720075,7.405556819147941,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
68,69.0,0.3018161717308211,7.396059163810561,0.3018161717308211,7.396059163810561,3.903510771753624,0.7467559145830741,7.037831428746699e-10,-0.08823662078501826
69,70.0,0.5555422651081255,5.676708327318626,0.0,0.29957687564994134,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
70,71.0,0.7075887616273489,8.812971594801132,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
71,72.0,0.07237363510371964,0.5336017212446713,0.0,0.18993526385858708,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
72,73.0,0.06759057444024241,1.4264465209678008,0.09429605700348631,0.28750636486778697,0.017662155026987685,0.05023111589299393,0.9869282353232515,-37.875688481187986
73,74.0,0.9733156346219575,4.579332900827091,0.09429631022524672,0.28750651614772854,0.017662155026261613,0.0502311158919614,0.9869281724821715,-37.875688481475756
74,75.0,0.7302771760102912,8.940321995146169,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
75,76.0,0.0731684835165104,5.050286222553737,0.0731684835165104,5.050286222553737,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
76,77.0,0.0506554677338561,5.855479156321149,0.0506554677338561,5.855479156321149,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
77,78.0,0.14200507960109976,2.5681175245966017,0.0,0.30680925249021285,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
78,79.0,0.29212714139254226,0.13081461941719436,0.09429627065592698,0.28750641882269296,0.017662155026322082,0.05023111589204743,0.986928208913941,-37.87568848145179
79,80.0,0.7697054712736614,7.74525449646497,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
80,81.0,0.4059771387912179,2.609713974565329,0.0,0.30319095659205947,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
81,82.0,0.2141304958407636,4.183341210751346,0.2142142954747064,4.183335748454032,3.90350960600775,0.7467558030773369,3.500095484554322e-07,-0.08823871126787264
82,83.0,0.8525964385330513,2.636854867575636,0.09429617040667308,0.28750642025618806,0.017662155026430745,0.05023111589220192,0.9869282116448927,-37.875688481408716
83,84.0,0.41728931026055593,9.633114461276362,0.41728931026055593,9.633114461276362,3.9035107693098374,0.7467559143493213,1.2190122244959412e-09,-0.0882366251673572
84,85.0,0.5329345109573512,2.051089367038026,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
85,86.0,0.22986899128950367,6.888163749743267,0.22986899128950367,6.888163749743267,3.9035107742618176,0.7467559148229873,7.700950988009936e-12,-0.0882366162871806
86,87.0,0.10375113569192995,2.1106346537632286,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
87,88.0,0.7535384245533373,6.565299750406135,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
88,89.0,0.2218914140756577,1.6021679107701865,0.09429628682501606,0.28750646255746426,0.017662155026265697,0.05023111589196717,0.9869281925949257,-37.87568848147413
89,90.0,0.5985509833759268,2.483713181466119,0.09429631562877167,0.287506471113741,0.017662155026284362,0.05023111589199376,0.9869281885713098,-37.87568848146673
90,91.0,0.1852858842173244,3.399596033498292,0.0,0.30034960133140987,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
91,92.0,0.060238595865406475,9.767133488049872,0.060238595865406475,9.767133488049872,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
92,93.0,0.3102366449593904,5.710675735843815,0.31028975802891645,5.7106723607658,3.9035097251732327,0.7467558144757354,2.888280647983521e-07,-0.08823849757341318
93,94.0,0.7047167385349289,4.2946862515157145,0.0942962594849975,0.2875064992262596,0.01766215502624064,0.05023111589193156,0.9869281802378157,-37.87568848148406
94,95.0,0.6829565324886355,0.11691911927340107,0.0,0.2076666061970561,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
95,96.0,0.5580871561618607,4.731968487240828,0.09429631001409992,0.2875064686718994,0.01766215502627965,0.050231115891987095,0.9869281896351555,-37.8756884814686
96,97.0,0.01648696984431597,1.6921224976585039,0.01648696984431597,1.6921224976585039,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
97,98.0,0.6736137103027393,1.7639983020535681,0.09429620921888429,0.28750659679984464,0.01766215502637991,0.05023111589212961,0.9869281466274387,-37.87568848142887
98,99.0,0.3884218213941967,3.5851992995041866,0.09429627952129316,0.28750650315620424,0.01766215502624071,0.05023111589193166,0.9869281781691777,-37.87568848148403
99,100.0,0.8003996500566116,7.241451985518903,0.0,0.3179705832880028,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
100,101.0,0.8855355295669237,4.333557579105074,0.0942966440283588,0.287506639012924,0.017662155028177702,0.05023111589468607,0.9869281172891844,-37.875688480716356
101,102.0,0.41861671685575674,7.265173460812952,0.41867307177651636,7.26516986369033,3.9035092475781283,0.7467557687928812,3.732855502480703e-07,-0.08823935402470351
102,103.0,0.9743906854373399,2.098999780224004,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
103,104.0,0.5741873121849808,9.63323345993587,0.5742314990611388,9.633230528947328,3.9035091307595833,0.7467557576189711,3.392752807584998e-07,-0.08823956351052065
104,105.0,0.10136927017025255,4.8721060787162935,0.10136927017025255,4.8721060787162935,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
105,106.0,0.5781722549332321,8.697280331094381,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
106,107.0,0.7709389303631884,7.364397293222661,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
107,108.0,0.8627174287409747,7.561654289095833,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
108,109.0,0.8125327334196542,5.708739517424098,0.09429654847178584,0.28750673106846186,0.01766215502768384,0.050231115893983866,0.9869280871402804,-37.87568848091208
109,110.0,0.37638591185787895,7.178831852951892,0.37640118852670584,7.178830964773467,3.9035104353903702,0.7467558824093119,8.686171593108583e-08,-0.08823722397097367
110,111.0,0.5305637169609559,9.24898432731728,0.5305924495326889,9.248982595369505,3.9035098221507964,0.7467558237518183,2.0583898685533342e-07,-0.08823832366762474
111,112.0,0.44533841562399834,8.079186289459829,0.44536128621831766,8.07918495719231,3.903510154141506,0.7467558555073411,1.471805395336645e-07,-0.08823772832267274
112,113.0,0.021318133162429698,1.8050407687545134,0.021318133162429698,1.8050407687545134,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
113,114.0,0.3523568041809292,9.159097105729685,0.3523568041809292,9.159097105729685,3.9035107739007784,0.7467559147884533,1.0186251842014826e-10,-0.08823661693461737
114,115.0,0.9686324637311023,6.314805768489881,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
115,116.0,0.7864661363456923,7.686336461928898,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
116,117.0,0.990765804710721,0.31206003635451374,0.0942962637935526,0.2875065274708104,0.01766215502624382,0.050231115891936184,0.9869281698975122,-37.875688481482804
117,118.0,0.9069633223966904,0.13912861269418936,0.0,0.2453817675291332,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
118,119.0,0.596711978705859,9.461746476815172,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
119,120.0,0.9147376681866387,5.158055964054295,0.09429626427007136,0.28750649907827786,0.017662155026239863,0.05023111589193053,0.986928180136191,-37.87568848148437
120,121.0,0.04523615613849008,8.10028731103486,0.04523615613849008,8.10028731103486,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
121,122.0,0.9494520508110091,3.403723278311902,0.0,0.30599865601489507,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
122,123.0,0.7108126970214239,1.2196166803540383,0.0942965065617554,0.28750659426507885,0.017662155027022286,0.05023111589304306,0.9869281379061983,-37.87568848117428
123,124.0,0.5757957569751206,8.043477287790337,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
124,125.0,0.15739348637975847,0.023883628029240368,0.094296226106435,0.2875064963593653,0.01766215502626326,0.050231115891963794,0.9869281823548853,-37.8756884814751
125,126.0,0.3775586321231662,5.426968543360252,0.09429655195993783,0.28750632510055507,0.01766215502772882,0.05023111589404778,0.9869282336444928,-37.875688480894254
126,127.0,0.7690984265440877,4.668827386194442,0.09429625191535677,0.28750657592590056,0.017662155026294802,0.050231115892008585,0.986928152782594,-37.875688481462596
127,128.0,0.9097388660588747,6.629764540976531,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
128,129.0,0.9523606026624715,0.8119109618788127,0.09429624665404485,0.28750685478767707,0.017662155027540413,0.0502311158937799,0.986928052239901,-37.87568848096893
129,130.0,0.5198357574372422,8.224595116964133,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
130,131.0,0.17186399312382916,9.946037636307127,0.17186399312382916,9.946037636307127,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
131,132.0,0.44136952040207644,8.731945548620832,0.44136952040207644,8.731945548620832,3.9035106524215215,0.7467559031687396,2.90515769219013e-08,-0.08823683477820943
132,133.0,0.32488516919532495,9.76206747072317,0.32488516919532495,9.76206747072317,3.9035107742796304,0.7467559148246912,2.2153390233370374e-12,-0.08823661625523727
133,134.0,0.49193694452061154,1.618233503741982,0.09429624907482295,0.287506423010579,0.0176621550263163,0.05023111589203918,0.9869282081008467,-37.87568848145408
134,135.0,0.2014875593721398,9.662096367385908,0.2014875593721398,9.662096367385908,3.903510774287802,0.7467559148254729,0.0,-0.0882366162405841
135,136.0,0.3504317928157943,2.1687590417236247,0.09429626598592622,0.2875065036481127,0.017662155026239156,0.05023111589192954,0.9869281784301648,-37.87568848148465
136,137.0,0.7458744124196227,6.782243519694488,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
137,138.0,0.9643865637889127,6.123685678311466,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
138,139.0,0.43626037314590194,9.858429733337111,0.43626037314590194,9.858429733337111,3.903510766824479,0.7467559141115923,1.7893321269113471e-09,-0.0882366296242445
139,140.0,0.5595786865874123,1.6862258228534002,0.09429627513580166,0.28750646043944955,0.017662155026263185,0.050231115891963635,0.9869281937386755,-37.87568848147512
140,141.0,0.7340681719022499,1.8223223461327793,0.09429627610765084,0.2875063635537123,0.01766215502646025,0.05023111589224388,0.9869282286978799,-37.87568848139702
141,142.0,0.8527034037998352,8.378925532482615,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
142,143.0,0.582022359718043,1.3044187311298856,0.09429626334833174,0.28750649898110114,0.017662155026239995,0.05023111589193064,0.9869281802011576,-37.87568848148432
143,144.0,0.1653836867804721,2.3345865438605826,0.0942961692389343,0.28750646882365244,0.01766215502637754,0.0502311158921263,0.9869281941423489,-37.875688481429805
144,145.0,0.2186861414380985,1.0260725013250747,0.0,0.30299513586904936,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
145,146.0,0.28825090724918456,4.986073348769615,0.09429626820842499,0.2875064984056773,0.017662155026239756,0.050231115891930286,0.9869281802514742,-37.87568848148442
146,147.0,0.8058079395576171,1.968272115731286,0.0942962640699853,0.28750645098027244,0.01766215502627229,0.05023111589197663,0.9869281975135152,-37.87568848147152
147,148.0,0.31541049858126946,6.720277723281273,0.31541049858126946,6.720277723281273,3.903510719122639,0.7467559095488241,1.510650549096937e-08,-0.08823671516592668
148,149.0,0.33140768077281146,8.831314165775801,0.33140768077281146,8.831314165775801,3.9035107740548627,0.7467559148031918,6.271594354956278e-11,-0.08823661665830418
149,150.0,0.5311079796458595,2.2677896170812133,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
150,151.0,0.9493269709432517,0.18708086718164926,0.0,0.3161902269254569,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
151,152.0,0.4815462003689702,7.363670528438739,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
152,153.0,0.7986311929443022,1.6812819941165347,0.09429629854135771,0.28750624413430964,0.017662155026998014,0.05023111589300859,0.9869282710995105,-37.8756884811839
153,154.0,0.2957883580396642,2.611327765118144,0.09429627569435316,0.2875065096245492,0.017662155026239624,0.05023111589193015,0.9869281759571203,-37.87568848148447
154,155.0,0.3312889641219102,1.8492166841421795,0.09429621093711814,0.2875065661285692,0.01766215502632556,0.050231115892052355,0.9869281576488921,-37.8756884814504
155,156.0,0.8032248056158579,6.899093315364006,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
156,157.0,0.14800507454881218,1.2790702668081586,0.0942963041692462,0.28750650125932625,0.017662155026256017,0.05023111589195347,0.9869281780554617,-37.87568848147797
157,158.0,0.9481807226077912,1.229991433413492,0.09429622998412743,0.28750475883095034,0.01766215505855996,0.05023111593788964,0.9869288097285628,-37.87568846867502
158,159.0,0.6925132317939744,8.767824003532642,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
159,160.0,0.5828564570971496,6.66081307777903,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
160,161.0,0.23058786301669332,0.026517525362152076,0.09429637405028984,0.2875068338434875,0.01766215502745553,0.05023111589365922,0.9869280556755418,-37.87568848100257
161,162.0,0.5664697393621116,3.2473146282925387,0.0,0.3048664933518284,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
162,163.0,0.6572142646756568,0.5734789142981866,0.09429622420110402,0.28750642182272534,0.017662155026335617,0.05023111589206665,0.9869282093359115,-37.87568848144642
163,164.0,0.20275887360663292,0.04553263795739661,0.09429630166953851,0.2875065123974644,0.01766215502625308,0.05023111589194928,0.9869281741138739,-37.87568848147914
164,165.0,0.12429818993837671,1.7166584942156884,0.09429629488984444,0.28750657669361207,0.017662155026295964,0.05023111589201029,0.9869281511126587,-37.875688481462134
165,166.0,0.5259333919359989,5.904968408744655,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
166,167.0,0.9095372317422055,8.836152476762194,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
167,168.0,0.7421126944595736,6.706895928558106,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
168,169.0,0.27980427275952435,5.847835009854101,0.27980427275952435,5.847835009854101,3.9035106583411925,0.7467559037349671,3.2911380731803774e-08,-0.08823682416271517
169,170.0,0.08158855508231044,2.4685942868763844,0.08158855508231044,2.4685942868763844,3.903510742832823,0.7467559118167465,9.336136863602462e-09,-0.08823667264746149
170,171.0,0.7545739266369383,3.094342158576778,0.0,0.307041544294217,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
171,172.0,0.08702261553763246,1.2426229727695086,0.0942963168704775,0.2875065116364323,0.017662155026269014,0.05023111589197198,0.9869281738960899,-37.87568848147282
172,173.0,0.7408878629134403,0.8614677147057999,0.09429630267244934,0.2875065495481946,0.01766215502627046,0.050231115891974015,0.9869281606641748,-37.875688481472245
173,174.0,0.3594687189288023,7.406846672216581,0.3594687189288023,7.406846672216581,3.9035106933223314,0.7467559070809772,2.1144047179788572e-08,-0.08823676143252346
174,175.0,0.4301497690161039,8.17256381255487,0.430160960064198,8.172563190830028,3.903510494400814,0.7467558880537691,6.756101300631201e-08,-0.08823711815004565
175,176.0,0.8624318504302487,0.6704872522055674,0.0942957514777993,0.2875072105823887,0.017662155035621144,0.05023111590527067,0.9869279397825549,-37.87568847776631
176,177.0,0.7811605989121794,3.9676731869543183,0.09429626503478253,0.28750650664995037,0.017662155026239128,0.05023111589192951,0.9869281773768583,-37.87568848148466
177,178.0,0.29561716835706053,7.789223345039695,0.29561716835706053,7.789223345039695,3.9035107738630113,0.7467559147848408,1.187143716663286e-10,-0.08823661700234275
178,179.0,0.7188067661377813,7.481241028978812,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
179,180.0,0.9083167275711791,9.41255822918619,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
180,181.0,0.5868960240500751,7.586292139492851,0.09429604390052107,0.2875061076916245,0.01766215502843607,0.05023111589505343,0.9869283286277074,-37.87568848061395
181,182.0,0.24744219052839533,2.827259132966865,0.0,0.30698156314345865,0.21432158509861188,0.1749781966411864,0.796769851951548,-20.4033146481946
