,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.28438518506929433,7.810089784184235,0.28438518506929433,7.810089784184235,3.607971667515226,0.7179307236291999,4.559341792997884e-11,-0.6393507969901302
17,18.0,0.939489119793961,8.463899178602734,0.08582917085458645,0.3590350003049449,0.013342670124843968,0.04365885628507192,0.9910616031554845,-39.83888773806859
18,19.0,0.4790351699898818,1.2713577761051509,0.08582889124906241,0.3590349232264613,0.013342670124235319,0.04365885628407616,0.991061623555037,-39.83888773838791
19,20.0,0.6492539690403509,2.799750762232225,0.0,0.4271384883666909,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
20,21.0,0.422329611184874,3.384307508160703,0.08582924863373954,0.35903484624041904,0.013342670125608809,0.043658856286323273,0.9910616398518911,-39.838887737667335
21,22.0,0.07736161250525242,7.196955942296919,0.07736161250525242,7.196955942296919,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
22,23.0,0.16028197612368622,5.79244596803472,0.16028197612368622,5.79244596803472,3.6079716676708715,0.7179307236446854,9.758860386455126e-14,-0.639350796688154
23,24.0,0.46729695495662826,3.441546372859938,0.0,0.40880064689137247,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
24,25.0,0.3976166345410618,7.775319640759637,0.3976166345410618,7.775319640759637,3.6079714839400827,0.7179307053648883,4.7239473666138565e-08,-0.6393511531531368
25,26.0,0.8685925620790094,7.7737298333906155,0.0,0.3630933707728211,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
26,27.0,0.9930746018157359,9.040748492724974,0.0,0.3417072666984638,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
27,28.0,0.09452076905420514,9.320711806281334,0.09452076905420514,9.320711806281334,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
28,29.0,0.47160323476426935,3.902827878731131,0.08582786807197362,0.35903262142929615,0.013342670195061863,0.04365885639995275,0.9910621857802898,-39.83888770122999
29,30.0,0.5880910852048997,9.704096015595844,0.5881433545046364,9.704092507291376,3.6079696372801275,0.7179305216364331,4.2329333993507134e-07,-0.6393547359483582
30,31.0,0.07367751273898793,2.975725719573494,0.07367751273898793,2.975725719573494,3.607971667666376,0.717930723644238,1.6103784972187896e-12,-0.6393507966968768
31,32.0,0.99247617960698,8.412705952526178,0.08582900661415611,0.35903493481943355,0.013342670124192761,0.04365885628400652,0.9910616200175597,-39.838887738410236
32,33.0,0.46868111907917764,1.2439753991490163,0.0,0.26298536780384496,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
33,34.0,0.4688201436849637,6.161920752854367,0.0,0.25372594467752685,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
34,35.0,0.2923343366824157,2.620892925388536,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
35,36.0,0.09015001609829776,7.844656450886348,0.09015001609829776,7.844656450886348,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
36,37.0,0.8175970845097271,5.138989520072297,0.08582896460834158,0.35903492964313855,0.013342670124161491,0.043658856283955404,0.9910616215362393,-39.83888773842664
37,38.0,0.01693275646345105,7.151524618262103,0.01693275646345105,7.151524618262103,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
38,39.0,0.9203873520921101,9.991314775314368,0.0,0.4713368585125225,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
39,40.0,0.7115029484919301,3.6344836338069224,0.08582897858265713,0.3590348696503754,0.013342670124210265,0.04365885628403518,0.9910616359305263,-39.838887738401056
40,41.0,0.6765557597521729,4.00585592810333,0.0858292462498446,0.35903491833946266,0.013342670125430346,0.043658856286031306,0.9910616224607344,-39.83888773776096
41,42.0,0.815347746861831,0.32406708796599176,0.0,0.2886871986155073,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
42,43.0,0.7363610853550941,0.26214362919819684,0.08582885988931313,0.35903522683473005,0.013342670125475499,0.0436588562861052,0.9910615504562804,-39.838887737737274
43,44.0,0.9063366179538428,1.584700795938175,0.0,0.40565659611931054,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
44,45.0,0.39102685428239714,6.497226501949553,0.08582893367267051,0.35903634799740675,0.013342670147855794,0.04365885632272073,0.9910612792950276,-39.83888772599584
45,46.0,0.6516858337281686,2.7679899164800723,0.08582896173340493,0.3590349372468117,0.013342670124162152,0.043658856283956445,0.9910616197189253,-39.838887738426294
46,47.0,0.073176901769613,6.190872729305893,0.073176901769613,6.190872729305893,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
47,48.0,0.3613250048762049,1.3678603545613466,0.0,0.3722110469525185,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
48,49.0,0.43079542782731095,0.043396824401091896,0.08582901783206645,0.35903479212747114,0.013342670124457626,0.04365885628443987,0.9910616543950759,-39.83888773827128
49,50.0,0.7481047479992913,2.702396703055452,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
50,51.0,0.5075064803755649,2.972066649615232,0.0,0.41783562370340743,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
51,52.0,0.9583882355405087,5.8469803467054975,0.0,0.4310833381915506,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
52,53.0,0.10034578236444869,1.6534084095981632,0.0,0.45911452792108853,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
53,54.0,0.9181509479734048,5.84105412192257,0.0,0.4303970378715758,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
54,55.0,0.595743266395307,7.296828802742159,0.08582892563896093,0.35903490123202064,0.013342670124185484,0.04365885628399462,0.9910616286449124,-39.83888773841406
55,56.0,0.8229389380895519,1.2756743460637339,0.0,0.17735750921278293,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
56,57.0,0.3436303347135595,6.692031144468291,0.3436439682523091,6.6920303895166295,3.6079713916903398,0.7179306961867499,7.550043823467689e-08,-0.6393513321313273
57,58.0,0.5848704105837362,9.079613820038476,0.08582892408396925,0.35903487186672955,0.013342670124211557,0.043658856284037276,0.9910616357443919,-39.83888773840037
58,59.0,0.02240895369700957,9.322079939049006,0.02240895369700957,9.322079939049006,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
59,60.0,0.5649664920900651,2.082435530332104,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
60,61.0,0.6358835866058552,7.941863412462779,0.0,0.379579881881046,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
61,62.0,0.2730049153019287,5.88200514934664,0.2730049153019287,5.88200514934664,3.6079716020001427,0.7179307171109542,1.943680549842952e-08,-0.639350924099106
62,63.0,0.9836800431597018,0.7754851589754199,0.0,0.20518741408528435,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
63,64.0,0.6547043979253119,8.499530632801621,0.08582894892352701,0.3590349039236552,0.013342670124169355,0.04365885628396827,0.9910616278460072,-39.83888773842252
64,65.0,0.6595512228809349,2.1795768673953155,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
65,66.0,0.7140707831303817,9.769690893774788,0.0,0.464239751852415,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
66,67.0,0.621665856663334,3.956885237985266,0.08582911914251781,0.35903506981396827,0.013342670124695276,0.043658856284828684,0.991061586705542,-39.8388877381466
67,68.0,0.618071847991563,2.6822947858089563,0.08582897001629847,0.3590348789526734,0.013342670124192737,0.0436588562840065,0.9910616337395743,-39.83888773841025
68,69.0,0.9674654925742384,9.538488633192005,0.08582896004922629,0.3590357046188937,0.01334267013120061,0.04365885629547177,0.991061434462802,-39.83888773473369
69,70.0,0.44164273577721536,9.273750138998205,0.44164273577721536,9.273750138998205,3.60797163228713,0.7179307201242758,8.651365623890683e-09,-0.6393508653378595
70,71.0,0.2460894392847579,9.594844921674895,0.2460894392847579,9.594844921674895,3.6079716676711673,0.717930723644715,7.771561172376096e-16,-0.6393507966875811
71,72.0,0.3524970871628619,8.141340575765824,0.3524970871628619,8.141340575765824,3.607971660732123,0.7179307229543334,1.87915627503088e-09,-0.639350810150356
72,73.0,0.29897505112549005,3.530118553916045,0.08582897880833594,0.35903486858616984,0.013342670124211965,0.04365885628403795,0.991061636186007,-39.83888773840017
73,74.0,0.1114117512156777,6.997911103634138,0.1114117512156777,6.997911103634138,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
74,75.0,0.21576098215129302,5.1673997752352845,0.21576098215129302,5.1673997752352845,3.607971653841629,0.7179307222687825,4.331225822440388e-09,-0.639350823518936
75,76.0,0.5884673420424549,3.7371048987005686,0.08582895557726598,0.3590349224705082,0.013342670124162022,0.04365885628395623,0.9910616233257215,-39.838887738426365
76,77.0,0.5374613996940484,2.136546422030459,0.0,0.23950371209991453,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
77,78.0,0.1710928961401329,6.437618076153153,0.1710928961401329,6.437618076153153,3.6079716676711224,0.7179307236447104,1.509903313490213e-14,-0.6393507966876673
78,79.0,0.907064167966861,1.5445972965413277,0.0,0.44285465567648463,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
79,80.0,0.5965154088486851,9.248433642522208,0.0,0.3289786473281467,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
80,81.0,0.23664451678403353,9.155504782588963,0.23664451678403353,9.155504782588963,3.6079716676711664,0.7179307236447148,1.3322676295501878e-15,-0.6393507966875829
81,82.0,0.9196211331005626,3.043852611007986,0.08582895552634857,0.35903492170357165,0.013342670124162128,0.043658856283956424,0.9910616235112055,-39.83888773842631
82,83.0,0.5678686579669737,7.8626480187969925,0.0,0.3705265684128775,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
83,84.0,0.6295194690425733,4.034355286883857,0.0858289213672318,0.3590349277756981,0.013342670124185437,0.04365885628399454,0.9910616222639355,-39.83888773841408
84,85.0,0.5739730962342979,8.661249185732473,0.0,0.4622486966513941,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
85,86.0,0.6404436192093629,9.152118713858764,0.08582893528741223,0.35903491495133283,0.013342670124172255,0.043658856283973,0.9910616252709493,-39.838887738421
86,87.0,0.31809452676105565,1.7592217215569326,0.0,0.26110496442539627,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
87,88.0,0.7121105638176289,3.463610127942245,0.08582896547804195,0.35903491472227145,0.01334267012416399,0.04365885628395946,0.9910616251329494,-39.838887738425335
88,89.0,0.033792498349457745,6.397976356255144,0.033792498349457745,6.397976356255144,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
89,90.0,0.07156826179569431,9.360174061581347,0.07156826179569431,9.360174061581347,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
90,91.0,0.9223669479370464,2.5485825418107724,0.08582897233862025,0.3590355917651848,0.013342670129273601,0.04365885629231909,0.9910614616308936,-39.83888773574466
91,92.0,0.5934161737642858,8.138398440439927,0.0,0.41036790777140547,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
92,93.0,0.8707051827739715,4.363061528010298,0.08582895822303073,0.35903492138564624,0.013342670124161873,0.043658856283955993,0.9910616235706945,-39.83888773842644
93,94.0,0.10044412081203302,0.7697914342447623,0.08582893698352506,0.35903494326765173,0.01334267012417415,0.043658856283976095,0.9910616184238015,-39.838887738420006
94,95.0,0.522595980430089,3.899032140625244,0.08582884941208205,0.3590349507665811,0.01334267012436907,0.04365885628429498,0.9910616171739033,-39.838887738317744
95,96.0,0.8889171709123156,6.775877916941227,0.08582880999798695,0.3590351441113616,0.0133426701251823,0.04365885628562547,0.9910615707473409,-39.8388877378911
96,97.0,0.9792762621268168,6.2858011272224905,0.08582895564686571,0.35903492289520855,0.013342670124161937,0.043658856283956105,0.9910616232227423,-39.838887738426415
97,98.0,0.8650860080929339,3.989193744591261,0.08582895642067213,0.3590349238332617,0.013342670124161727,0.04365885628395575,0.9910616229913176,-39.83888773842652
98,99.0,0.2738639312043615,8.909559901606537,0.2738639312043615,8.909559901606537,3.607971667670069,0.7179307236446055,3.2518432391270835e-13,-0.6393507966897118
99,100.0,0.09715085436306203,9.752122538374707,0.09715085436306203,9.752122538374707,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
100,101.0,0.2663085127281899,9.738530352965435,0.2663085127281899,9.738530352965435,3.6079716676711486,0.7179307236447131,6.217248937900877e-15,-0.6393507966876175
101,102.0,0.12317319334558319,7.028910978607265,0.12317319334558319,7.028910978607265,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
102,103.0,0.12710916420301988,6.63419375422252,0.12710916420301988,6.63419375422252,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
103,104.0,0.4620981796815118,4.660372441323308,0.08582896144317194,0.35903491187409203,0.013342670124164444,0.043658856283960205,0.991061625846408,-39.8388877384251
104,105.0,0.10596362175113283,9.24026265260894,0.10596362175113283,9.24026265260894,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
105,106.0,0.28335087613192234,8.302240061076679,0.28335087613192234,8.302240061076679,3.6079716676460594,0.7179307236422167,7.350009489925924e-12,-0.6393507967362932
106,107.0,0.5760170203928223,2.762971444078432,0.0,0.34943313321822567,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
107,108.0,0.09052921961604798,6.224887686994415,0.09052921961604798,6.224887686994415,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
108,109.0,0.9088709481334157,2.2946286634837634,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
109,110.0,0.8638218085652422,0.826261163359455,0.0,0.44352586906476854,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
110,111.0,0.7060358665863344,1.548146171595191,0.08582895587716588,0.359034922859814,0.013342670124161916,0.04365885628395608,0.9910616232298128,-39.83888773842642
111,112.0,0.31672952124978604,2.684628001528033,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
112,113.0,0.706012905491663,9.460194182732222,0.08582903759545495,0.3590349518151532,0.013342670124251435,0.04365885628410251,0.9910616157159343,-39.838887738379455
113,114.0,0.5692354528933959,8.108881221774455,0.08582894310688029,0.35903494338861974,0.013342670124169875,0.04365885628396911,0.9910616183553932,-39.83888773842225
114,115.0,0.6503371420252884,2.6090145307690924,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
115,116.0,0.38969646192902896,6.817166323233876,0.3897559254742592,6.817162459657728,3.6079701590564808,0.71793057354917,3.914046792230508e-07,-0.6393537236243709
116,117.0,0.9082520027038671,6.813656164695773,0.08582902299939342,0.3590349696508627,0.013342670124230703,0.043658856284068626,0.9910616115034189,-39.83888773839033
117,118.0,0.6874166893069015,6.310927647771397,0.08582871494571434,0.35903523288066724,0.0133426701264674,0.043658856287727976,0.9910615499237919,-39.83888773721689
118,119.0,0.6244545825314269,5.054142693756477,0.08582918854147724,0.3590341540816162,0.013342670132638785,0.04365885629782475,0.9910618073378764,-39.83888773397918
119,120.0,0.2774309090422534,2.614056889085585,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
120,121.0,0.8408893679098504,9.072986118789327,0.08582895868331168,0.3590349216806538,0.013342670124161814,0.043658856283955896,0.9910616234965249,-39.83888773842648
121,122.0,0.7155596036035856,3.055840048678097,0.08582884674427722,0.3590349703784362,0.013342670124401967,0.043658856284348804,0.9910616124561551,-39.838887738300485
122,123.0,0.1395915385431593,7.979269818684641,0.1395915385431593,7.979269818684641,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
123,124.0,0.14206499909095582,8.25854723418107,0.14206499909095582,8.25854723418107,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
124,125.0,0.5156072311969405,5.322348376131899,0.0,0.47375211774672205,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
125,126.0,0.60286172360043,9.026807839439686,0.0,0.19893799256550826,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
126,127.0,0.38378046361133744,8.019486805552068,0.38378046361133744,8.019486805552068,3.607971615915657,0.7179307184954405,1.3520433217451e-08,-0.639350897100945
127,128.0,0.7348899369941259,8.861295790140769,0.0,0.4848601181403869,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
128,129.0,0.9835954239534518,6.636557895901844,0.08582901099221386,0.359034381223246,0.013342670127800566,0.04365885628990911,0.9910617536399563,-39.83888773651747
129,130.0,0.8692355755816807,9.392242337699495,0.0,0.18229483358460358,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
130,131.0,0.9608333346688729,5.962184621977853,0.0,0.3663614049537236,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
131,132.0,0.4273621545614441,4.617766900234987,0.0858289643427987,0.3590349140853714,0.01334267012416402,0.043658856283959505,0.9910616252939823,-39.83888773842532
132,133.0,0.5514284358231651,9.645037955414372,0.5514525054582181,9.645036534329018,3.607970843575616,0.717930641653557,1.7854942324646572e-07,-0.6393523955553242
133,134.0,0.2775417987816995,5.376195435761722,0.27757399524943055,5.376193437360265,3.6079711176474047,0.7179306689215893,1.6199826624596625e-07,-0.6393518638153157
134,135.0,0.6132759068312061,5.834162082859022,0.0,0.35484805083674814,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
135,136.0,0.7304299800124333,5.078860573375076,0.08582895688647836,0.3590349231149057,0.013342670124161748,0.04365885628395577,0.9910616231617647,-39.83888773842651
136,137.0,0.9904966533072925,9.078864809424335,0.08582844570893619,0.35903507490790193,0.01334267012880379,0.04365885629155044,0.9910615897838844,-39.83888773599114
137,138.0,0.2090960888292277,5.9767956894675205,0.2090960888292277,5.9767956894675205,3.6079716675180653,0.7179307236294825,4.823041965806851e-11,-0.6393507969846208
138,139.0,0.28180132767523547,9.609244956294994,0.28180132767523547,9.609244956294994,3.6079716676709594,0.7179307236446941,6.161737786669619e-14,-0.6393507966879834
139,140.0,0.9609632210246435,6.385321613833049,0.08582890855828103,0.35903512088559353,0.013342670124675392,0.04365885628479614,0.9910615757239898,-39.838887738157034
140,141.0,0.33179701143654305,5.464212071474246,0.08582895412638925,0.35903490728480053,0.013342670124166628,0.04365885628396375,0.9910616270012286,-39.83888773842395
141,142.0,0.26780348129150133,3.052122749377722,0.0,0.4305278274578626,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
142,143.0,0.15675171844605107,5.774507962279544,0.15675171844605107,5.774507962279544,3.6079716676710003,0.7179307236446983,5.540012892879531e-14,-0.6393507966879035
143,144.0,0.2600272819031608,8.59686961710908,0.2600272819031608,8.59686961710908,3.607971667670404,0.7179307236446388,2.299271883998699e-13,-0.6393507966890617
144,145.0,0.2648830973072297,8.698885902282825,0.2648830973072297,8.698885902282825,3.60797166767027,0.7179307236446257,2.6834090505190034e-13,-0.639350796689321
145,146.0,0.6697362341687868,2.74879263596945,0.0,0.38765530275599447,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
146,147.0,0.4990522465100453,2.6178167395991485,0.08582900119904333,0.35903493084883137,0.013342670124185942,0.04365885628399538,0.9910616210108436,-39.83888773841382
147,148.0,0.06743825718890328,4.053351863449867,0.06743825718890328,4.053351863449867,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
148,149.0,0.2745400686930103,5.63586362817122,0.2745513485589464,5.635862873219559,3.6079714891214367,0.7179307058803933,5.275869163767766e-08,-0.6393511431005408
149,150.0,0.2846573455875395,7.762344931317105,0.2846573455875395,7.762344931317105,3.607971667482384,0.7179307236259322,5.5179194546894905e-11,-0.6393507970538481
150,151.0,0.3669680686049668,4.560088711707357,0.08582893824166053,0.35903485146776415,0.013342670124231563,0.04365885628407003,0.9910616405785693,-39.838887738389886
151,152.0,0.010940408977236804,0.7024295699667753,0.08582895508173502,0.3590348964568191,0.013342670124172944,0.04365885628397412,0.991061629609261,-39.83888773842064
152,153.0,0.1931979880941278,2.5379478757367537,0.08582909214823908,0.35903493045484536,0.013342670124425964,0.043658856284388085,0.9910616205233987,-39.838887738287895
153,154.0,0.2078513057727237,3.515132866423509,0.0,0.43545943465516135,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
154,155.0,0.9459224412360121,6.403090631494178,0.0,0.49189689593453684,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
155,156.0,0.06509928822211897,4.714488441938533,0.06509928822211897,4.714488441938533,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
156,157.0,0.6116928998180993,8.846003258470493,0.0,0.4826967115640028,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
157,158.0,0.3528489777794983,1.1378328182359854,0.08582885407976718,0.35903458643219105,0.013342670125562417,0.04365885628624735,0.9910617051031575,-39.83888773769167
158,159.0,0.44535675548145615,7.376390317990802,0.08582920685504106,0.359035082694881,0.013342670125227265,0.043658856285699064,0.9910615830336741,-39.8388877378675
159,160.0,0.6777586089702633,2.1144007282551622,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
160,161.0,0.3249552644351136,3.6605008012173212,0.0858291744575178,0.3590343402651534,0.013342670129386263,0.04365885629250337,0.9910617624803664,-39.83888773568556
161,162.0,0.3886478815652826,9.917997859732004,0.3886478815652826,9.917997859732004,3.607971667176293,0.7179307235954786,1.2855794206956261e-10,-0.6393507976477109
162,163.0,0.09585927023814367,6.326858777302396,0.09585927023814367,6.326858777302396,3.60797166767117,0.7179307236447151,2.220446049250313e-16,-0.6393507966875749
163,164.0,0.8612926439417241,7.567278242906006,0.0,0.47759057950984773,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
164,165.0,0.7731766787742016,0.29056449696751563,0.0,0.49308486688306397,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
165,166.0,0.7390446845725703,4.424360221783524,0.0,0.45749777000577974,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
166,167.0,0.6185248154689611,6.87243767944059,0.08582891784848719,0.35903494534095626,0.013342670124196203,0.04365885628401216,0.991061618045753,-39.83888773840843
167,168.0,0.6668751853727025,3.886557797356303,0.08582895635559111,0.3590349235005704,0.013342670124161782,0.04365885628395583,0.9910616230720546,-39.83888773842649
168,169.0,0.5352272638746564,3.034793652600255,0.0,0.42159597818746214,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
169,170.0,0.389437659437886,1.6991747551713292,0.0,0.2813834904236502,0.3446922219436874,0.22190481290849765,0.7731843868594187,-17.077094636370276
170,171.0,0.6376683923828115,2.1921090565514563,0.0858289550269961,0.35903491697518275,0.01334267012416308,0.04365885628395797,0.9910616246559568,-39.83888773842581
171,172.0,0.2115680113743702,2.3078322920767005,0.08582902980261004,0.3590348784005063,0.013342670124276748,0.043658856284143926,0.9910616334899955,-39.838887738366175
172,173.0,0.5501722983594989,9.278679864312199,0.5502156414661624,9.278677066550408,3.6079701207321597,0.7179305697361947,3.356025961576137e-07,-0.6393537979792674
173,174.0,0.31103068239286813,8.6312692343483,0.31103068239286813,8.6312692343483,3.607971667580543,0.7179307236356984,2.5727642238848603e-11,-0.6393507968634058
174,175.0,0.4748531797856883,6.385687899066303,0.0858289279640959,0.3590349493102188,0.013342670124185914,0.043658856283995344,0.9910616170227117,-39.83888773841383
175,176.0,0.961646339327179,9.342356986130168,0.08582913464634312,0.3590347640955482,0.013342670125051772,0.04365885628541192,0.9910616604142338,-39.838887737959574
176,177.0,0.9958463134685311,6.512544141368699,0.08582895258987028,0.35903492424922917,0.01334267012416241,0.04365885628395689,0.9910616229154202,-39.838887738426166
177,178.0,0.09894569789810626,4.093438745713233,0.09894569789810626,4.093438745713233,3.607971667671108,0.7179307236447089,2.0650148258027912e-14,-0.6393507966876966
178,179.0,0.6633512518562845,0.6350335109235591,0.08582914486162567,0.35903507970562715,0.01334267012484396,0.04365885628507192,0.9910615841526424,-39.8388877380686
179,180.0,0.9025078804677367,2.441663376830134,0.0858288931618038,0.35903484033971317,0.013342670124299811,0.04365885628418167,0.991061643553757,-39.838887738354074
180,181.0,0.45151594456633615,8.026612249648224,0.4515461426326218,8.02661034006478,3.60797081474583,0.7179306387852151,2.0621588114888567e-07,-0.6393524514893958
181,182.0,0.8367801202723663,5.296214623649957,0.0,0.47323545151365776,0.25924187552336403,0.19244363758304625,0.7695965242753844,-19.071327438635866
