,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6565571870515403,6.324692163959538,0.0,0.285114289380611,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
1,2.0,0.2002980751827972,7.679396535347688,0.2002980751827972,7.679396535347688,3.408681050058443,0.6978212061285002,4.107825191113079e-15,-1.0370930499480604
2,3.0,0.2713633698253398,7.050097496270971,0.2713633698253398,7.050097496270971,3.4086810492516157,0.6978212060459137,2.5845336981689115e-10,-1.037093051604944
3,4.0,0.3117926320936528,1.9944859973592446,0.09175220221315636,0.4178596462628039,0.00685853976037162,0.03130161967596571,0.9942380599535748,-44.497196103144404
4,5.0,0.1332432168647486,3.6941890798854105,0.1332432168647486,3.6941890798854105,3.408681045501285,0.6978212056620321,1.6574692729420804e-09,-1.0370930593065495
5,6.0,0.06304508102562234,1.1588042439517932,0.0,0.45730253904104967,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
6,7.0,0.3454624715159912,1.941831840297629,0.0,0.41053530559630397,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
7,8.0,0.02912847154623277,1.1668913401856655,0.0,0.3473819915103905,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
8,9.0,0.19451021393001988,4.175624546433144,0.19453339538678627,4.1756232141655065,3.4086807815790254,0.6978211786471031,9.324735206206469e-08,-1.0370936012921046
9,10.0,0.37039572106172614,1.789990175084901,0.0,0.2886264234463179,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
10,11.0,0.5743737149887872,3.9613678694748033,0.09175249177260164,0.4178601475597499,0.0068585397623657125,0.031301619680516105,0.9942380374933052,-44.49719610110918
11,12.0,0.4922224578291149,7.065212314455871,0.09175245560891886,0.41785952715809893,0.0068585397596837416,0.03130161967439601,0.9942380650076034,-44.49719610384647
12,13.0,0.4331912512861591,8.55063767634488,0.4331912512861591,8.55063767634488,3.408680921360493,0.697821192955053,3.4048724839585987e-08,-1.0370933142396295
13,14.0,0.7155810983045696,5.491897858509848,0.0,0.6210510278107348,0.6189903284089701,0.2973670959819025,0.5827847158355562,-12.979030460113137
14,15.0,0.6881708863138153,5.232029748435465,0.0,0.3100895842989326,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
15,16.0,0.7153833088322137,4.589469887890341,0.0,0.4858887838287335,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
16,17.0,0.058593351996408694,9.366905921605362,0.058593351996408694,9.366905921605362,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
17,18.0,0.956076735369779,3.285062432428102,0.09175242927059168,0.4178596329711391,0.006858539759550787,0.0313016196740926,0.9942380603436911,-44.49719610398217
18,19.0,0.37238645969301576,2.087769019827767,0.09175225314670672,0.41785980348354596,0.00685853976042691,0.03130161967609187,0.9942380529446667,-44.49719610308797
19,20.0,0.6501238404499232,6.384437347188669,0.0,0.28939919539235553,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
20,21.0,0.9588036170114431,6.917921465727228,0.0,0.2919309846837967,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
21,22.0,0.8913934632432354,6.536236897131392,0.0,0.30065323823287055,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
22,23.0,0.21592331177761048,2.5474133428253527,0.0917524308138943,0.4178596274857944,0.006858539759550902,0.031301619674092875,0.9942380605853154,-44.49719610398205
23,24.0,0.6265587920354964,5.847826808893927,0.0,0.17137252347463564,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
24,25.0,0.6293764719500405,7.598020744079336,0.0,0.40577823962561976,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
25,26.0,0.4924337284293542,1.4797862931607884,0.09175232572331059,0.41785958332421935,0.006858539759746804,0.03130161967453992,0.9942380626336129,-44.49719610378211
26,27.0,0.2549599812645301,3.474164965047149,0.09175242013620359,0.4178596633857273,0.006858539759564123,0.03130161967412304,0.9942380590044566,-44.49719610396856
27,28.0,0.7960523365923076,4.407701048339901,0.0,0.30154047857831096,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
28,29.0,0.03422453764425859,6.87390833916259,0.03422453764425859,6.87390833916259,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
29,30.0,0.7998978131166957,5.966610326247041,0.09175243653686645,0.4178596278266911,0.006858539759550513,0.03130161967409198,0.9942380605651905,-44.497196103982446
30,31.0,0.8439721204919304,4.6006384259700335,0.0,0.3570620475510301,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
31,32.0,0.7805799038215789,2.7534807625306272,0.09175243191004366,0.41785963519392644,0.006858539759550355,0.03130161967409162,0.9942380602429133,-44.49719610398261
32,33.0,0.35029588284110713,8.569239301245112,0.35029588284110713,8.569239301245112,3.408681048253892,0.6978212059437873,5.266862501684955e-10,-1.0370930536538499
33,34.0,0.9987613371315686,0.9981753157807465,0.09175233545675957,0.4178592507113371,0.006858539761196191,0.03130161967784731,0.9942380773579041,-44.49719610230283
34,35.0,0.6355224626398087,1.6334263412548538,0.09175243142679917,0.4178596327092564,0.006858539759550414,0.031301619674091764,0.9942380603533986,-44.497196103982546
35,36.0,0.26319693140511724,3.5634309105194633,0.09175241984805153,0.41785967036633664,0.00685853975956946,0.031301619674135216,0.9942380586954934,-44.49719610396311
36,37.0,0.48207858936680503,1.8700257366264743,0.09175260330465974,0.41785941268809973,0.006858539760576459,0.031301619676433134,0.9942380699478899,-44.49719610293534
37,38.0,0.31622327084536483,5.7155939542919585,0.31629108326774463,5.715589513399833,3.408679651096497,0.6978210629315571,4.251992218318179e-07,-1.0370959228292378
38,39.0,0.4928055275461577,7.7754653018183095,0.0,0.4164240850380604,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
39,40.0,0.8183152617404619,8.587482760288704,0.0,0.4539233975823302,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
40,41.0,0.3589014420761506,5.45697652679537,0.0,0.620621967562474,0.6189903284089701,0.2973670959819025,0.5827847158355562,-12.979030460113137
41,42.0,0.7638784537338793,0.3228150505312798,0.09175240311384919,0.41785962300872087,0.006858539759566969,0.03130161967412952,0.9942380608079393,-44.497196103965656
42,43.0,0.23527753119792938,3.814759179374178,0.09175245949472301,0.41785980090757063,0.006858539759847954,0.03130161967477072,0.9942380528780981,-44.497196103678874
43,44.0,0.3571357129572843,9.82187397731354,0.3571357129572843,9.82187397731354,3.4086810499759417,0.6978212061200554,2.3886559397112705e-11,-1.037093050117484
44,45.0,0.2624052816784046,8.424579217087478,0.2624052816784046,8.424579217087478,3.4086810500564844,0.6978212061282998,6.376010830422274e-13,-1.037093049952082
45,46.0,0.20740660986972193,1.4242382586285134,0.0,0.378219374683309,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
46,47.0,0.5362992787873747,5.719204194776446,0.0,0.49385999661950036,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
47,48.0,0.43198334162819263,9.94910501126043,0.43198334162819263,9.94910501126043,3.4086810452503733,0.697821205636349,1.273834482340419e-09,-1.0370930598218164
48,49.0,0.011936753353445573,9.094480287941208,0.011936753353445573,9.094480287941208,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
49,50.0,0.4237690416678449,0.2945072591180801,0.09175242346554713,0.41785964166964057,0.006858539759553318,0.03130161967409837,0.9942380599634766,-44.49719610397959
50,51.0,0.806489114434008,3.1286386070434506,0.09175242876663735,0.4178596233703677,0.006858539759551996,0.031301619674095366,0.9942380607694095,-44.49719610398094
51,52.0,0.8942903663468723,0.38933569339306734,0.09175246339180512,0.4178596014696266,0.0068585397595745095,0.03130161967414673,0.99423806170911,-44.49719610395796
52,53.0,0.8434640956206488,3.1857885143280056,0.09175243089602544,0.4178596197745951,0.006858539759552577,0.031301619674096684,0.9942380609268183,-44.49719610398034
53,54.0,0.31997979030082135,0.8850570527607734,0.09175229974018209,0.41785972365090834,0.006858539759940795,0.03130161967498257,0.9942380564403597,-44.497196103584116
54,55.0,0.9191590796646321,0.09394773688341025,0.0,0.4218472446021946,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
55,56.0,0.6273519297245599,7.7466538027553185,0.0,0.4189785461448707,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
56,57.0,0.6052572072103913,6.329192980628844,0.0,0.28528805718646294,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
57,58.0,0.9198297115395558,7.656499057169063,0.0,0.409544276211391,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
58,59.0,0.7021164334717642,0.9966686397260034,0.0,0.461261958578141,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
59,60.0,0.9051237270122113,0.9735492931065866,0.0,0.16838058197502687,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
60,61.0,0.18786735123461296,4.751167960427237,0.18786735123461296,4.751167960427237,3.4086810431499766,0.6978212054213534,2.4139878984641427e-09,-1.0370930641351501
61,62.0,0.20108493166371888,9.696872806569322,0.20108493166371888,9.696872806569322,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
62,63.0,0.6233054715963521,8.441595172689079,0.0,0.4464486218690622,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
63,64.0,0.8377520196848819,6.98568644812796,0.0,0.1685243889780228,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
64,65.0,0.7239604474203918,9.265446725746003,0.09175217968522714,0.41785932212269544,0.006858539761393809,0.03130161967829828,0.9942380743310497,-44.497196102101135
65,66.0,0.48269473637817817,5.190902894745018,0.0,0.2933093076685082,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
66,67.0,0.06183944094817806,0.9775233579893476,0.0,0.3485772201444365,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
67,68.0,0.7603611639084695,7.526478042270852,0.0,0.4026243970982727,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
68,69.0,0.03465669088954337,8.574100443469494,0.03465669088954337,8.574100443469494,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
69,70.0,0.8760647361109383,2.027339719196594,0.09175220221315636,0.4178596462628039,0.00685853976037162,0.03130161967596571,0.9942380599535748,-44.497196103144404
70,71.0,0.5062477676416027,6.359189047950464,0.0,0.28733371238510264,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
71,72.0,0.09418537305008223,8.844323552469689,0.09418537305008223,8.844323552469689,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
72,73.0,0.2617923861308866,9.6037983332407,0.2617923861308866,9.6037983332407,3.408681050058434,0.6978212061284992,6.661338147750939e-15,-1.0370930499480782
73,74.0,0.37586189404014225,6.444296374810743,0.0,0.29369968240662725,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
74,75.0,0.3341888166777651,9.16180863881772,0.3341888166777651,9.16180863881772,3.408681049952554,0.6978212061176614,3.150901761728164e-11,-1.0370930501655113
75,76.0,0.5444104832648151,3.25162014007156,0.0,0.42457985796295317,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
76,77.0,0.09259199010214159,3.533487168818166,0.09259199010214159,3.533487168818166,3.4086810500553324,0.6978212061281817,1.1545209233077003e-12,-1.0370930499544482
77,78.0,0.3874340040201051,3.4064607712605017,0.09175241567058182,0.41785965794113133,0.006858539759563539,0.0313016196741217,0.9942380592495508,-44.49719610396916
78,79.0,0.7115492166729206,6.378610593944803,0.0,0.28923643592337184,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
79,80.0,0.3209903715531809,5.416816916020851,0.0,0.423740485627245,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
80,81.0,0.18009524104707464,1.9311831269401052,0.09175251211166123,0.4178595977259373,0.006858539759655917,0.031301619674332495,0.9942380618320957,-44.49719610387487
81,82.0,0.29095034954235444,9.167422057224558,0.29095034954235444,9.167422057224558,3.4086810500558693,0.6978212061282366,8.099076964640517e-13,-1.037093049953345
82,83.0,0.32310714161997456,4.006756373864792,0.0917524753322334,0.4178594672991963,0.006858539759887498,0.031301619674860955,0.9942380676416964,-44.49719610363851
83,84.0,0.9818414881405346,5.602232778999073,0.0,0.3115323941643034,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
84,85.0,0.26607938749159576,4.479273786253691,0.0,0.17503402296132814,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
85,86.0,0.6792798137734352,8.129228148191297,1.1102230246251565e-16,0.258218866103898,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
86,87.0,0.7459899762069088,6.261121953268328,0.0,0.5989228846337888,0.6189903284089701,0.2973670959819025,0.5827847158355562,-12.979030460113137
87,88.0,0.275488066946884,2.890557348406814,0.09175238784221439,0.41785964180061114,0.006858539759586414,0.03130161967417391,0.9942380599889239,-44.497196103945804
88,89.0,0.837838989641658,8.406900080898714,0.0,0.5015223501872473,0.6189903284089701,0.2973670959819025,0.5827847158355562,-12.979030460113137
89,90.0,0.9986507480470886,8.442570130372776,0.0,0.44783689540508465,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
90,91.0,0.015176623268242095,6.401913398864087,0.015176623268242095,6.401913398864087,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
91,92.0,0.9099425550172525,7.36134783327159,0.0,0.3945558510719134,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
92,93.0,0.17389797067772605,8.784508581926744,0.17389797067772605,8.784508581926744,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
93,94.0,0.05497141618250556,7.165904823162608,0.05497141618250556,7.165904823162608,3.4086810500584543,0.6978212061285013,0.0,-1.0370930499480364
94,95.0,0.5049307511150258,9.039204334867526,0.5049506463115272,9.039203135826758,3.4086804326427944,0.6978211429301918,1.504933478946313e-07,-1.037094317860742
95,96.0,0.9110724071999026,7.76899839959098,0.0,0.41507763281324717,0.18393878201721764,0.16210172380206975,0.8426411042817132,-21.47343702550985
96,97.0,0.3534114151413791,4.36842329765686,0.0,0.3001755007632639,0.5777532150069082,0.2872910955327635,0.6372788710825175,-13.46163029937113
