,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.8771862333336138,7.72214354637085,0.0,0.5411738934858827,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
27,28.0,0.03156578252070341,7.32569591649492,0.03156578252070341,7.32569591649492,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
28,29.0,0.5757102353767478,5.927188299806285,0.0,0.35030274446733467,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
29,30.0,0.9062238084436741,7.222417156527527,0.036567361743769344,0.45178682054573316,0.11707753462025917,0.1293265714716371,0.9120115171827452,-24.635803165613606
30,31.0,0.5658213677349033,9.121725139231438,0.5659013037922747,9.121719721343526,3.6077082418102906,0.7179045143242828,6.10864599903671e-07,-0.6398619005752506
31,32.0,0.35182081671010534,1.945073635071469,0.0,0.36270415533298694,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
32,33.0,0.0013049645021347978,6.3264149366871045,0.0013049645021347978,6.3264149366871045,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
33,34.0,0.5901748773773579,5.869134358118992,0.0,0.3964546480655037,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
34,35.0,0.5606049755988143,1.6209459058055358,0.0,0.34472788447354186,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
35,36.0,0.42881192948709634,1.9436681592402985,0.0,0.46674925174376597,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
36,37.0,0.7999098903913158,1.0945022843180128,0.03656800012155735,0.45178609274608966,0.11707753461273158,0.1293265714674795,0.9120113828453479,-24.635803166063678
37,38.0,0.7626014933147085,8.142108838611145,0.0,0.41886200467972323,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
38,39.0,0.9303893822812391,9.945407893663518,0.0,0.49344230979887416,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
39,40.0,0.2987045486912474,6.55949557840477,0.2987045486912474,6.55949557840477,3.607711290007746,0.7179048176074343,9.076075890845914e-09,-0.6398559861908968
40,41.0,0.018191173608419042,9.924424745789802,0.018191173608419042,9.924424745789802,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
41,42.0,0.7005701044925092,5.757228583080625,0.0,0.4976641396028729,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
42,43.0,0.8705145045121475,5.867815624983868,0.0,0.4555823396781291,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
43,44.0,0.4278449716281082,9.772766536283665,0.4278449716281082,9.772766536283665,3.607711317260107,0.717904820318932,1.3718921554328745e-09,-0.6398559333134601
44,45.0,0.4010513349237279,9.028680641595123,0.4010513349237279,9.028680641595123,3.607711313845819,0.7179048199792244,2.241711150041681e-09,-0.6398559399381645
45,46.0,0.5392743124925986,5.581400315865484,0.0,0.6181246763427324,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
46,47.0,0.9611713474006971,8.439844602932961,0.0,0.5163649156167269,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
47,48.0,0.7688509252292183,4.834407035117307,0.0,0.37559727739850973,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
48,49.0,0.964325908865594,2.264428559130715,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
49,50.0,0.6279860017687929,8.527535223380948,0.0,0.4458283184907099,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
50,51.0,0.5570942472893202,5.61692244223405,0.0,0.3903739232094229,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
51,52.0,0.215372259240466,9.733412156275469,0.215372259240466,9.733412156275469,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
52,53.0,0.6849006287550712,4.281561304865601,0.0,0.4542924031819068,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
53,54.0,0.22924837537504317,0.5612943088132282,0.03656791734057356,0.4517867149669349,0.1170775346129486,0.12932657146759935,0.9120115918563172,-24.635803166050703
54,55.0,0.6162479973713556,0.12779564327262857,0.0,0.43415206468200174,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
55,56.0,0.12212651764246396,9.093393469841283,0.12212651764246396,9.093393469841283,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
56,57.0,0.9638754030729683,6.903098643832135,0.036567964569883184,0.4517863748822303,0.11707753461127379,0.12932657146667434,0.9120114780223906,-24.635803166150836
57,58.0,0.5130994977714272,3.4834315699729146,0.03656798781672844,0.4517863622229497,0.1170775346112508,0.12932657146666166,0.9120114781549544,-24.63580316615221
58,59.0,0.5905242475368176,2.0165588537036605,0.0,0.3667047284468509,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
59,60.0,0.5982522024212062,0.3855857267512196,0.0,0.467488585986701,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
60,61.0,0.3895473307955779,2.4503839319513996,0.0,0.36700150689556515,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
61,62.0,0.6081637959047249,6.644508993782032,0.0,0.35939953393086355,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
62,63.0,0.5411488240929528,0.026189779620121454,0.0,0.39144610395034046,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
63,64.0,0.33529148557047495,6.2380128688898555,0.33532492548799425,6.238010826079478,3.607710625969597,0.7179047515383715,1.825523221476999e-07,-0.6398572746164666
64,65.0,0.10035718299625795,5.265096467301356,0.10035718299625795,5.265096467301356,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
65,66.0,0.5236976142733565,6.788979221308705,0.0,0.34832920098926423,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
66,67.0,0.9051713772495509,1.5833241568059848,0.036568976844837855,0.4517849063448836,0.1170775346329587,0.12932657147865118,0.9120111508239651,-24.635803164854313
67,68.0,0.45621929689699037,0.22379394562294025,0.0,0.3526481168427361,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
68,69.0,0.7393423829716684,0.0700862870935588,0.0,0.459729974119936,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
69,70.0,0.43289266866055565,3.186702312586167,0.03656798767670412,0.4517863617159549,0.11707753461125099,0.1293265714666617,0.9120114779424572,-24.6358031661522
70,71.0,0.7273420978763268,0.09110872143040644,0.0,0.3921421980308831,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
71,72.0,0.44060460788910527,0.13501997393627127,0.036567714926923435,0.45178652452893836,0.11707753461321868,0.12932657146774854,0.9120114815699267,-24.63580316603455
72,73.0,0.8715732248771214,9.624536577990327,0.0,0.5330929594174724,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
73,74.0,0.2756008997074134,1.7897144933564577,0.0,0.6448581081983931,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
74,75.0,0.7787292316750849,2.274840008080929,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
75,76.0,0.6954210409695027,0.3212668701814861,0.036567887801192335,0.45178643426230697,0.11707753461151124,0.12932657146680546,0.9120114839635479,-24.63580316613664
76,77.0,0.9256898357362213,9.970429912592492,0.0,0.48044488318970513,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
77,78.0,0.13699313788246792,1.9947753677644977,0.0,0.3722772567563303,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
78,79.0,0.4103126401964512,5.554393236239475,0.0,0.6177772928348528,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
79,80.0,0.5323955121570538,1.155667049201987,0.0,0.35401535580890836,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
80,81.0,0.9634553147299433,6.324973134266127,0.0,0.34829287972166617,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
81,82.0,0.3921106861856195,2.3748836146254693,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
82,83.0,0.7384663751426717,5.8070182288537255,0.0,0.39502585292054626,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
83,84.0,0.7959603606113107,3.0378963835079276,0.03656804853363697,0.451786041691793,0.11707753461276062,0.12932657146749552,0.9120113741593467,-24.635803166061937
84,85.0,0.8121777119276805,9.122864903381807,0.0,0.4488268730761003,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
85,86.0,0.08772322467643345,8.69319329606438,0.08772322467643345,8.69319329606438,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
86,87.0,0.20287897768303853,8.737503140125973,0.20287897768303853,8.737503140125973,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
87,88.0,0.9617156370164519,3.610863434618963,0.03656799962212794,0.4517863173845181,0.11707753461127951,0.1293265714666775,0.912011464280818,-24.635803166150495
88,89.0,0.7071714068734967,7.484027128421847,0.0,0.5442187820689561,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
89,90.0,0.46095660530837035,0.0023324848534827134,0.0,0.3446173695867671,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
90,91.0,0.20541426062473633,4.945868224394652,0.20541426062473633,4.945868224394652,3.6077113080633234,0.7179048194038901,4.576467871331147e-09,-0.6398559511578723
91,92.0,0.5151931671213777,6.878678577251435,0.0,0.33842292277966723,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
92,93.0,0.7903368581614543,3.2455771420721824,0.03656799193992285,0.45178634796804845,0.11707753461125427,0.12932657146666357,0.9120114738193874,-24.635803166152
93,94.0,0.7628303082603036,8.118080698585619,0.0,0.41730601360273,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
94,95.0,0.21607004343098835,2.710724199780485,0.036567875556666615,0.4517864451381675,0.11707753461157003,0.12932657146683796,0.9120114854210246,-24.635803166133126
95,96.0,0.027519079361295162,6.475679135319157,0.027519079361295162,6.475679135319157,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
96,97.0,0.6869654686905238,3.0129527971743917,0.036567993506864044,0.45178635471464484,0.11707753461125026,0.12932657146666132,0.9120114765868276,-24.635803166152243
97,98.0,0.957532383495918,7.136772923770613,0.03656800640517336,0.45178627204504446,0.11707753461137366,0.12932657146672946,0.9120114492034476,-24.635803166144864
98,99.0,0.2480057391912852,0.5875079675168888,0.03656797753907967,0.4517864683165888,0.11707753461142979,0.1293265714667605,0.9120115145732367,-24.635803166141514
99,100.0,0.2266529232631752,1.5418332853314702,0.00474909745375291,0.34883942166435605,0.16154181720565125,0.15191248289047932,0.8669010654118392,-22.382309721777737
100,101.0,0.9203329545581929,3.6715440437851212,0.036568000313033165,0.4517863476884949,0.11707753461125081,0.12932657146666163,0.9120114754206594,-24.63580316615221
101,102.0,0.799122400715152,6.470448216950047,0.0,0.37408615555094504,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
102,103.0,0.7180804948917772,6.438611925229178,0.0,0.37669464418470505,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
103,104.0,0.10832942976852589,9.991783857560781,0.10832942976852589,9.991783857560781,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
104,105.0,0.5132900836047993,5.596659844653696,0.0,0.3588929099352655,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
105,106.0,0.07503692429531716,2.7849507381021867,0.07503692429531716,2.7849507381021867,3.6077113230398847,0.7179048208939961,3.1726288263200786e-11,-0.6398559220990254
106,107.0,0.6385076616430988,0.9819085789695995,0.0,0.4535044603818232,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
107,108.0,0.38935229711274166,2.6491134618425685,0.03656799422564169,0.4517863551019503,0.11707753461124995,0.12932657146666116,0.9120114768735758,-24.63580316615226
108,109.0,0.48675791723994666,7.984050529901404,0.48684642421951635,7.984044490288114,3.607708392506572,0.717904529317948,6.366390079559636e-07,-0.6398616081807775
109,110.0,0.7496948125750078,8.808623574591273,0.0,0.45800536689384647,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
110,111.0,0.6994969536289114,0.31483694172274834,0.0,0.3777817002371273,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
111,112.0,0.9903011503998057,5.770511004039261,0.0,0.4743048042811927,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
112,113.0,0.9802667628688332,8.070340840727788,0.036567991535694365,0.45178637638111174,0.11707753461125332,0.12932657146666302,0.9120114840501716,-24.635803166152062
113,114.0,0.1325556894540768,4.041263070490824,0.1325556894540768,4.041263070490824,3.6077113228508235,0.7179048208751853,9.183742655238802e-11,-0.6398559224658582
114,115.0,0.38737613468313103,6.1464495819772935,0.0,0.3612808080775786,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
115,116.0,0.20580306328375908,7.57650955283786,0.20580306328375908,7.57650955283786,3.607711323139519,0.7179048209039094,1.3433698597964394e-14,-0.6398559219057072
116,117.0,0.8226585737704222,6.010829087768692,0.03656803076990321,0.45178630361527994,0.11707753461128087,0.12932657146667825,0.9120114656171797,-24.635803166150417
117,118.0,0.19693705005121387,0.6927434101719144,0.0,0.3471578041855352,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
118,119.0,0.38832916004092666,6.4608548838258315,0.0,0.3755793546065433,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
119,120.0,0.6086738523988232,0.08994142195007304,0.0,0.3896205835168959,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
120,121.0,0.07822966801815623,1.737874802544352,0.03656798902918982,0.4517863618150916,0.11707753461125031,0.1293265714666614,0.9120114782534798,-24.635803166152243
121,122.0,0.18670533863297156,1.7560713410656241,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
122,123.0,0.5479768253553763,2.042179737941715,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
123,124.0,0.893044322894727,6.671109919496991,0.0,0.3566380732294718,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
124,125.0,0.35525684264128954,5.49713157403407,0.0,0.33488703908121564,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
125,126.0,0.8634524754743811,9.954805419381259,0.0,0.4935174829639719,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
126,127.0,0.9397306503113059,3.5081246907417847,0.0,0.3837220806722563,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
127,128.0,0.24529089631397172,4.871313953168217,0.2453246915028591,4.871311865948918,3.607710813468108,0.7179047701937024,1.4857314256655485e-07,-0.6398569108152419
128,129.0,0.2565565628178481,8.989546632264386,0.2565565628178481,8.989546632264386,3.6077113231394518,0.7179048209039026,3.219646771412954e-14,-0.639855921905836
129,130.0,0.6653356661982317,2.2130726723532597,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
130,131.0,0.2028440424450002,4.926931054536889,0.2028440424450002,4.926931054536889,3.607711310248514,0.7179048196213075,3.92230170565e-09,-0.6398559469179723
131,132.0,0.22396837612620213,1.1678681101408137,0.0,0.365566714285151,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
132,133.0,0.6949656361287135,5.291398315115321,0.0,0.4449270801128713,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
133,134.0,0.8694402107557343,6.729723915000346,0.0,0.35158366586299156,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
134,135.0,0.9702436325445434,5.082564764359168,0.0,0.45562336259092723,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
135,136.0,0.9651138385530954,3.5043357495977943,0.0,0.3371811782264759,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
136,137.0,0.2397804646040107,7.939527905760781,0.2397804646040107,7.939527905760781,3.6077113231385933,0.7179048209038172,2.845501612114276e-13,-0.6398559219075022
137,138.0,0.16574037515960394,2.5245829957037045,0.036567987500289424,0.45178636970724767,0.11707753461125041,0.1293265714666614,0.912011480807153,-24.635803166152236
138,139.0,0.493203830939827,5.851299908745605,0.0,0.4990342539038702,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
139,140.0,0.6145637874109421,8.736974993941407,0.0,0.4550137930424989,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
140,141.0,0.902888313428239,5.628486106032375,0.03656808394450987,0.45178623512227517,0.11707753461141994,0.12932657146675502,0.9120114515698443,-24.635803166142097
141,142.0,0.35520753349878775,5.657044276862083,0.0,0.4011096523936393,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
142,143.0,0.724435416813574,1.1796265445840912,0.0,0.49103339133030927,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
143,144.0,0.9213994680020843,3.0265053189729874,0.03656799716052053,0.45178635104753595,0.1170775346112503,0.12932657146666138,0.9120114759987904,-24.635803166152243
144,145.0,0.19939019728179286,2.1804776590077695,0.0,0.45481174132720903,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
145,146.0,0.47305892860040866,2.0956927628008826,0.03656792794381635,0.4517863798613732,0.11707753461139757,0.1293265714667427,0.9120114723813187,-24.63580316614344
146,147.0,0.8879160567910349,7.499937742427494,0.0,0.5438030391769227,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
147,148.0,0.47046135164311287,0.8115345079185212,0.0,0.45510165905289945,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
148,149.0,0.40913973246399815,8.836415271446583,0.40913973246399815,8.836415271446583,3.6077113008606814,0.7179048186872569,5.320078932946615e-09,-0.6398559651330737
149,150.0,0.15201921025796927,1.5866937759515032,0.0,0.408818851247477,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
150,151.0,0.3759513904018025,9.671578605035819,0.3759513904018025,9.671578605035819,3.6077113227102995,0.7179048208612038,1.0683576245895665e-10,-0.6398559227385165
151,152.0,0.8480558099372132,9.904479144692584,0.0,0.4926482079802444,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
152,153.0,0.018951830078887344,4.306994956788932,0.018951830078887344,4.306994956788932,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
153,154.0,0.6405666814697515,5.671104846281016,0.0,0.442674218183865,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
154,155.0,0.9533278667762075,2.9353796180073175,0.0,0.36332701787949107,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
155,156.0,0.7504980923853483,5.461975134851359,0.0,0.5749693746127691,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
156,157.0,0.1376120041087222,2.3461445756422354,0.0,0.3651201046367616,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
157,158.0,0.7643376067285612,6.939090116429446,0.0,0.3662095334100869,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
158,159.0,0.019038689040008716,7.3358713646759925,0.019038689040008716,7.3358713646759925,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
159,160.0,0.21497554232353167,7.383277774197802,0.21497554232353167,7.383277774197802,3.6077113231391307,0.7179048209038708,1.3022916078853086e-13,-0.6398559219064595
160,161.0,0.9984278994774446,7.3726746714296345,0.0,0.5457515905055621,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
161,162.0,0.18935706645987183,7.94076539687378,0.18935706645987183,7.94076539687378,3.6077113231395628,0.7179048209039137,2.220446049250313e-16,-0.639855921905621
162,163.0,0.8986943410268555,2.68347466936706,0.0,0.37061274678120343,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
163,164.0,0.9834042448127417,8.477317564096836,0.0,0.44475097922709705,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
164,165.0,0.07703971528529685,2.934798499597811,0.07703971528529685,2.934798499597811,3.607711323112912,0.7179048209012621,8.486211733327309e-12,-0.6398559219573317
165,166.0,0.15633726504714063,5.595619695094328,0.15633726504714063,5.595619695094328,3.6077113231390685,0.7179048209038645,1.5543122344752192e-13,-0.6398559219065802
166,167.0,0.08675245341347959,6.228882957848403,0.08675245341347959,6.228882957848403,3.6077113231395628,0.7179048209039137,0.0,-0.639855921905621
167,168.0,0.7304559279691387,0.4123568165345832,0.0,0.4368476329253424,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
168,169.0,0.7788860642522187,0.531324256093446,0.0,0.4442477045680908,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
169,170.0,0.7682721621255797,9.229312941806986,0.0,0.47394829605793853,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
170,171.0,0.9257450985988599,4.1735725389281875,0.0,0.4548299374741248,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
171,172.0,0.4596330963462014,9.29848253118407,0.4596330963462014,9.29848253118407,3.6077112529663946,0.7179048139219726,1.5750439286144058e-08,-0.6398560580617989
172,173.0,0.8165937239247314,8.956008156349334,0.0,0.47359828145465227,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
173,174.0,0.506900854972543,3.4156639993266587,0.036567992147677295,0.4517863486017722,0.1170775346112537,0.12932657146666326,0.9120114740916567,-24.635803166152037
174,175.0,0.6380057606086431,6.382423189087194,0.0,0.380061906127603,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
175,176.0,0.16220323933779457,2.1169450695121323,0.0,0.5630946716679397,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
176,177.0,0.4958676693113937,7.8311361391467615,0.0,0.5392706731483602,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
177,178.0,0.49890532703484114,8.7183823931811,0.4989358803724949,8.718380483597656,3.6077103618108244,0.7179047252556592,2.058640121704869e-07,-0.6398577871607545
178,179.0,0.7425964530955713,8.365058745501274,0.0365679572642883,0.4517863935295625,0.11707753461127739,0.12932657146667628,0.9120114833050875,-24.63580316615062
179,180.0,0.8638824372916801,8.988754953361841,0.0,0.45668377508414,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
180,181.0,0.03447973440273999,0.6685828506043218,0.0,0.4814214183418908,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
181,182.0,0.5630105405744241,8.840780296246814,0.0,0.45875184455835416,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
182,183.0,0.5821785784290269,9.02637080611213,0.0,0.45350478488344304,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
183,184.0,0.8831326663664916,4.653472116549818,0.0,0.4913721528308212,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
184,185.0,0.9003266488632189,1.6757368374887474,0.0,0.4526715163055112,0.1628952696278565,0.15254754276611437,0.8664651977398146,-22.323905659478744
185,186.0,0.14508121639262772,4.0438964633584735,0.14508121639262772,4.0438964633584735,3.6077113209926677,0.7179048206903064,6.797146179238212e-10,-0.6398559260712169
186,187.0,0.931885101668536,8.220713150059986,0.036567913802261626,0.45178641809686326,0.11707753461139636,0.12932657146674206,0.9120114833836983,-24.635803166143507
187,188.0,0.8810206551647326,0.7716177939737786,0.0,0.5854371795625379,0.7414905873536091,0.32546463212582916,0.5291993459304247,-11.715020724208742
