,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.20646426518520367,8.218162151752525,0.20646426518520367,8.218162151752525,3.4228750755990065,0.6992725889501182,6.661338147750939e-16,-1.0080050003354035
14,15.0,0.4594461925518958,8.138113755077129,0.4594764350271025,8.138111801084767,3.422874203174484,0.6992724998345969,2.328482482383265e-07,-1.0080067844999716
15,16.0,0.001841951117034113,6.461235404410903,0.001841951117034113,6.461235404410903,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
16,17.0,0.07693121839468686,6.186393785142848,0.07693121839468686,6.186393785142848,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
17,18.0,0.9087771718984284,5.160704840513296,0.0,0.364106508270958,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
18,19.0,0.06633255383310155,8.72997463850061,0.06633255383310155,8.72997463850061,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
19,20.0,0.8577276742511343,7.842491326447535,0.0,0.2107379487953822,0.42621397376261483,0.2467543526212181,0.6928966574073928,-15.59106745430553
20,21.0,0.8390966747597782,0.9774763986594511,0.11132689298977191,0.3788569499545229,0.008234413081940447,0.034297882237705184,0.9936938707771806,-43.21740336680271
21,22.0,0.29144490745964946,3.918401879187604,0.11132686983239022,0.37885680024778357,0.008234413082118511,0.034297882238076026,0.9936938992209284,-43.21740336665134
22,23.0,0.6002729307693878,9.869837994495747,0.6003249780245207,9.869834486191278,3.4228730074548794,0.6992723776954441,4.729120485214011e-07,-1.0080092298246317
23,24.0,0.8171180181145397,2.7396369848374107,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
24,25.0,0.23532589306119467,6.616317043336506,0.23532589306119467,6.616317043336506,3.4228750754463966,0.6992725889345296,5.2751913948156925e-11,-1.0080050006474996
25,26.0,0.5495521098631263,7.763302230898957,0.11132692038289928,0.37885691028567087,0.008234413081958105,0.03429788223774195,0.9936938779090622,-43.2174033667877
26,27.0,0.236709362307856,6.974409840596294,0.236709362307856,6.974409840596294,3.422875075560239,0.6992725889461582,1.3382406294226712e-11,-1.0080050004146859
27,28.0,0.3549400891633757,1.7940063806154,0.0,0.3350565863179469,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
28,29.0,0.20504441584546151,4.688364018626872,0.20504441584546151,4.688364018626872,3.4228750248962285,0.6992725837709833,1.804619698120291e-08,-1.00800510402585
29,30.0,0.3274992681953788,9.875450500328762,0.3274992681953788,9.875450500328762,3.4228750755919046,0.6992725889493927,2.2145618672197998e-12,-1.008005000349927
30,31.0,0.2980688888179208,5.851357655329157,0.2980880290628754,5.851356500697205,3.4228747343919426,0.699272554096852,1.1007583178290758e-07,-1.008005698125861
31,32.0,0.10096819645769284,7.747358459628223,0.10096819645769284,7.747358459628223,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
32,33.0,0.3537020072459415,5.967201730674028,0.11132688987719426,0.3788569391361142,0.008234413081940027,0.034297882237704316,0.9936938728500314,-43.21740336680307
33,34.0,0.06909847165666383,4.206069427514923,0.06909847165666383,4.206069427514923,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
34,35.0,0.2916537388403263,5.05318867796183,0.0,0.3859708295785178,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
35,36.0,0.35001079872555974,2.471489357640173,0.1113267639622794,0.3788567746590373,0.008234413082332762,0.034297882238522225,0.9936939053137429,-43.217403366469206
36,37.0,0.33960598538836484,2.3260937752761905,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
37,38.0,0.32654482944296537,9.547349402844276,0.32654482944296537,9.547349402844276,3.4228750755811066,0.6992725889482898,5.586420215308863e-12,-1.0080050003720098
38,39.0,0.005561067105330886,2.15423286527223,0.005561067105330886,2.15423286527223,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
39,40.0,0.093361715129887,3.9423346776106962,0.093361715129887,3.9423346776106962,3.422875075598962,0.6992725889501136,1.7541523789077473e-14,-1.0080050003354932
40,41.0,0.3508260189024768,1.9036087346976065,0.11132675389145602,0.37885694370652206,0.008234413082160231,0.0342978822381629,0.9936938736328245,-43.21740336661587
41,42.0,0.12129252516775968,5.614657160445349,0.12129252516775968,5.614657160445349,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
42,43.0,0.30430055751995855,8.79830932086351,0.30430055751995855,8.79830932086351,3.4228750755690913,0.6992725889470626,9.582112880934801e-12,-1.0080050003965813
43,44.0,0.27348926227190795,7.909411953892787,0.27348926227190795,7.909411953892787,3.4228750755582458,0.6992725889459547,1.3523404618354107e-11,-1.0080050004187608
44,45.0,0.18215998775257713,9.349953002639557,0.18215998775257713,9.349953002639557,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
45,46.0,0.5807410581257387,9.920535305836202,0.5807717890989059,9.920533307434923,3.4228739366805225,0.699272472613044,2.658322219017961e-07,-1.008007329497449
46,47.0,0.5715830305116906,9.368414552402626,0.5716440039598966,9.368410466782233,3.422872747813114,0.699272351173818,5.486127919729356e-07,-1.0080097608091068
47,48.0,0.430476731946942,5.269592308596284,0.0,0.3551381702950387,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
48,49.0,0.7828503988494109,3.8589888606944114,0.0,0.4853131205691882,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
49,50.0,0.17936096824328063,7.0225580288213525,0.17936096824328063,7.0225580288213525,3.4228750755990007,0.6992725889501176,2.886579864025407e-15,-1.008005000335415
50,51.0,0.016040326657654425,4.223535646649726,0.016040326657654425,4.223535646649726,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
51,52.0,0.23711954023292536,4.741464021427261,0.23715382391994383,4.741461889799041,3.4228745760097863,0.6992725379185947,1.723655529417556e-07,-1.0080060220276117
52,53.0,0.00426862997881039,4.866175413300573,0.00426862997881039,4.866175413300573,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
53,54.0,0.5288402839776754,7.494200701948682,0.11132690393728706,0.3788569389065777,0.008234413081940986,0.03429788223770633,0.9936938727233536,-43.21740336680225
54,55.0,0.8122591357712434,3.227836989096912,0.11132692737305061,0.3788568835156852,0.00823441308198667,0.03429788223780148,0.9936938828607866,-43.21740336676342
55,56.0,0.38006002394726224,0.25133144032255883,0.11132680195554155,0.3788568997796007,0.008234413082042043,0.03429788223791677,0.9936938813161877,-43.21740336671634
56,57.0,0.5435159290845718,5.647611004598171,0.1113293683267324,0.3788576562458348,0.00823441315123189,0.03429788238201113,0.9936937079341505,-43.21740330789868
57,58.0,0.161857972627086,8.588462323113946,0.161857972627086,8.588462323113946,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
58,59.0,0.6165287304026759,8.544262055123143,0.0,0.41958596996154424,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
59,60.0,0.30827590493499335,9.725561858926996,0.30827590493499335,9.725561858926996,3.422875075596939,0.6992725889499071,6.595834989298055e-13,-1.0080050003396313
60,61.0,0.7000917869064258,0.6995747401422387,0.11132689502459311,0.3788569804792693,0.008234413081953353,0.034297882237732065,0.9936938650100267,-43.21740336679174
61,62.0,0.17080926590242163,0.992631935663264,0.1113268711980419,0.37885691392141524,0.008234413081951109,0.03429788223772737,0.9936938778192824,-43.21740336679365
62,63.0,0.33129465218619114,1.614497582020356,0.11132714911284179,0.37885810647852414,0.008234413094232791,0.03429788226330516,0.9936936501029382,-43.2174033563531
63,64.0,0.47824680259098673,6.063484759924062,0.11132691633698073,0.3788568986987644,0.008234413081963914,0.03429788223775407,0.993693880137763,-43.21740336678276
64,65.0,0.1834818053103846,8.364396202889328,0.1834818053103846,8.364396202889328,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
65,66.0,0.8660024041842548,9.554568513683616,0.11132688261564903,0.3788569347507404,0.008234413081941505,0.03429788223770736,0.9936938737627691,-43.21740336680181
66,67.0,0.7726946583031922,3.974404594315008,0.11132671769779323,0.3788568129159805,0.00823441308238763,0.03429788223863648,0.9936938986753406,-43.217403366422566
67,68.0,0.9632686139354762,9.80171699381429,0.0,0.47576898717236654,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
68,69.0,0.9305239254854913,2.661600615032767,0.11132732779740885,0.37885722960602347,0.008234413084522323,0.03429788224308218,0.9936938129118895,-43.21740336460788
69,70.0,0.6402416048127791,4.5034486984857525,0.11132686952240477,0.37885696136422475,0.0082344130819511,0.03429788223772737,0.9936938689141924,-43.217403366793654
70,71.0,0.06634942247783959,7.198312617681256,0.06634942247783959,7.198312617681256,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
71,72.0,0.5832411730421009,4.8706998453686055,0.11132698088884545,0.37885683049266616,0.008234413082155903,0.03429788223815389,0.9936938921892614,-43.21740336661955
72,73.0,0.7434607853347809,9.060283372613434,0.0,0.341104124956563,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
73,74.0,0.4385539956285791,9.940156143865442,0.4385539956285791,9.940156143865442,3.4228750689034175,0.6992725882661841,1.8307970695019549e-09,-1.0080050140283134
74,75.0,0.35734250487239616,6.887232382299165,0.3573569821806449,6.88723149412074,3.422874770417691,0.6992725577767729,9.182770455140599e-08,-1.0080056244508775
75,76.0,0.0603238609122313,7.869154112572791,0.0603238609122313,7.869154112572791,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
76,77.0,0.880830731341545,4.796695710631677,0.11132693621496269,0.3788568792572871,0.008234413082000243,0.03429788223782972,0.9936938835550814,-43.21740336675188
77,78.0,0.6708330517234993,6.8457733438773,0.11132699609898306,0.3788571340607881,0.008234413082347389,0.03429788223855267,0.9936938348957365,-43.21740336645677
78,79.0,0.9350634347874877,9.206951069647655,0.0,0.4573515227459843,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
79,80.0,0.41964169877932833,2.9078870830361074,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
80,81.0,0.30310908706452544,2.212388261365686,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
81,82.0,0.643599623524999,6.131864465202441,0.11132693029750604,0.37885688147840435,0.008234413081991647,0.0342978822378118,0.9936938832087225,-43.217403366759186
82,83.0,0.8372600072040848,5.829865416223426,0.0,0.4572104453265482,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
83,84.0,0.508937848627277,5.812520574979475,0.0,0.4582826622590799,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
84,85.0,0.27009810566562564,2.12498836373711,0.11132695300109277,0.3788569866960901,0.008234413081991323,0.03429788223781114,0.9936938631400233,-43.217403366759456
85,86.0,0.6160475361006441,3.384966370817551,0.1113268582632213,0.37885727800707336,0.008234413082998281,0.03429788223990824,0.993693809480275,-43.21740336590346
86,87.0,0.5575215324980909,9.84563404764588,0.5575412056499884,9.845632804196196,3.4228743988853596,0.6992725198258708,1.6191490126438168e-07,-1.0080063842585352
87,88.0,0.24601820567030586,6.382783359704058,0.24601820567030586,6.382783359704058,3.422875074460412,0.6992725888338142,3.8921910139322335e-10,-1.0080050026639018
88,89.0,0.5592940122070831,5.220771621088896,0.0,0.35103772318216636,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
89,90.0,0.9927573663406266,9.597180208483042,0.111326280663708,0.37885558571237954,0.00823441310089003,0.03429788227716948,0.9936941348179897,-43.21740335069384
90,91.0,0.5807746616613703,5.8826925475262675,0.0,0.33824087114434287,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
91,92.0,0.12831817586166427,0.86679923423795,0.11132702730665296,0.3788569285708377,0.008234413082143788,0.03429788223812867,0.993693873177177,-43.21740336662985
92,93.0,0.6924371806729211,2.908831859863015,0.11132688665799975,0.3788569942014373,0.008234413081966173,0.03429788223775875,0.9936938625295694,-43.21740336678084
93,94.0,0.25474238160886375,4.114582582410458,0.111326900877842,0.3788568124318098,0.008234413082092124,0.034297882238021084,0.9936938965537179,-43.21740336667377
94,95.0,0.9155424815922009,3.462879897894841,0.0,0.37756537435924925,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
95,96.0,0.4623160831679174,7.891220428280674,0.46237048409615267,7.891216875566974,3.4228734312576092,0.6992724209856178,4.3741446142941953e-07,-1.0080083631202807
96,97.0,0.2264376694230199,6.146306828021194,0.2264376694230199,6.146306828021194,3.4228750751318655,0.6992725889024012,1.6292656113137127e-10,-1.0080050012907362
97,98.0,0.7421827625803565,7.489931567397966,0.11132695323820478,0.3788569497131177,0.008234413081978585,0.034297882237784606,0.9936938700947003,-43.21740336677029
98,99.0,0.307606750399418,3.78972712347122,0.1113268850435079,0.378856893781095,0.00823441308196029,0.034297882237746526,0.9936938814409768,-43.217403366785845
99,100.0,0.20871120774438545,4.94972315580346,0.20871120774438545,4.94972315580346,3.4228750555325274,0.6992725869003884,7.118305278552839e-09,-1.0080050413726456
100,101.0,0.6615534721295724,6.830838893072056,0.111326885548029,0.37885693167008017,0.008234413081941316,0.034297882237707,0.9936938743069027,-43.217403366801975
101,102.0,0.6779266048522186,7.739800313611768,0.1113269270233702,0.3788568922863813,0.008234413081977286,0.03429788223778192,0.9936938812150007,-43.21740336677139
102,103.0,0.8117435513916829,8.62716850054466,0.0,0.43262069648416684,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
103,104.0,0.7032059040712707,6.764711881908508,0.11132689241948233,0.3788569372590033,0.008234413081939965,0.03429788223770419,0.9936938731724558,-43.217403366803126
104,105.0,0.6744113481647092,7.462692765769718,0.11132574422028146,0.3788550246296821,0.008234413125031129,0.03429788232744559,0.9936942468403197,-43.21740333017171
105,106.0,0.17165200567662764,5.890421390302043,0.17165200567662764,5.890421390302043,3.4228750755977386,0.6992725889499888,4.642952688982405e-13,-1.0080050003379952
106,107.0,0.634721369177478,2.390334872314532,0.11132694235098496,0.3788568903764864,0.008234413081994794,0.03429788223781838,0.9936938813891166,-43.217403366756514
107,108.0,0.20098471616650337,4.242230268847227,0.2010113615191084,4.242228714534983,3.422874753739817,0.6992725560731787,1.1496888574491493e-07,-1.0080056585582078
108,109.0,0.2670899126169056,1.265639916949016,0.1113265926732491,0.37885699673381984,0.008234413083019339,0.03429788223995209,0.9936938656037078,-43.21740336588556
109,110.0,0.5584644022852677,4.906990446621743,0.11132666330582283,0.378857148969375,0.008234413083025674,0.034297882239965265,0.9936938361107693,-43.21740336588017
110,111.0,0.788822730886751,6.918604018348363,0.11132699646920159,0.3788570081913719,0.008234413082082443,0.03429788223800093,0.993693858570943,-43.217403366682
111,112.0,0.30665610942727417,8.372539597805648,0.30665610942727417,8.372539597805648,3.422875075452436,0.6992725889351464,4.681810494844285e-11,-1.0080050006351495
112,113.0,0.2304757672277834,3.5269414683918665,0.11132767912592255,0.37885621888446736,0.008234413094757238,0.03429788226439738,0.9936939988042307,-43.21740335590727
113,114.0,0.5550733983345452,1.6219010881170968,0.0,0.4727584326994436,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
114,115.0,0.5964744673258686,3.976180250129687,0.0,0.4886872519822789,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
115,116.0,0.7271925707135406,4.4700609389520265,0.11132680749614511,0.378856993101094,0.00823441308205711,0.03429788223794815,0.9936938636928304,-43.217403366703536
116,117.0,0.9702333900505836,0.3406772683710388,0.11132679527470932,0.3788570218184315,0.008234413082123984,0.034297882238087406,0.9936938584378854,-43.217403366646685
117,118.0,0.6214035541242902,4.791085307465978,0.0,0.24936546498103718,0.42621397376261483,0.2467543526212181,0.6928966574073928,-15.59106745430553
118,119.0,0.27755037293371776,9.948403804989931,0.27755037293371776,9.948403804989931,3.4228750755989705,0.6992725889501145,1.2545520178264269e-14,-1.0080050003354772
119,120.0,0.3422462028023616,0.356995973315387,0.1113269133030905,0.37885692505418944,0.008234413081947075,0.034297882237718985,0.9936938752162259,-43.21740336679707
120,121.0,0.7257120193848053,2.4495429788362717,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
121,122.0,0.6654512462952296,6.4088685605402596,0.11132687549235648,0.3788569409866897,0.008234413081943597,0.03429788223771175,0.9936938726756648,-43.217403366800035
122,123.0,0.8758303485287063,4.588783229013976,0.11132741474544545,0.3788563322468949,0.008234413088996771,0.03429788225240065,0.9936939806766985,-43.21740336080419
123,124.0,0.11912135435286153,5.221015034572826,0.11912135435286153,5.221015034572826,3.4228750755990083,0.6992725889501183,4.440892098500626e-16,-1.0080050003353982
124,125.0,0.5418591484908386,2.9013675278348923,0.11132688282203768,0.3788569225996011,0.008234413081943974,0.034297882237712546,0.9936938760462469,-43.21740336679971
125,126.0,0.7221624803653357,8.600069009041858,0.0,0.4310205078004174,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
126,127.0,0.48427233838913597,1.918699611625207,0.0,0.4309797739423315,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
127,128.0,0.23905232190025838,5.162796651337691,0.23905232190025838,5.162796651337691,3.422874978014719,0.6992725789821794,3.3602109095198784e-08,-1.0080051999015591
128,129.0,0.8169119294601982,3.7726554710260802,0.0,0.4972638875654672,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
129,130.0,0.4867828891821967,5.598909244890387,0.11132698815184566,0.3788568559299968,0.0082344130821222,0.03429788223808371,0.9936938873160479,-43.2174033666482
130,131.0,0.981414620602764,9.868216978083925,0.0,0.47734188690471685,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
131,132.0,0.6915497264500235,7.115314493615421,0.11132675183950859,0.37885720939045997,0.00823441308289344,0.03429788223968989,0.9936938236745718,-43.21740336599258
132,133.0,0.00953696974181395,6.114675562842179,0.00953696974181395,6.114675562842179,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
133,134.0,0.29993777775769315,2.1663282894992446,0.11132691847875732,0.37885694546584275,0.008234413081946418,0.034297882237717625,0.9936938713136909,-43.21740336679763
134,135.0,0.22915813749105485,3.2273225205175122,0.11132678993565619,0.3788573861079631,0.008234413083938416,0.034297882241866154,0.99369378996837,-43.21740336510425
135,136.0,0.21673345714481307,6.358458309302432,0.21673345714481307,6.358458309302432,3.422875075537004,0.6992725889437847,2.183064840011184e-11,-1.0080050004622017
136,137.0,0.6977851285737974,6.689489861858225,0.11132688342411766,0.37885693755660454,0.0082344130819411,0.03429788223770656,0.99369387322514,-43.21740336680216
137,138.0,0.9918939595566137,2.389076542675611,0.0,0.39228816491641405,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
138,139.0,0.6466804318004321,9.917696138197163,0.0,0.47789836126113727,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
139,140.0,0.7519856702130784,3.1015276360320123,0.1113268323028991,0.3788568777012296,0.00823441308201057,0.034297882237851254,0.9936938851031706,-43.2174033667431
140,141.0,0.9197343956329241,1.4572734682558732,0.0,0.4082443843258907,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
141,142.0,0.05391909211473145,7.408019029811107,0.05391909211473145,7.408019029811107,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
142,143.0,0.7546134317139246,7.258073516246347,0.11132677980303964,0.37885714239409174,0.008234413082498122,0.034297882238866616,0.9936938359409007,-43.21740336632863
143,144.0,0.8390036229167093,5.123570583590855,0.0,0.368881306785788,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
144,145.0,0.32122727722720135,5.213871551001489,0.0,0.3506635397959167,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
145,146.0,0.3160382748427042,8.640486564390688,0.3160382748427042,8.640486564390688,3.422875075468915,0.6992725889368298,4.1101788639252845e-11,-1.0080050006014485
146,147.0,0.2344042922713313,1.9543866205778357,0.11132658722101836,0.37885770765102966,0.008234413088778692,0.034297882251946486,0.9936937319230178,-43.21740336098958
147,148.0,0.4782878873430221,8.664281600187476,0.4783065834987666,8.664280489964543,3.4228745313980884,0.6992725333616447,1.4215191812549932e-07,-1.0080061132614215
148,149.0,0.35742636125109184,2.4673323092047705,0.11132696795448214,0.37885708664695084,0.00823441308216722,0.034297882238177466,0.9936938441557218,-43.217403366609936
149,150.0,0.18123653627056813,8.445269171666967,0.18123653627056813,8.445269171666967,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
150,151.0,0.6291845099571373,7.83663911960645,0.11132687199874003,0.37885693082886096,0.008234413081945722,0.03429788223771616,0.9936938746288436,-43.21740336679822
151,152.0,0.8809164941780341,8.164919804656135,0.11132688585645864,0.3788569123645521,0.008234413081947679,0.03429788223772024,0.9936938779350885,-43.21740336679656
152,153.0,0.2507924652039687,5.310648031565661,0.2507924652039687,5.310648031565661,3.4228749502284876,0.6992725761439003,4.2640028952156683e-08,-1.0080052567261948
153,154.0,0.13874632090155858,5.888131547184649,0.13874632090155858,5.888131547184649,3.4228750755990074,0.6992725889501182,4.440892098500626e-16,-1.0080050003354017
154,155.0,0.819427510936852,0.5330687794774748,0.11132687570488783,0.37885694625363553,0.008234413081943951,0.03429788223771249,0.9936938716822358,-43.217403366799736
155,156.0,0.368925801570527,5.54814790721289,0.11132703194057333,0.37885648776554365,0.008234413084139422,0.03429788224228474,0.9936939560481001,-43.21740336493338
156,157.0,0.012671065271348092,4.196242043448683,0.012671065271348092,4.196242043448683,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
157,158.0,0.32173129435264347,9.978891882632968,0.32173129435264347,9.978891882632968,3.4228750755958672,0.6992725889497975,9.857670235646765e-13,-1.0080050003418233
158,159.0,0.5808598398194339,8.512161967688442,0.0,0.41753080617050686,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
159,160.0,0.4011376838423574,0.5412582996183354,0.11132690387545138,0.3788570012871945,0.008234413081971714,0.03429788223777031,0.9936938609885347,-43.21740336677613
160,161.0,0.5251193060432942,1.0681156368391742,0.111326263126746,0.3788575987924795,0.008234413091173304,0.03429788225693347,0.9936937563144486,-43.217403358953945
161,162.0,0.7047136024845697,9.27689739365078,0.11132688345444608,0.3788569495009396,0.008234413081941777,0.03429788223770797,0.9936938709777068,-43.217403366801584
162,163.0,0.5792944832228399,4.15549215709129,0.11132696739805928,0.3788565661720664,0.008234413083326562,0.0342978822405919,0.9936939420778665,-43.21740336562439
163,164.0,0.1419702517857392,2.2850356868869137,0.11132691418822988,0.3788569019254657,0.00823441308196018,0.03429788223774626,0.993693879556691,-43.21740336678594
164,165.0,0.9653728131383101,9.994407364816563,0.11132685904496056,0.37885693753086047,0.008234413081953305,0.034297882237731996,0.9936938735244942,-43.217403366791785
165,166.0,0.9064584498571804,1.7670318176604167,0.11132665398220665,0.3788588929033475,0.008234413117841479,0.03429788231247248,0.9936935081240628,-43.21740333628357
166,167.0,0.6009591783167889,5.732547651023076,0.1113265150287647,0.3788571662871417,0.008234413084185179,0.03429788224238002,0.9936938346429887,-43.21740336489448
167,168.0,0.2018284028733307,2.5168666103095467,0.11132681860909249,0.3788571157462213,0.008234413082304737,0.03429788223846386,0.9936938404854532,-43.21740336649303
168,169.0,0.3932667019360956,3.018509745169204,0.1113268881193886,0.3788569650911478,0.008234413081945474,0.03429788223771567,0.9936938679883907,-43.217403366798436
169,170.0,0.8694315006946155,6.3291743199662145,0.0,0.23461716675797767,0.42621397376261483,0.2467543526212181,0.6928966574073928,-15.59106745430553
170,171.0,0.9385462270264716,7.7190296763410045,0.11132692717384918,0.3788568915734689,0.008234413081978099,0.03429788223778361,0.9936938813473012,-43.2174033667707
171,172.0,0.9720792759632897,2.285811106404226,0.1113271091551491,0.3788571162025588,0.008234413082651064,0.03429788223918513,0.9936938368892253,-43.21740336619862
172,173.0,0.9343883915005825,6.412420768316926,0.11132693586666766,0.37885658907219644,0.008234413083108464,0.0342978822401377,0.9936939381507783,-43.217403365809794
173,174.0,0.9736798283744089,5.126382512521802,0.0,0.37733472255908185,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
174,175.0,0.19024116694176973,4.241493502180475,0.19025275767015293,4.241492880455578,3.422874949493745,0.6992725760688485,4.5460091580018513e-08,-1.0080052582287902
175,176.0,0.8503417392699686,8.839489954214194,0.0,0.44188281495217147,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
176,177.0,0.4107300234054282,3.486497213568679,0.11132688696264578,0.3788569661571817,0.00823441308194619,0.03429788223771713,0.9936938678018137,-43.217403366797825
177,178.0,0.09189351949471647,2.0491638656712716,0.11132692085414259,0.37885695150753684,0.008234413081948142,0.03429788223772122,0.9936938701483797,-43.21740336679617
178,179.0,0.19825578542499966,7.185277406498458,0.19825578542499966,7.185277406498458,3.4228750755989177,0.6992725889501091,3.2307490016592055e-14,-1.0080050003355847
179,180.0,0.558649995706899,5.4059595047194,0.0,0.4073231143266511,0.2609385146641175,0.19307234567980597,0.7445703064343848,-19.02566437126684
180,181.0,0.16222298153657455,7.617853286351551,0.16222298153657455,7.617853286351551,3.422875075599009,0.6992725889501185,0.0,-1.0080050003353964
181,182.0,0.6383579933749451,6.583917578029635,0.11132688764417045,0.3788569347691898,0.008234413081940584,0.034297882237705475,0.9936938736985498,-43.21740336680259
182,183.0,0.09933519106125865,0.5304627622098941,0.1113268268064666,0.3788569063563099,0.008234413081996394,0.03429788223782171,0.9936938797787426,-43.21740336675515
