,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.9289499307875283,6.721419064181684,0.0,0.3375430825052864,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
61,62.0,0.1417033429580915,4.080222205243081,0.1417033429580915,4.080222205243081,3.0284551852061754,0.6577510585544151,4.4133052767847403e-10,-1.865002495887647
62,63.0,0.09080050132144835,1.7854706191055258,0.0,0.419777205672562,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
63,64.0,0.6441783998889998,4.800517139800911,0.0,0.4392851970617947,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
64,65.0,0.759890935030428,4.723712869211362,0.10292245028870228,0.4604762341278937,0.052264373481397716,0.08640798035350152,0.947117376515741,-30.281453391289524
65,66.0,0.5669631313686282,1.2878232166016164,0.10292263100377877,0.46047633520656467,0.05226437348115657,0.08640798035330216,0.9471173854210924,-30.281453391321826
66,67.0,0.7418704898151256,3.684899448664335,0.10292406314338397,0.4604755498035692,0.052264373507889074,0.0864079803754004,0.9471173198467688,-30.281453387741422
67,68.0,0.7873354464995018,6.174443454132346,0.0,0.5898493056667717,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
68,69.0,0.2862309310359158,9.943882671840989,0.2862309310359158,9.943882671840989,3.028455186206572,0.6577510586630534,3.83026943495679e-14,-1.8650024935753207
69,70.0,0.0032248203721785274,6.023531124488268,0.0032248203721785274,6.023531124488268,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
70,71.0,0.7539678391179668,5.320911671703862,0.0,0.6092196104213571,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
71,72.0,0.651874325349303,7.938214872429752,0.0,0.44904219787354416,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
72,73.0,0.9834476673263496,9.145950007857488,0.0,0.48564988883415217,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
73,74.0,0.4948724555900893,2.3913117867483344,0.10292268637866504,0.46047639960327846,0.0522643734812181,0.08640798035335302,0.9471173910176935,-30.281453391313576
74,75.0,0.382849937528427,3.4613662443297533,0.10292266360016433,0.46047597596938555,0.05226437348272901,0.08640798035460201,0.9471173546381315,-30.28145339111122
75,76.0,0.8685401269792079,4.817116041190436,0.0,0.44538482807537777,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
76,77.0,0.007299574978949952,0.8994280867660525,0.0,0.49455683308976417,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
77,78.0,0.8149853387234323,6.113714713990472,0.10292254385534734,0.4604762517796456,0.05226437348125299,0.08640798035338187,0.9471173781506949,-30.281453391308908
78,79.0,0.8817052859347472,5.946679321087419,0.0,0.4005360119019593,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
79,80.0,0.844317993938088,9.800808930678299,0.0,0.49496639666440345,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
80,81.0,0.7653962204153413,8.957192719408061,0.10292257117475523,0.46047635387297287,0.05226437348113296,0.08640798035328263,0.9471173869458835,-30.281453391324987
81,82.0,0.8887612660109443,5.100359971671685,0.0,0.38636970843215607,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
82,83.0,0.3799045356219737,4.465556960921053,0.0,0.3343186735347134,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
83,84.0,0.8677713352742089,3.2882634611158954,0.1029226082177065,0.4604763521339217,0.052264373481136266,0.08640798035328538,0.9471173868442647,-30.28145339132454
84,85.0,0.16599755397790816,4.55002411587519,0.16599755397790816,4.55002411587519,3.028455184682077,0.6577510584975005,6.576295064064652e-10,-1.865002497099053
85,86.0,0.6826185053602336,0.31709314646094316,0.10292238447036549,0.4604760819123473,0.05226437348210135,0.08640798035408316,0.9471173633700579,-30.281453391195285
86,87.0,0.6301849900109898,2.0181193860483866,0.10292249089117372,0.46047630620335467,0.0522643734812204,0.08640798035335494,0.9471173827523954,-30.281453391313278
87,88.0,0.7690550734675246,5.208326518921995,0.0,0.4920465276302022,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
88,89.0,0.7506589625120405,2.1175360373766554,0.102922474585873,0.46047671358344183,0.05226437348256649,0.08640798035446766,0.9471174176855566,-30.281453391132985
89,90.0,0.9113255925412895,6.897184845999312,0.10292249699001604,0.4604762108595427,0.05226437348138744,0.08640798035349302,0.9471173745792788,-30.281453391290903
90,91.0,0.42983790816969236,9.487610206101062,0.42983790816969236,9.487610206101062,3.0284551741823855,0.6577510573572851,3.745122212350793e-09,-1.8650025213681394
91,92.0,0.02006853280268417,1.9063715976684117,0.02006853280268417,1.9063715976684117,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
92,93.0,0.15453608657658424,6.566850560300116,0.15453608657658424,6.566850560300116,3.0284551862066738,0.6577510586630644,3.3306690738754696e-16,-1.8650024935750853
93,94.0,0.8513326900263771,0.7523424804105248,0.10292333079820044,0.46047589451885285,0.052264373488536055,0.08640798035940235,0.9471173485011447,-30.281453390333454
94,95.0,0.6953105171859582,4.087319579688995,0.10292283750056706,0.4604763533817639,0.05226437348164169,0.08640798035370319,0.947117387245461,-30.281453391256846
95,96.0,0.3062185601827111,0.37150385459130375,0.10292265754968917,0.46047636276757337,0.05226437348117196,0.08640798035331487,0.9471173878200326,-30.281453391319758
96,97.0,0.5580044959440055,7.930774346329394,0.102922576958156,0.4604763545081724,0.05226437348113192,0.08640798035328179,0.9471173870078191,-30.281453391325122
97,98.0,0.5560378450045859,1.8043812351692443,0.10292262565626482,0.4604763802336458,0.052264373481145876,0.0864079803532933,0.9471173892777363,-30.281453391323254
98,99.0,0.46544477014683894,7.31331250078237,0.0,0.42156261421751623,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
99,100.0,0.16878548804997173,9.752143232266718,0.16878548804997173,9.752143232266718,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
100,101.0,0.9142987883234746,6.67887140674738,0.0,0.40439714182335307,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
101,102.0,0.7048680242392305,1.9970805105372007,0.10292194499582139,0.4604770968848848,0.052264373490918725,0.08640798036137198,0.9471174498874287,-30.281453390014335
102,103.0,0.5756399320829516,4.682068524097632,0.10292252231391534,0.4604763104659734,0.052264373481180876,0.08640798035332226,0.9471173831585628,-30.281453391318564
103,104.0,0.8974879418914679,7.279676154524966,0.0,0.421000737135402,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
104,105.0,0.4959638435774665,8.485602042494905,0.49600536591860933,8.485599377959867,3.0284538533024383,0.6577509139161201,3.8300284233017123e-07,-1.865005574463238
105,106.0,0.35275620023361565,8.893757725835373,0.35275620023361565,8.893757725835373,3.028455185408132,0.6577510585763466,2.743476557043323e-10,-1.8650024954208426
106,107.0,0.09729399155883856,9.48158022142685,0.09729399155883856,9.48158022142685,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
107,108.0,0.20662717625266225,8.139346174782819,0.20662717625266225,8.139346174782819,3.0284551862066715,0.6577510586630642,1.3322676295501878e-15,-1.8650024935750906
108,109.0,0.2423978408564892,5.101348963102239,0.24240920954026735,5.101348296968419,3.028455027832299,0.6577510414643759,6.267753926980646e-08,-1.8650028596431252
109,110.0,0.756040944501791,5.603726559722345,0.10292315702524044,0.4604765654349906,0.0522643734838839,0.0864079803555567,0.9471174058490451,-30.281453390956543
110,111.0,0.16858644157058889,8.877703676457417,0.16858644157058889,8.877703676457417,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
111,112.0,0.6679855917391162,6.972098375471495,0.10292261084497636,0.4604763443275993,0.05226437348113973,0.08640798035328824,0.9471173861778243,-30.281453391324078
112,113.0,0.7498724183562625,9.314001475316536,0.10292259945747335,0.4604763521775424,0.052264373481133566,0.08640798035328315,0.947117386836753,-30.281453391324902
113,114.0,0.2237888615589293,0.6136080557978119,0.1029222302136285,0.4604762771256687,0.05226437348213986,0.08640798035411498,0.9471173799215177,-30.281453391190126
114,115.0,0.37500660156233456,4.488917009812885,0.0,0.34608726516858185,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
115,116.0,0.49620066021791054,6.394314975042205,0.0,0.3873269742118681,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
116,117.0,0.6093985651591829,4.478862608923003,0.10292320660044325,0.46047642955092905,0.05226437348415486,0.08640798035578066,0.9471173942528726,-30.281453390920248
117,118.0,0.10984376118391426,4.012844111751775,0.10984376118391426,4.012844111751775,3.0284551862036255,0.6577510586627332,1.3784529073745944e-12,-1.8650024935821312
118,119.0,0.5819955171687695,9.86519199579143,0.582028246543371,9.865189908572315,3.0284539611513965,0.6577509256279958,3.189163821915031e-07,-1.8650053251800278
119,120.0,0.22102199571623582,1.2641036470792388,0.10292253484922895,0.4604762875883726,0.05226437348119642,0.08640798035333512,0.9471173812116793,-30.281453391316482
120,121.0,0.0814454461286136,4.15846359750048,0.0814454461286136,4.15846359750048,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
121,122.0,0.28687328392508993,1.6477821141745264,0.10292229745948771,0.4604763473805305,0.052264373481786475,0.08640798035382287,0.9471173860364046,-30.281453391237456
122,123.0,0.6195877088731286,9.948209529548866,0.6196533008490939,9.948205133066052,3.0284524291510486,0.6577507592601415,6.889109155361339e-07,-1.8650088662624702
123,124.0,0.6908337985349747,8.208931457006866,0.10292258170929713,0.4604763548810317,0.05226437348113147,0.08640798035328143,0.9471173870459179,-30.281453391325186
124,125.0,0.3128237528279335,3.771047183026682,0.10292270039137373,0.46047634573508994,0.05226437348124223,0.08640798035337298,0.9471173864135598,-30.28145339131035
125,126.0,0.40658013756187517,7.816582749841515,0.40658013756187517,7.816582749841515,3.0284549545262966,0.6577510335036998,7.429764359301316e-08,-1.8650030290833248
126,127.0,0.3420672495129802,4.771479080711888,0.0,0.4352411467197588,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
127,128.0,0.6163911214822211,7.831155805601672,0.10292146837769106,0.46047717283576534,0.052264373499785854,0.08640798036870194,0.9471174557833825,-30.28145338882672
128,129.0,0.6424500846567706,2.386626552288953,0.10292252720210646,0.46047639558487524,0.052264373481175276,0.08640798035331763,0.9471173904683894,-30.281453391319317
129,130.0,0.4567734149965328,9.187943161078065,0.4567734149965328,9.187943161078065,3.028455110205651,0.6577510504097223,2.2896858964394085e-08,-1.8650026692445714
130,131.0,0.5365199618775686,3.8160310722950257,0.10292262679634227,0.4604761575361711,0.05226437348157647,0.08640798035364927,0.9471173701706272,-30.28145339126558
131,132.0,0.037288943534215746,1.9281211494291848,0.037288943534215746,1.9281211494291848,3.0284551861753464,0.6577510586596624,1.4635959111330976e-11,-1.8650024936474958
132,133.0,0.3863923354883779,3.4884079927208536,0.10292263669870434,0.46047610989093835,0.05226437348181035,0.08640798035384262,0.9471173660950714,-30.28145339123426
133,134.0,0.7007397482136162,9.813979545606722,0.0,0.49502086458125155,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
134,135.0,0.8805965906877012,2.8327420061312636,0.10292240032545971,0.46047654110558184,0.05226437348180826,0.0864079803538409,0.9471174027911267,-30.281453391234535
135,136.0,0.6077485890388126,5.69733720149232,0.10292206593596437,0.46047639701822657,0.052264373483342466,0.08640798035510912,0.9471173899964224,-30.28145339102906
136,137.0,0.49349738286750056,3.663311653242423,0.10292434065003614,0.4604753602028155,0.052264373519768856,0.08640798038522074,0.9471173039244905,-30.28145338615031
137,138.0,0.0972101804891965,5.3642729596791785,0.0972101804891965,5.3642729596791785,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
138,139.0,0.8166543408090452,4.105122831375137,0.10292253864014457,0.4604763673956438,0.05226437348114987,0.08640798035329665,0.9471173880643575,-30.28145339132272
139,140.0,0.7519349257729819,3.8980428970548333,0.10292268174311767,0.4604762883450049,0.052264373481273,0.08640798035339844,0.9471173814652878,-30.28145339130623
140,141.0,0.4096962654561985,7.521195931202449,0.4097178926007296,7.5211945989348115,3.028454642840815,0.6577509996561677,1.7356310377802942e-07,-1.865003749516191
141,142.0,0.9812543263362704,9.453827663624132,0.1029226241527479,0.4604763523601995,0.052264373481144294,0.08640798035329202,0.9471173868841494,-30.281453391323467
142,143.0,0.7813419636073886,4.054341692971446,0.10292195414988711,0.46047623370526003,0.05226437348428768,0.08640798035589048,0.9471173758389857,-30.281453390902456
143,144.0,0.07545886447567285,4.042796137965887,0.07545886447567285,4.042796137965887,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
144,145.0,0.22606144816130458,1.0691901527010814,0.10292258401625683,0.46047636726326613,0.052264373481131554,0.08640798035328148,0.9471173881113283,-30.281453391325172
145,146.0,0.7906598234491148,7.913240482891661,0.10292258520236487,0.46047636639683,0.05226437348113141,0.08640798035328137,0.9471173880385089,-30.281453391325194
146,147.0,0.09258714214464048,9.329259666550392,0.09258714214464048,9.329259666550392,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
147,148.0,0.18368569923210631,6.637011881391078,0.18368569923210631,6.637011881391078,3.028455186206529,0.6577510586630486,6.183942247162122e-14,-1.8650024935754201
148,149.0,0.5735023008121688,8.798765900844145,0.10292257591471643,0.460476352508969,0.05226437348113231,0.08640798035328211,0.9471173868349383,-30.281453391325073
149,150.0,0.800332957122193,2.0643118640556852,0.102922474585873,0.46047671358344183,0.05226437348256649,0.08640798035446766,0.9471174176855566,-30.281453391132985
150,151.0,0.2424828322007312,7.0524852899712105,0.2424828322007312,7.0524852899712105,3.0284551861556914,0.6577510586575278,2.0175305870395732e-11,-1.8650024936929261
151,152.0,0.01729686694545096,4.090216972283463,0.01729686694545096,4.090216972283463,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
152,153.0,0.4092683258123214,6.336290252462359,0.0,0.38533511091376044,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
153,154.0,0.1772419713178255,2.2492103332518756,0.102922474585873,0.46047671358344183,0.05226437348256649,0.08640798035446766,0.9471174176855566,-30.281453391132985
154,155.0,0.42174410196598244,6.764642459102621,0.0,0.5749972839447,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
155,156.0,0.525414477083709,6.230608889476073,0.0,0.3812976899144892,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
156,157.0,0.6558914248568247,0.11784567277972681,0.10292247664399226,0.4604764042438346,0.052264373481255885,0.08640798035338426,0.9471173911463147,-30.281453391308517
157,158.0,0.4917054363409846,8.944605261337587,0.4917208462365745,8.944604417568158,3.028454728147566,0.6577510089200674,1.3229382744839313e-07,-1.865003552337325
158,159.0,0.7404020981759367,5.786788970120172,0.10292316082432773,0.46047621531172794,0.052264373484174106,0.08640798035579658,0.9471173758115048,-30.28145339091767
159,160.0,0.6144891843007702,0.666644117727581,0.10292257580434311,0.4604763606372204,0.05226437348113184,0.08640798035328173,0.9471173875322335,-30.281453391325137
160,161.0,0.5304611732207619,4.798036559332586,0.0,0.4417710243764905,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
161,162.0,0.9095379086763978,3.8061345868306073,0.10292262010135116,0.46047618960804815,0.0522643734814467,0.086407980353542,0.9471173729139913,-30.281453391282966
162,163.0,0.38673330891873037,2.1099179180251717,0.102922474585873,0.46047671358344183,0.05226437348256649,0.08640798035446766,0.9471174176855566,-30.281453391132985
163,164.0,0.38048068021809245,5.0623271364817715,0.0,0.3798052927352842,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
164,165.0,0.4493257910918649,9.849305381799233,0.4493257910918649,9.849305381799233,3.028455173329191,0.6577510572646322,3.915221702399663e-09,-1.8650025233402214
165,166.0,0.731712868772377,6.568343469165975,0.0,0.3925821832960553,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
166,167.0,0.6617768631299815,1.6232606336213975,0.0,0.5167416270747691,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
167,168.0,0.6024869824300535,2.567708049614662,0.102922474585873,0.46047671358344183,0.05226437348256649,0.08640798035446766,0.9471174176855566,-30.281453391132985
168,169.0,0.1395259649781293,7.8698561721987295,0.1395259649781293,7.8698561721987295,3.028455186206674,0.6577510586630644,1.1102230246251565e-16,-1.8650024935750844
169,170.0,0.7487789409816554,2.5532155240390906,0.10292199777303503,0.46047583864798286,0.05226437348590368,0.08640798035722634,0.9471173419972349,-30.281453390686025
170,171.0,0.7604059685280019,9.658885072909802,0.0,0.518325504201699,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
171,172.0,0.5314539675787104,0.38083723797600516,0.10292247948045273,0.46047635520863717,0.052264373481219956,0.08640798035335456,0.9471173869425686,-30.281453391313335
172,173.0,0.827389302806088,3.009332605480551,0.10292206738373308,0.46047661180998556,0.05226437348420574,0.08640798035582274,0.9471174084277123,-30.281453390913434
173,174.0,0.998264864587821,5.562944734853201,0.0,0.6061505591305827,0.5304632183351883,0.275282509001516,0.5493534429646214,-14.059403644417081
174,175.0,0.10366911256204736,4.204057970343774,0.10366911256204736,4.204057970343774,3.0284551862065823,0.6577510586630544,4.207745263329343e-14,-1.8650024935752976
175,176.0,0.3533091327541946,1.2912923182322882,0.10292269121312164,0.4604764077240754,0.052264373481230635,0.08640798035336339,0.9471173917206943,-30.2814533913119
176,177.0,0.2797105084590077,6.546457737140804,0.2797105084590077,6.546457737140804,3.028455176991889,0.6577510576623833,3.479459498301196e-09,-1.8650025148742264
177,178.0,0.3984974760556653,5.897252202717113,0.10292306895807066,0.4604762622329649,0.052264373483200836,0.08640798035499203,0.947117379720419,-30.281453391048025
178,179.0,0.5849663018639893,6.233320205360983,0.0,0.38143192424890104,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
179,180.0,0.9487847536009172,1.4376464198433547,0.10292254265394159,0.4604763448226055,0.052264373481146736,0.08640798035329404,0.9471173861326617,-30.28145339132314
180,181.0,0.9378976222502671,6.433328765974701,0.0,0.38939848707101127,0.22925839905807963,0.1809729257801839,0.7731857500448877,-19.931709763215302
181,182.0,0.49705875814039624,0.39217734966035556,0.10292264990907438,0.4604762788695099,0.05226437348124298,0.0864079803533736,0.9471173806113818,-30.28145339131025
