,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.9803684673348793,1.9477914858720826,0.05740972569171004,0.314473225588486,0.027045201943816585,0.06215786577488062,0.9779674289260067,-34.89309071050375
26,27.0,0.10586196983106777,2.4318120781626917,0.0,0.2312505286429954,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
27,28.0,0.8260091745922854,5.659250166491899,0.0,0.29708191436358566,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
28,29.0,0.7054128692312801,8.626957332283302,0.057409903815708686,0.3144731340666603,0.027045201944308712,0.062157865775446165,0.977967447202108,-34.89309071037637
29,30.0,0.7307363468008999,8.13559552708491,0.05740958501011383,0.31447264876597364,0.02704520194997491,0.06215786578195741,0.9779675605766263,-34.89309070890981
30,31.0,0.453132307945615,8.471262441076423,0.45314554180407546,8.471261686124828,3.9592746459725086,0.7520709166763189,8.08127804674541e-08,0.011054824570813526
31,32.0,0.7349544768728298,0.1754538774556052,0.0,0.19560089774142106,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
32,33.0,0.5269095415181475,2.0662564793001086,0.057409392433994795,0.314473251129156,0.027045201944644756,0.06215786577583225,0.9779674275206044,-34.89309071028939
33,34.0,0.19489684431671772,7.582678495144504,0.19489684431671772,7.582678495144504,3.9592749999999906,0.7520709503003776,2.220446049250313e-15,0.011055450491590069
34,35.0,0.2640967728687389,2.8508667883828354,0.0,0.4980036439562365,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
35,36.0,0.4419091184469113,1.4481444825467191,0.057409699976731274,0.3144732083267687,0.027045201943809733,0.06215786577487276,0.9779674331461333,-34.89309071050552
36,37.0,0.8181945059919781,2.9109893115983803,0.0,0.4944028834750736,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
37,38.0,0.5654246285320926,4.322810840789873,0.05740969525058554,0.31447320027353887,0.027045201943811867,0.062157865774875226,0.9779674350202098,-34.893090710504964
38,39.0,0.06666276894040735,7.896182126649951,0.06666276894040735,7.896182126649951,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
39,40.0,0.3500692233754604,3.5569819432674605,0.05740977011597389,0.3144731688569223,0.027045201943892254,0.062157865774967486,0.9779674411150749,-34.89309071048416
40,41.0,0.14837535703203086,1.9147260411565665,0.0,0.4427687058873353,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
41,42.0,0.24450095647121595,8.623131141662169,0.24450095647121595,8.623131141662169,3.9592749999998897,0.752070950300368,3.164135620181696e-14,0.011055450491411545
42,43.0,0.5038689623249463,4.584547614154169,0.057407737526489915,0.3144729729868297,0.027045201972733537,0.06215786580811043,0.9779675116665709,-34.89309070301928
43,44.0,0.19252567898218786,3.712111477027779,0.057409751474496715,0.31447313246854447,0.027045201943967846,0.062157865775054395,0.9779674495476453,-34.8930907104646
44,45.0,0.19700396155543431,8.927248020822695,0.19700396155543431,8.927248020822695,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
45,46.0,0.7283072030077155,7.619275713504134,0.05740969616041446,0.3144732049725666,0.02704520194381043,0.06215786577487358,0.9779674339507779,-34.89309071050534
46,47.0,0.2783812508498845,8.210927323931006,0.2783812508498845,8.210927323931006,3.9592749999772474,0.7520709502982175,6.386335904551288e-12,0.011055450451380011
47,48.0,0.32382787360992926,7.7169202399986325,0.32382787360992926,7.7169202399986325,3.9592749957130957,0.752070949893226,1.1411751543732862e-09,0.01105544291235816
48,49.0,0.5426546999680812,7.138307046890786,0.05740943787242809,0.31447359445032086,0.027045201947774083,0.06215786577942831,0.9779673496574437,-34.893090709479445
49,50.0,0.6269799205680172,4.7794098365608715,0.057409791611349466,0.31447309380733873,0.02704520194419164,0.06215786577531158,0.9779674577255275,-34.89309071040667
50,51.0,0.4149396031433955,9.575699532808734,0.4149396031433955,9.575699532808734,3.95927499479247,0.7520709498057889,1.2433231111330656e-09,0.011055441284690826
51,52.0,0.3790205495901532,7.346019775489352,0.3790321403185364,7.346019153764455,3.959274747237324,0.7520709262940302,6.29875316349171e-08,0.01105500360706646
52,53.0,0.6050296346352353,9.5262458189034,0.0,0.29675615997184074,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
53,54.0,0.5407438281278323,5.643383510863636,0.057409691229275125,0.3144732887405537,0.027045201943937534,0.062157865775019625,0.9779674151619396,-34.89309071047244
54,55.0,0.21087170576145753,0.5981884800397621,0.05740969648389422,0.3144732105083308,0.027045201943809917,0.06215786577487296,0.9779674327006699,-34.89309071050547
55,56.0,0.8860525198765933,3.7267148225807447,0.05740978476436279,0.3144731576480066,0.027045201943937412,0.0621578657750194,0.9779674434468221,-34.89309071047248
56,57.0,0.17195356051104904,0.018360685550052148,0.0574099942399157,0.3144732303670676,0.027045201944448084,0.06215786577560629,0.9779674243498492,-34.893090710340296
57,58.0,0.7984765721612622,6.014952827163395,0.05740971889730618,0.31447316054058605,0.027045201943865695,0.06215786577493703,0.9779674436543615,-34.89309071049103
58,59.0,0.52132200400758,5.329512765797957,0.0,0.2969224768910091,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
59,60.0,0.26482346634697707,6.030036340638187,0.26482346634697707,6.030036340638187,3.9592749778092275,0.7520709481927912,6.32530228195094e-09,0.011055411258310777
60,61.0,0.30518072652897077,0.6916730451724566,0.05740969089768531,0.31447319963319936,0.027045201943812557,0.06215786577487593,0.9779674352210597,-34.893090710504794
61,62.0,0.4126705934155389,3.322855466644069,0.0,0.3034136938249821,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
62,63.0,0.015589667640537153,9.87746133859828,0.015589667640537153,9.87746133859828,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
63,64.0,0.6403462777697699,7.656954632628712,0.05740969587291648,0.3144732048432112,0.027045201943810517,0.062157865774873616,0.9779674339836381,-34.89309071050532
64,65.0,0.5552367494714946,6.307634266181914,0.0,0.2956404895205142,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
65,66.0,0.4644721079922792,3.9968101814232893,0.057409724751683676,0.31447317985974577,0.02704520194383537,0.062157865774902184,0.9779674392300624,-34.89309071049888
66,67.0,0.034401686485251215,9.677780536917952,0.034401686485251215,9.677780536917952,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
67,68.0,0.05439248693666543,9.720412830376446,0.05439248693666543,9.720412830376446,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
68,69.0,0.44977306091719427,6.2180078752323045,0.0,0.2961081958628325,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
69,70.0,0.3505274497763563,1.4454077138668888,0.0,0.4797686839471012,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
70,71.0,0.8575161224228074,3.502932547637575,0.057409677807504174,0.31447338336513436,0.027045201944434365,0.06215786577559055,0.9779673940401001,-34.893090710343856
71,72.0,0.9284073565874931,1.1724979885513636,0.057409697652423264,0.3144731991347198,0.027045201943812176,0.06215786577487554,0.9779674352452102,-34.893090710504886
72,73.0,0.8181981361258551,4.161232562645642,0.05741003224809902,0.31447315680992044,0.027045201944786223,0.062157865775994886,0.9779674404091013,-34.89309071025278
73,74.0,0.39049098321616593,1.2727155167028954,0.057409707095391824,0.31447323397722543,0.027045201943820246,0.06215786577488482,0.9779674272803921,-34.893090710502804
74,75.0,0.97864199304232,6.230487431457692,0.0,0.29598856075098096,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
75,76.0,0.8164472494092653,6.071736023824983,0.0,0.2965981409416857,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
76,77.0,0.27112302629879115,3.525135435514879,0.05740977582135304,0.3144731645505349,0.02704520194390849,0.06215786577498615,0.9779674420099058,-34.89309071047996
77,78.0,0.5873824602999632,0.30914731410305246,0.05740969664825967,0.31447321526104854,0.02704520194381048,0.06215786577487364,0.9779674316288693,-34.89309071050533
78,79.0,0.03405366000801069,2.9138398552745324,0.03405366000801069,2.9138398552745324,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
79,80.0,0.9659467345971599,5.224111664953859,0.0,0.2966939503970045,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
80,81.0,0.19478831898728843,5.375850146656943,0.19478831898728843,5.375850146656943,3.9592749994142915,0.7520709502447502,1.7926859996464373e-10,0.011055449456073951
81,82.0,0.7210884061968711,2.4538819569905135,0.05740969517344587,0.31447319260761813,0.027045201943816002,0.062157865774879924,0.9779674367465228,-34.8930907105039
82,83.0,0.9477161999856185,0.9841788944148424,0.0,0.3615066305901277,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
83,84.0,0.7578928689882429,7.90224579198855,0.057409695964020103,0.3144732049223697,0.027045201943810455,0.06215786577487351,0.9779674339646351,-34.893090710505334
84,85.0,0.9566631024470185,3.08759529357994,0.057409890096015784,0.3144729649975407,0.027045201945501255,0.06215786577681661,0.9779674854311613,-34.89309071006771
85,86.0,0.9990904345085571,1.9806571555422332,0.057409392433994795,0.314473251129156,0.027045201944644756,0.06215786577583225,0.9779674275206044,-34.89309071028939
86,87.0,0.6846363445941721,6.377254708975888,0.0,0.295119223306417,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
87,88.0,0.4465864065245948,7.71706040849649,0.4466381429175696,7.717057033418475,3.959273502704115,0.7520708080934282,3.4438822871241115e-07,0.011052803271300427
88,89.0,0.9946771498068873,5.071473618411271,0.0,0.2961406729292054,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
89,90.0,0.49984151723778536,5.113708136459053,0.0,0.2964650450483836,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
90,91.0,0.5430745915431796,2.4657021111166433,0.05740968746450994,0.3144732102028591,0.027045201943811405,0.06215786577487466,0.9779674328869741,-34.89309071050509
91,92.0,0.008334025773286458,5.623499818811428,0.008334025773286458,5.623499818811428,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
92,93.0,0.7902988757877851,7.752432690701205,0.057409696053595,0.31447320493314634,0.027045201943810455,0.06215786577487358,0.9779674339610422,-34.893090710505334
93,94.0,0.4733887813876865,6.853650488503384,0.05740969758902408,0.3144731990866223,0.02704520194381222,0.06215786577487556,0.9779674352568615,-34.89309071050488
94,95.0,0.31234559336629397,3.595208117600444,0.05740968562392236,0.31447319941777674,0.027045201943813615,0.06215786577487718,0.9779674353382786,-34.89309071050452
95,96.0,0.6872573888812857,2.4368147602099515,0.05740969599602893,0.31447321055681127,0.027045201943809966,0.06215786577487301,0.9779674326961174,-34.893090710505454
96,97.0,0.5106863359404962,4.43686626381697,0.057409696061692765,0.314473200980623,0.027045201943811537,0.06215786577487475,0.9779674348505003,-34.89309071050505
97,98.0,0.023218008809015145,5.907983942084805,0.023218008809015145,5.907983942084805,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
98,99.0,0.5376704662071755,7.771029426206108,0.05740969601266105,0.3144732047960596,0.02704520194381049,0.062157865774873616,0.9779674339924287,-34.89309071050533
99,100.0,0.23154999508995056,1.5578122634354945,0.05740947688638328,0.3144736882872615,0.027045201949280923,0.06215786578115997,0.977967328028787,-34.893090709089435
100,101.0,0.5699712627853626,6.841308377021431,0.05740969836984603,0.3144731993632993,0.02704520194381211,0.06215786577487547,0.977967435184415,-34.89309071050491
101,102.0,0.29550916761926405,9.688125708429377,0.29550916761926405,9.688125708429377,3.959274999999287,0.7520709503003108,1.9528823003156504e-13,0.011055450490346619
102,103.0,0.8208737292831277,3.244586800828013,0.05740969527181236,0.31447320062813194,0.027045201943811742,0.06215786577487502,0.9779674349401276,-34.89309071050501
103,104.0,0.13449854597591582,1.8569361579668682,0.0,0.44095603212375045,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
104,105.0,0.30551833550236873,1.1368999753491824,0.0,0.28502239331189827,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
105,106.0,0.8520479753085117,8.287003264343157,0.0,0.2943313748732107,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
106,107.0,0.1687530868569458,3.899136827973646,0.1687642779050399,3.8991362062487482,3.959274892647701,0.7520709401045033,3.356355016137513e-08,0.011055260692689917
107,108.0,0.6922052534154464,2.7266649414384596,1.1102230246251565e-16,0.4882564189225169,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
108,109.0,0.08406300764116115,4.847216874050805,0.08406300764116115,4.847216874050805,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
109,110.0,0.31847885101024476,8.334118097213555,0.31847885101024476,8.334118097213555,3.95927499956794,0.7520709502593431,1.1574607938769077e-10,0.011055449727725097
110,111.0,0.9052223812915869,2.6288438606054476,0.05740971126945903,0.3144732086891972,0.02704520194381027,0.062157865774873367,0.9779674329173788,-34.89309071050538
111,112.0,0.48549071044903946,7.111055229772508,0.057409691534189754,0.3144732061067549,0.027045201943810805,0.062157865774873935,0.977967433755811,-34.89309071050525
112,113.0,0.30684583662216236,5.67274332211282,0.30689890528276736,5.672739947034804,3.959273962224625,0.7520708517367823,2.818405478999253e-07,0.01105361570403085
113,114.0,0.052999687381272476,8.110938435216685,0.052999687381272476,8.110938435216685,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
114,115.0,0.8508081313676595,7.783301442538067,0.057409696046699876,0.3144732048670813,0.02704520194381045,0.062157865774873554,0.9779674339760008,-34.893090710505334
115,116.0,0.030776086570871164,3.0846386629798115,0.030776086570871164,3.0846386629798115,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
116,117.0,0.30376402822018933,5.993133512477445,0.3037813032904616,5.99313262429902,3.959274692444578,0.7520709210900428,8.383265559519515e-08,0.011054906733459546
117,118.0,0.7428403700700222,1.4415386979714016,0.05740970590475913,0.3144732050185513,0.0270452019438104,0.06215786577487349,0.9779674338134244,-34.89309071050535
118,119.0,0.7686449075728482,5.733046729606771,0.0,0.2970535520501995,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
119,120.0,0.5886733825691057,8.80383817857522,0.0,0.2678275937281252,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
120,121.0,0.7303364758671929,3.0489381596783343,0.0,0.46541311543859315,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
121,122.0,0.19431018641482833,5.61448935889413,0.19431018641482833,5.61448935889413,3.959274999837916,0.7520709502849844,4.962974475830606e-11,0.011055450205042838
122,123.0,0.08954569460703143,5.368700302217041,0.08954569460703143,5.368700302217041,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
123,124.0,0.36189162757202054,4.4365255396755074,0.05740969587063867,0.3144732008928905,0.027045201943811586,0.06215786577487489,0.9779674348727356,-34.89309071050504
124,125.0,0.6617419854147032,7.291765405791815,0.05740969731190894,0.31447319512320066,0.02704520194381431,0.06215786577487801,0.9779674361524889,-34.89309071050434
125,126.0,0.6303650996584864,9.512047680389848,0.0,0.2996287418591682,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
126,127.0,0.87433445248991,6.655074264182687,0.05740969528045009,0.3144732046574462,0.027045201943810597,0.062157865774873707,0.9779674340331688,-34.8930907105053
127,128.0,0.33880412189013576,9.387765604600078,0.33880412189013576,9.387765604600078,3.959274999920855,0.7520709502928616,2.0695445357432618e-11,0.011055450351678875
128,129.0,0.69610102347455,9.476936638015452,0.0,0.30209840027639,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
129,130.0,0.09092833129563971,4.333110473355384,0.09092833129563971,4.333110473355384,3.959274999999998,0.7520709503003783,2.220446049250313e-16,0.011055450491602503
130,131.0,0.6143236046987601,8.975937148200797,0.05740969579635177,0.3144732048181905,0.0270452019438105,0.062157865774873616,0.9779674339902672,-34.89309071050532
131,132.0,0.003309269876571097,4.199052903828355,0.003309269876571097,4.199052903828355,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
132,133.0,0.34062714333018873,0.6840581371787523,0.057409816188076154,0.3144731780005018,0.027045201943946818,0.06215786577503025,0.9779674384566637,-34.893090710470034
133,134.0,0.15648491551345,2.889428151707531,0.0,0.33247710378418427,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
134,135.0,0.010306619461408095,6.391625417790878,0.010306619461408095,6.391625417790878,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
135,136.0,0.8804050794265371,4.812356202492954,0.05740983446939374,0.31447303017764916,0.027045201944705388,0.06215786577590192,0.9779674714871942,-34.893090710273704
136,137.0,0.1265997660044138,5.806077530977245,0.1265997660044138,5.806077530977245,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
137,138.0,0.17943241025952839,1.9196770229638016,0.05740970236796393,0.31447321305383147,0.027045201943809737,0.06215786577487281,0.9779674320510829,-34.89309071050552
138,139.0,0.583538476484871,1.5672856714506584,0.05740972045360015,0.3144732104257398,0.02704520194381198,0.062157865774875344,0.9779674324068444,-34.89309071050494
139,140.0,0.7507925646422667,9.18723827001554,0.05740967991056984,0.3144732137855203,0.02704520194381421,0.062157865774877884,0.9779674321791045,-34.89309071050436
140,141.0,0.4422316196658789,7.623620209187674,0.44228695318145533,7.623616612065052,3.95927341174081,0.7520707994541102,3.6717510309980383e-07,0.011052642448073247
141,142.0,0.22558281476648834,7.298392467767785,0.22558281476648834,7.298392467767785,3.959274999997292,0.7520709503001213,8.041345367360009e-13,0.01105545048681833
142,143.0,0.7744557024414673,3.654988354066936,0.05740978623534305,0.31447315653569147,0.027045201943942422,0.0621578657750252,0.977967443677986,-34.89309071047118
143,144.0,0.22845829518960525,9.720790088169931,0.22845829518960525,9.720790088169931,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
144,145.0,0.9276850746455902,3.9685632984901464,0.05740975985608252,0.31447318097474997,0.02704520194385995,0.062157865774930474,0.9779674385215572,-34.89309071049252
145,146.0,0.39175625735080966,2.5140877958366565,0.0,0.22774096945671324,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
146,147.0,0.004130173408172788,3.1690267319117087,0.004130173408172788,3.1690267319117087,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
147,148.0,0.6586381724237321,7.69821832358539,0.057409695909990864,0.314473204802146,0.027045201943810483,0.06215786577487368,0.977967433992397,-34.89309071050533
148,149.0,0.5319854241661237,1.7620872913036434,0.357735932297619,0.30029617002838843,0.35406736557887586,0.2249023170746663,0.6818206629956456,-16.88924764333875
149,150.0,0.9537975618577021,2.1837273697955073,0.057409392433994795,0.314473251129156,0.027045201944644756,0.06215786577583225,0.9779674275206044,-34.89309071028939
150,151.0,0.7052689433592566,4.942269694941868,0.0,0.29539139445784296,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
151,152.0,0.276010157285584,7.317053041309064,0.276010157285584,7.317053041309064,3.9592749995377345,0.7520709502564744,1.3011391963857477e-10,0.01105544967432115
152,153.0,0.8588526136782888,0.36642536874494375,0.0,0.41656202616196036,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
153,154.0,0.3196892197383343,4.8891752432638,0.0,0.2954827779892608,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
154,155.0,0.5710791638690156,6.660794946360329,0.057409695203920044,0.31447320473911744,0.027045201943810573,0.06215786577487368,0.9779674340157851,-34.893090710505305
155,156.0,0.07343863567998832,3.544042508140002,0.07343863567998832,3.544042508140002,3.9592749999999963,0.7520709503003781,6.661338147750939e-16,0.011055450491600283
156,157.0,0.004224875165218855,1.0287420004569812,0.05740970848972613,0.3144732018734816,0.027045201943811617,0.06215786577487489,0.977967434487569,-34.893090710505035
157,158.0,0.47999474113019747,5.593619321525953,0.0,0.2970821716173951,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
158,159.0,0.03410864024246418,8.002723021196502,0.03410864024246418,8.002723021196502,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
159,160.0,0.16227713324775117,0.01779840034647801,0.05740970600418449,0.3144732061700025,0.027045201943810167,0.06215786577487325,0.9779674335529804,-34.893090710505405
160,161.0,0.757986716405832,2.233900427179166,0.057409392433994795,0.314473251129156,0.027045201944644756,0.06215786577583225,0.9779674275206044,-34.89309071028939
161,162.0,0.468027626104656,6.029052098316616,0.0,0.29670519981384075,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
162,163.0,0.11622326294489371,8.505842221039288,0.11622326294489371,8.505842221039288,3.959274999999998,0.7520709503003783,0.0,0.011055450491602503
163,164.0,0.6825692364254614,7.787169094117026,0.05740969621731168,0.3144732048812825,0.02704520194381045,0.06215786577487356,0.977967433970581,-34.893090710505334
164,165.0,0.7270255799758821,0.13715710691976077,0.0,0.27163904182587617,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
165,166.0,0.47691518847808556,4.570687237681592,0.057408803002613654,0.3144730661968356,0.027045201949911814,0.06215786578188491,0.9779674768201553,-34.893090708926145
166,167.0,0.4600279403743621,1.4209188509735033,0.05740970063229511,0.31447320924116695,0.027045201943809657,0.06215786577487268,0.9779674329317923,-34.89309071050554
167,168.0,0.44461916056012696,2.424085524673163,0.057409392433994795,0.314473251129156,0.027045201944644756,0.06215786577583225,0.9779674275206044,-34.89309071028939
168,169.0,0.8281756054900568,8.798868980553388,0.0,0.27226801462251904,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
169,170.0,0.3299641989856714,2.4716295892978604,0.0,0.28907030436973774,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
170,171.0,0.4487725155693152,5.343426101317755,0.0,0.2969416238021423,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
171,172.0,0.6670911327699288,0.08676440371570975,0.057410472287297225,0.31447271428811374,0.027045201955058773,0.06215786578779959,0.9779675342604737,-34.89309070759398
172,173.0,0.4727417898029871,2.110002554813878,0.057409800666441274,0.3144731175463037,0.027045201944098714,0.06215786577520481,0.9779674522648222,-34.89309071043073
173,174.0,0.5020866314505006,2.800478329220544,0.05740969137341526,0.31447321792007044,0.027045201943812103,0.06215786577487541,0.9779674310991726,-34.89309071050491
174,175.0,0.5820161304340825,6.468685008746133,0.057409699843263745,0.3144732057723295,0.027045201943810066,0.06215786577487318,0.9779674337227808,-34.89309071050543
175,176.0,0.22084585404473278,1.0715676625014658,0.05740970335731184,0.3144732067966194,0.027045201943809903,0.06215786577487293,0.9779674334464511,-34.893090710505476
176,177.0,0.8441234391638716,5.871314712656811,0.0,0.29697321085378,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
177,178.0,0.2772038671898158,6.482771127098547,0.2772038671898158,6.482771127098547,3.959274989630855,0.7520709493155602,2.914661956232578e-09,0.011055432158952883
178,179.0,0.18682896101827673,2.3475326376098997,0.057409700811426656,0.3144732048912337,0.027045201943810247,0.062157865774873325,0.9779674339084635,-34.89309071050539
179,180.0,0.9445424968874438,5.71480880528222,0.0,0.2970594361400735,0.1792750000000004,0.16003347864029666,0.8726412027102597,-21.653211417881668
180,181.0,0.4550754104163067,1.0674895238947018,0.0,0.34969234166741225,0.4092749999999995,0.24180127613984392,0.6567567919056356,-15.874946884079325
181,182.0,0.3857480574958485,4.632081688008793,0.0574094535689589,0.314472561716885,0.027045201952041624,0.062157865784332425,0.977967581880009,-34.89309070837489
182,183.0,0.6847507717470823,3.1495088247118668,0.05740969512202772,0.3144732040034335,0.027045201943810746,0.062157865774873956,0.977967434182427,-34.893090710505255
183,184.0,0.060326634743909535,1.9326721904982813,0.05741008086880874,0.31447312188513904,0.027045201945223363,0.06215786577649719,0.9779674476352781,-34.89309071013963
