,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.8799237166392344,0.3898022101702934,0.05277206359131462,0.38615218574944987,0.0037931420547686386,0.023278261026019945,0.9971801114976777,-48.64329499945555
26,27.0,0.40999707524537765,5.292002845870684,0.0,0.3387908654507761,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
27,28.0,0.8831776787149075,0.022183380464214905,0.0,0.4463287327230945,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
28,29.0,0.28452458947042547,9.381932361576979,0.28452458947042547,9.381932361576979,3.8346214823616105,0.7401371960040931,1.7386092565629951e-13,-0.21287593947986316
29,30.0,0.3254601388348922,3.792062111029905,0.052772070593007855,0.38615220129161276,0.003793142054764218,0.023278261026006386,0.997180111970279,-48.643294999463706
30,31.0,0.20052154746390172,2.6792235459067983,0.0,0.36292145156859146,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
31,32.0,0.4640709913483102,0.3291140360756002,0.0,0.3338610721756322,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
32,33.0,0.6491802242748498,3.7519712484622576,0.052772067158977386,0.3861521927434806,0.0037931420547655586,0.023278261026010477,0.9971801117087818,-48.64329499946123
33,34.0,0.9760198041122832,9.211455536469368,0.0,0.33019081633958913,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
34,35.0,0.07689488131914946,8.121452663707307,0.07689488131914946,8.121452663707307,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
35,36.0,0.0321470612643433,3.5275170330781664,0.0321470612643433,3.5275170330781664,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
36,37.0,0.8036476871875886,4.806295718779751,0.0,0.46225210948220996,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
37,38.0,0.8231539066897842,4.726990520744226,0.05277198673367806,0.38615217951243547,0.0037931420549707938,0.023278261026640268,0.9971801115865352,-48.64329499908249
38,39.0,0.045381074482094164,2.8151123620148932,0.045381074482094164,2.8151123620148932,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
39,40.0,0.2176651361722951,7.107508653897756,0.2176651361722951,7.107508653897756,3.834621482359947,0.7401371960039327,6.581402089977928e-13,-0.21287593948289807
40,41.0,0.7941068684938613,0.8125209163472836,0.0,0.33408340136815295,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
41,42.0,0.4277881885350383,0.954741156859859,0.0,0.4782307663422396,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
42,43.0,0.2130142910907311,3.069873896300919,0.0,0.42934610596331074,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
43,44.0,0.5002182022586786,2.1100426008754614,0.0,0.2564511723848226,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
44,45.0,0.020498139291667217,9.398139924040905,0.020498139291667217,9.398139924040905,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
45,46.0,0.6142443477156528,3.3330651234853264,0.0527720629178533,0.3861521767787429,0.0037931420547733493,0.02327826102603443,0.9971801112122243,-48.64329499944686
46,47.0,0.3008282861527781,8.49997735341918,0.3008282861527781,8.49997735341918,3.8346214822998097,0.740137195998129,1.625011236683349e-11,-0.2128759395926787
47,48.0,0.9634427364816184,3.0877347151451677,0.05277214306613335,0.38615237242510486,0.003793142055220678,0.02327826102740702,0.9971801171911726,-48.64329499862134
48,49.0,0.8652694306210822,3.770316999036541,0.05277212327700176,0.3861521627654662,0.0037931420548892353,0.023278261026389982,0.9971801105351272,-48.643294999233
49,50.0,0.44756392351621566,0.12733567322505177,0.0,0.42144440301846364,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
50,51.0,0.7207483254290975,4.611606716332234,0.05277214528138438,0.38615210308400777,0.0037931420551859133,0.02327826102730032,0.9971801085361819,-48.643294998685505
51,52.0,0.3521433740121721,6.549343900575521,0.35217321680708974,6.54934207980975,3.8346208332141023,0.7401371333566795,1.5925838758867883e-07,-0.21287712448155371
52,53.0,0.5635837487894357,1.6320703750221104,0.05277206829092316,0.3861521863248559,0.003793142054767157,0.023278261026015393,0.9971801114984651,-48.643294999458284
53,54.0,0.24545519297965934,5.926718128578242,0.24545519297965934,5.926718128578242,3.8346214750947323,0.7401371953027871,2.007122357206015e-09,-0.21287595274535676
54,55.0,0.36877180509477814,9.115035092395825,0.36877180509477814,9.115035092395825,3.8346214810800023,0.7401371958804088,3.085934840996174e-10,-0.21287594181940417
55,56.0,0.4278075786619555,1.4192256332108142,0.05277215401257248,0.3861523213866297,0.0037931420550493117,0.023278261026881165,0.9971801155115737,-48.643294998937584
56,57.0,0.10191298504449475,5.101884247630873,0.10191298504449475,5.101884247630873,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
57,58.0,0.889983355432689,7.766391679462062,0.0,0.35886180343713553,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
58,59.0,0.8345493161585386,5.345005140634399,0.0,0.3329170637940614,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
59,60.0,0.6808112920775549,1.94853002812638,0.052772127096577845,0.3861521228756766,0.0037931420550152595,0.02327826102677667,0.9971801092400997,-48.64329499900043
60,61.0,0.3422995296237151,9.205296570796172,0.3422995296237151,9.205296570796172,3.8346214821887123,0.7401371959874072,4.306732748204922e-11,-0.2128759397954827
61,62.0,0.028345523215011603,0.7726752631515119,0.0,0.34866558002845816,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
62,63.0,0.13086949374293977,0.07251161233901837,0.0,0.4194554574583536,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
63,64.0,0.9784739267304081,8.996428065736389,0.0,0.2064679654120512,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
64,65.0,0.061013741527189636,6.294649017714614,0.061013741527189636,6.294649017714614,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
65,66.0,0.3697337366982888,3.463779984940308,0.0,0.4727830957984709,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
66,67.0,0.09193351543223793,2.4678861150378535,0.09198272051671522,2.4678830064133654,3.8346212022868,0.7401371689748557,8.508885762648077e-08,-0.2128764507490324
67,68.0,0.3343927959484725,8.710691481502735,0.3343927959484725,8.710691481502735,3.8346214819348314,0.7401371959629058,1.070384891832532e-10,-0.21287594025893686
68,69.0,0.6412204192075922,6.456245140668869,0.0,0.35240236776812495,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
69,70.0,0.007165793524399722,0.16104482150795663,0.05277208061755527,0.386152180002354,0.003793142054774521,0.023278261026038,0.9971801112491016,-48.6432949994447
70,71.0,0.6090524195096665,9.206312385734249,0.0527720700405038,0.3861521917458031,0.003793142054765174,0.023278261026009297,0.9971801116659099,-48.64329499946194
71,72.0,0.36415999957133915,6.492548101207465,0.36421519986015255,6.492544548493765,3.8346201850507793,0.7401370708042415,3.1386801568888956e-07,-0.21287830768684035
72,73.0,0.8532471336145829,4.509672100748809,0.0,0.3763069349126467,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
73,74.0,0.5410999342392027,3.2400765670851395,0.0,0.3334029463209196,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
74,75.0,0.9536518144084818,7.800688055666509,0.0,0.36313059217829,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
75,76.0,0.7805219932746355,4.056264955383316,0.05277206977624684,0.38615218021044956,0.003793142054770287,0.023278261026025024,0.9971801112965838,-48.64329499945251
76,77.0,0.9476120025484941,2.344579636914142,0.05277151676749492,0.3861511756202012,0.00379314207298534,0.023278261081917287,0.9971800811171384,-48.643294965837796
77,78.0,0.22776781413480318,8.28614789838345,0.22776781413480318,8.28614789838345,3.8346214823622202,0.740137196004152,1.3100631690576847e-14,-0.2128759394787494
78,79.0,0.9224756680394597,4.442857883474553,0.05277194795668895,0.3861524586084027,0.003793142056882231,0.02327826103250543,0.9971801206910658,-48.64329499555505
79,80.0,0.5546790789200164,4.247730642080674,0.052772099118714395,0.386152195783053,0.003793142054784491,0.02327826102606857,0.9971801116860733,-48.6432949994263
80,81.0,0.10959022290456355,2.7020980218107056,0.10965692510391814,2.7020938029631862,3.8346210193512134,0.7401371513202529,1.4023104411009513e-07,-0.21287678469313587
81,82.0,0.9627246084184456,2.340870219061757,0.05277204273140523,0.3861522025894405,0.0037931420547944227,0.023278261026099083,0.9971801121167712,-48.64329499940797
82,83.0,0.6748898585150636,4.4907059631870965,0.05277200155645603,0.3861522802234712,0.0037931420551191534,0.02327826102709548,0.9971801147637807,-48.6432949988087
83,84.0,0.598854238101188,5.74590696129347,0.052772101356112586,0.38615212535684257,0.003793142054915087,0.023278261026469307,0.9971801094166933,-48.643294999185294
84,85.0,0.6380275308942261,0.3603140627262697,0.05277208196821364,0.3861522188736738,0.003793142054768799,0.02327826102602043,0.9971801124919032,-48.64329499945526
85,86.0,0.7705865157244156,7.402934208237055,0.05277210703843735,0.3861522825941983,0.003793142054867243,0.023278261026322505,0.9971801144431156,-48.643294999273586
86,87.0,0.37780559333485564,1.3498322053517575,0.052772078683943735,0.38615220241585235,0.003793142054764264,0.0232782610260065,0.9971801119759219,-48.64329499946363
87,88.0,0.9238763747311914,0.9351551564751845,0.0,0.38079721700982894,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
88,89.0,0.6339818960516472,2.605720078551495,1.1102230246251565e-16,0.4994025416497581,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
89,90.0,0.7701368801311446,0.5151790311553641,0.05277220231970763,0.38615223072079224,0.0037931420552064577,0.023278261027363394,0.9971801124189837,-48.64329499864758
90,91.0,0.48919617094567014,7.053715283455654,0.05277206546151235,0.3861521899562394,0.003793142054766682,0.023278261026013936,0.9971801116256908,-48.643294999459165
91,92.0,0.39880184264195484,3.5402841725398297,0.0,0.4888077567027309,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
92,93.0,0.715965397254834,7.751521814808794,0.0,0.35536995113508935,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
93,94.0,0.003069259122655432,7.098516528334629,0.003069259122655432,7.098516528334629,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
94,95.0,0.16264929728601463,3.807513207405494,0.16265999983597765,3.807512585680596,3.834621384629554,0.7401371865722455,2.8944137531183856e-08,-0.21287611788714678
95,96.0,0.9755119731571914,7.052109645338675,0.0,0.44654338028708196,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
96,97.0,0.2922374971854196,0.6670568619311333,0.052771970148728635,0.38615231984400533,0.0037931420555223404,0.02327826102833266,0.9971801161536384,-48.64329499806464
97,98.0,0.614407482312338,7.414950922806278,0.052772107393957685,0.38615228278170616,0.0037931420548679086,0.023278261026324548,0.9971801144477969,-48.64329499927236
98,99.0,0.014825798746713859,7.1826153585906205,0.014825798746713859,7.1826153585906205,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
99,100.0,0.9239953453183912,6.122927912291674,0.0,0.3241336868137582,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
100,101.0,0.0711179681805918,8.936396792839126,0.0711179681805918,8.936396792839126,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
101,102.0,0.22705828047521148,0.22627424588278408,0.052772070797353916,0.38615216861829066,0.00379314205478024,0.023278261026055548,0.9971801109205942,-48.64329499943415
102,103.0,0.7553383077688948,7.034875799077533,0.0,0.21564186084250547,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
103,104.0,0.5956920721198661,6.347932889779032,0.052772078697293744,0.38615219375822085,0.0037931420547657226,0.02327826102601099,0.997180111697936,-48.643294999460934
104,105.0,0.1756991521652631,1.1425692745843279,0.05277221557545236,0.38615226017031734,0.003793142055285884,0.02327826102760711,0.9971801133144594,-48.64329499850101
105,106.0,0.8759789465775241,6.103169566167366,1.1102230246251565e-16,0.3302909762964512,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
106,107.0,0.1988218316063679,9.01742125129077,0.1988218316063679,9.01742125129077,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
107,108.0,0.3373778903806105,5.482542098832524,0.0,0.4445263717451467,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
108,109.0,0.5600265241609088,1.8968294574647224,0.0,0.37408661024565193,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
109,110.0,0.3970018504075028,3.670587146396342,0.05277206592289301,0.3861521996258239,0.003793142054765753,0.023278261026011108,0.9971801119343762,-48.64329499946088
110,111.0,0.3825719648329894,0.3869251851866964,0.0,0.40179192151632503,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
111,112.0,0.6054840072798147,7.641451148598585,0.0,0.34217098313778205,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
112,113.0,0.629984661808869,2.460955991112538,0.0,0.45135681535383065,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
113,114.0,0.10079989301319126,8.334587886314337,0.10079989301319126,8.334587886314337,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
114,115.0,0.24176212497881278,1.0015764999743286,1.1102230246251565e-16,0.640212207474898,0.8805984938565199,0.35468265370136964,0.4863932623833168,-10.511445515544507
115,116.0,0.35001688703461775,8.650671048729476,0.35001688703461775,8.650671048729476,3.834621480911301,0.7401371958641277,3.5686087418440593e-10,-0.21287594212736405
116,117.0,0.22062523220169428,8.901200723630419,0.22062523220169428,8.901200723630419,3.834621482362266,0.7401371960041564,1.1102230246251565e-16,-0.212875939478665
117,118.0,0.21756490617521285,0.5326862367918436,0.05277207916908181,0.3861522152553156,0.003793142054766846,0.023278261026014456,0.9971801123862786,-48.64329499945886
118,119.0,0.3904827832161316,6.6252116387441164,0.05277206898788262,0.38615219143660123,0.0037931420547653964,0.023278261026009994,0.9971801116599448,-48.64329499946153
119,120.0,0.7395363835387233,4.280833406992594,0.052771984231506364,0.3861521192241434,0.00379314205500417,0.02327826102674264,0.9971801096605178,-48.643294999020895
120,121.0,0.9065958692031459,6.916097506687093,0.05277203614084023,0.38615229312533944,0.0037931420550072724,0.023278261026752154,0.9971801150479079,-48.64329499901517
121,122.0,0.09364059258219692,6.725258553629646,0.09364059258219692,6.725258553629646,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
122,123.0,0.41594354945906065,6.923602022659352,0.05277201567561969,0.38615210965525765,0.0037931420549246224,0.02327826102649856,0.9971801092350637,-48.64329499916769
123,124.0,0.049986435744710844,3.6416307096600447,0.049986435744710844,3.6416307096600447,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
124,125.0,0.12448766116821353,5.035681192580974,0.12448766116821353,5.035681192580974,3.834621482362244,0.7401371960041543,6.772360450213455e-15,-0.21287593947870498
125,126.0,0.8421800093535561,7.569937750785774,0.0,0.3359098090203487,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
126,127.0,0.08028373159038449,1.621565202418393,0.05277207024704686,0.386152192107505,0.0037931420547650577,0.023278261026008926,0.9971801116767444,-48.64329499946216
127,128.0,0.15258220927201838,8.199700416624268,0.15258220927201838,8.199700416624268,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
128,129.0,0.307891766432129,7.335864179306278,0.307891766432129,7.335864179306278,3.8346214774538465,0.7401371955304586,1.266936888733028e-09,-0.2128759484388567
129,130.0,0.6510067941718723,7.54065906580304,0.0,0.33124761468359887,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
130,131.0,0.611936444391843,4.636989047026167,0.052772019522043564,0.3861522436886078,0.003793142054921152,0.023278261026487897,0.9971801135234282,-48.643294999174095
131,132.0,0.2932160645648624,4.007940075137444,0.052772069435833714,0.38615219526131633,0.0037931420547646258,0.02327826102600762,0.9971801117810437,-48.64329499946295
132,133.0,0.7651732987360766,9.11281040760521,0.0,0.4496630121406733,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
133,134.0,0.512734873751055,4.768575354217802,0.0,0.48705007076548534,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
134,135.0,0.7130759475813415,6.220581916119187,0.0,0.28713093726871985,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
135,136.0,0.8558182011540494,5.6204406241616685,0.05277207070990537,0.386152200440435,0.0037931420547641435,0.023278261026006174,0.9971801119425139,-48.64329499946385
136,137.0,0.8757703332593766,2.6860967693789624,0.05277190280193791,0.3861519463587986,0.003793142056060946,0.02327826102998537,0.9971801044168739,-48.64329499707068
137,138.0,0.2657347744452293,4.199283278953978,0.052772201336164136,0.38615226033912897,0.003793142055185441,0.023278261027298873,0.9971801133735414,-48.64329499868637
138,139.0,0.5741021749633738,7.794570228257966,0.0,0.3597446374523409,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
139,140.0,0.8653586072330264,3.464367685204521,0.0,0.39271619476009834,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
140,141.0,0.2493344206657253,0.39544691307335794,0.05277208447268818,0.38615214996961256,0.0037931420548193385,0.023278261026175518,0.9971801102704307,-48.643294999361984
141,142.0,0.733884015742536,7.215016567510587,0.052772089753663994,0.38615218527950745,0.003793142054778831,0.02327826102605124,0.9971801113841278,-48.64329499943675
142,143.0,0.7563866516972343,6.651304753300806,0.052771991446458416,0.38615217685676345,0.0037931420549470675,0.023278261026567437,0.9971801114835633,-48.643294999126276
143,144.0,0.6186957222428712,7.952624357130806,0.0,0.3806191532330337,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
144,145.0,0.5107342872858365,7.30248158993518,0.05277205823550152,0.3861521850780246,0.003793142054771834,0.02327826102602972,0.997180111496276,-48.64329499944966
145,146.0,0.12150808421651882,9.078687230463615,0.12150808421651882,9.078687230463615,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
146,147.0,0.1306556612389348,1.0709735890928775,0.0527718644442265,0.38615202851969227,0.0037931420560152977,0.023278261029845305,0.9971801071987382,-48.643294997154925
147,148.0,0.7415769946997748,0.7239588925763825,0.05277211543761787,0.38615217912479477,0.0037931420548362204,0.02327826102622733,0.997180111089846,-48.643294999330834
148,149.0,0.9831418942025326,9.438889826698908,0.0,0.41117512334128403,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
149,150.0,0.4632697576554736,5.986597893045825,0.0,0.4604371508889576,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
150,151.0,0.0452009573661466,9.90595910676758,0.0452009573661466,9.90595910676758,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
151,152.0,0.1513247222606945,7.6592260844981155,0.1513247222606945,7.6592260844981155,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
152,153.0,0.06167628965475824,8.192823176660477,0.06167628965475824,8.192823176660477,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
153,154.0,0.9395475404708113,4.682211262261364,0.05277210586415207,0.3861521259579821,0.0037931420549264377,0.023278261026504137,0.997180109419018,-48.64329499916434
154,155.0,0.7465329019022293,8.651671113242212,0.0,0.46771186559574707,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
155,156.0,0.5887576850065144,6.998961733798301,0.052772069907457884,0.38615219648352045,0.0037931420547644033,0.023278261026006955,0.9971801118185053,-48.643294999463365
156,157.0,0.8009255371094324,3.8725180048775214,0.052771911744370605,0.386151775106637,0.0037931420575587948,0.023278261034581443,0.9971800988848084,-48.6432949943065
157,158.0,0.47948452032045885,0.10944840486938472,0.0527720733487886,0.38615223740293425,0.0037931420547869747,0.023278261026076212,0.997180113119173,-48.64329499942172
158,159.0,0.21230792244188768,1.9637675723956312,0.05277156571191169,0.38615171035755985,0.003793142062657716,0.02327826105022731,0.9971800981046384,-48.64329498489677
159,160.0,0.8415971042225371,4.004316986355054,0.05277207080473152,0.38615219945384205,0.0037931420547641075,0.023278261026006043,0.9971801119104846,-48.64329499946391
160,161.0,0.14496930952038323,8.16129725053975,0.14496930952038323,8.16129725053975,3.834621482362267,0.7401371960041565,-2.220446049250313e-16,-0.21287593947866323
161,162.0,0.1829285160909847,4.188962957653818,0.1829285160909847,4.188962957653818,3.8346213950524892,0.740137187578134,2.5502506439956107e-08,-0.2128760988603542
162,163.0,0.5648893971988537,3.806271358305222,0.0,0.4890047291350156,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
163,164.0,0.6876142934176325,8.333834280447137,0.05277206348959934,0.38615218581294203,0.0037931420547686525,0.023278261026019962,0.9971801115000988,-48.64329499945553
164,165.0,0.6981680236552437,5.574001438133832,0.05277205652891803,0.38615223465373544,0.0037931420548019848,0.023278261026122248,0.997180113094202,-48.643294999394016
165,166.0,0.9288168781590063,3.4450068195147647,0.0,0.43349134685300955,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
166,167.0,0.45276889251960606,7.845768651396459,0.45281587715803295,7.845765631589813,3.8346201095228913,0.740137063515255,2.999617038090818e-07,-0.2128784455610493
167,168.0,0.14860470753204302,3.8513925884339586,0.14860470753204302,3.8513925884339586,3.834621468769627,0.7401371946923689,4.057691738168501e-09,-0.21287596429166822
168,169.0,0.6713754652488324,2.0992794163412687,1.1102230246251565e-16,0.4994025416497581,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
169,170.0,0.505932561374215,5.378831198087573,0.0,0.33195126349209836,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
170,171.0,0.1845579178863559,4.16724649687959,0.184569020116608,4.167245875154693,3.834621367159538,0.7401371848862632,3.36084622354349e-08,-0.21287614977819835
171,172.0,0.6011398061656388,5.7903918841219895,0.0,0.33635628946514096,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
172,173.0,0.709551718215181,5.048811681823804,0.0527720707347531,0.386152200542664,0.003793142054764151,0.023278261026006167,0.9971801119457022,-48.64329499946383
173,174.0,0.31785989472797394,2.0155609269192634,1.1102230246251565e-16,0.4994025416497581,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
174,175.0,0.03596684215037638,1.6232679911089,0.03599588558469571,1.6232663035698924,3.8346214213374874,0.7401371901148256,1.8579826122078202e-08,-0.21287605087778427
175,176.0,0.7847292044597521,7.2216893187702045,0.05277134293604445,0.38615159304880975,0.0037931420700195546,0.023278261072816858,0.9971800951718385,-48.643294971310965
176,177.0,0.19329466241379356,6.564485241044949,0.19329466241379356,6.564485241044949,3.8346214823612144,0.740137196004055,3.0475622025960547e-13,-0.21287593948058614
177,178.0,0.4054070391518272,2.432433532704939,1.1102230246251565e-16,0.4994025416497581,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
178,179.0,0.49253789236983747,6.22497888399591,0.0,0.28821325336378706,0.5472651605231866,0.2796081851763251,0.6526922441236283,-13.841123922405522
179,180.0,0.3777478908292442,1.8962203152074135,0.05277206765319402,0.38615221321320553,0.0037931420547689504,0.023278261026020913,0.9971801123640567,-48.64329499945498
180,181.0,0.6629895200629972,9.660180497750053,0.0,0.49946405763375934,0.08749504558065797,0.11180023356777158,0.9377762128213051,-26.674582807486107
