,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
111,112.0,0.6570778950846798,9.459927992453448,0.04484399704781828,0.3331537320066581,0.02383889215510518,0.058357141997855605,0.9853272228465957,-35.776429398468295
112,113.0,0.9709725115846275,4.8118121273104615,0.0,0.4564525162805317,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
113,114.0,0.939577340142366,0.0352617878191977,0.0,0.4345376355881614,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
114,115.0,0.8869689749283539,9.469774056873277,0.0,0.32700224067276257,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
115,116.0,0.3686474731536632,9.529815639283706,0.3686474731536632,9.529815639283706,3.8023955070984496,0.7370205954767622,8.826372965842211e-11,-0.2719521903421356
116,117.0,0.9934097083734437,8.22462439020653,0.0,0.20397688898481475,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
117,118.0,0.7727727575314706,9.677430576166058,0.044840746951343415,0.3331550584038736,0.02383889202179773,0.05835714183468862,0.9853267675012893,-35.77642943761241
118,119.0,0.39921624778911957,2.6115098279463047,0.0,0.4526249982680286,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
119,120.0,0.7576937374909558,0.47028017073461326,0.044840815447745874,0.3331550503030075,0.02383889202182169,0.05835714183471797,0.9853267702456856,-35.77642943760537
120,121.0,0.22740150546509152,8.255782201971215,0.22740150546509152,8.255782201971215,3.802395507490579,0.7370205955147656,1.1879386363489175e-14,-0.27195218962024637
121,122.0,0.5981257168825713,8.852115952795645,0.0,0.32083263788580146,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
122,123.0,0.5855296158091731,8.866702171558044,0.0,0.32291013239834676,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
123,124.0,0.08171136323893535,7.944939286741856,0.08171136323893535,7.944939286741856,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
124,125.0,0.8016728411473952,9.033408905607123,0.0,0.34563406724457757,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
125,126.0,0.22209859795130005,2.160823699472412,0.0,0.31260128291846584,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
126,127.0,0.6309137228538615,0.8478729212101442,0.0,0.4867061276656366,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
127,128.0,0.41070720997063415,8.808009604450419,0.41070720997063415,8.808009604450419,3.8023954818294228,0.737020593027807,5.525087720670285e-09,-0.27195223686101677
128,129.0,0.005337907946186271,5.915343657637499,0.005337907946186271,5.915343657637499,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
129,130.0,0.06589273838921539,4.514462820056279,0.06589273838921539,4.514462820056279,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
130,131.0,0.9236447767220695,5.660685529196013,0.0,0.36917449906237,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
131,132.0,0.7959065579410756,4.160844025770171,0.0,0.3628181113200543,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
132,133.0,0.7565955105945645,6.40540797560401,0.0,0.29552801477088064,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
133,134.0,0.03171504698088068,6.498173023043381,0.03171504698088068,6.498173023043381,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
134,135.0,0.21091954480286723,9.220013183725861,0.21091954480286723,9.220013183725861,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
135,136.0,0.1754850177335332,0.9892967201214556,0.0,0.49234041167723885,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
136,137.0,0.8188402159107595,6.397467863308386,0.0,0.294539650455223,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
137,138.0,0.039470181468794,9.201817525437956,0.039470181468794,9.201817525437956,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
138,139.0,0.19648262123819593,1.4647317961618567,0.0,0.4811591779809655,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
139,140.0,0.24354463027918727,5.618190810206949,0.24354463027918727,5.618190810206949,3.80239548719025,0.7370205935473532,5.132778313488018e-09,-0.27195222699203025
140,141.0,0.4686244370430448,5.569118999527714,0.0,0.24434435882592212,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
141,142.0,0.6187238016564498,3.1240497295960514,0.04484075206871227,0.3331550477395368,0.0238388920218065,0.058357141834699346,0.9853267711793475,-35.776429437609835
142,143.0,0.6183508263454314,8.170351515250355,0.0,0.21585173869371665,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
143,144.0,0.12280165140681709,4.171234993884339,0.12280165140681709,4.171234993884339,3.8023955074761293,0.7370205955133653,3.7797542873363454e-12,-0.2719521896468473
144,145.0,0.3905361365825938,7.953179267343398,0.3905361365825938,7.953179267343398,3.8023954238026154,0.7370205874041216,1.8407442348156167e-08,-0.27195234368516363
145,146.0,0.9818473494678974,2.3657813667484486,0.0,0.4214572420203769,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
146,147.0,0.44120195276647656,2.8371642808672877,0.044840779317706796,0.33315505807976764,0.02383889202179741,0.05835714183468824,0.9853267675883828,-35.7764294376125
147,148.0,0.5582273746878902,2.1015704834924858,0.0,0.31260128291846584,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
148,149.0,0.909446937736554,6.516173877916549,0.0,0.30537117992050944,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
149,150.0,0.5805907502788242,6.898835219302524,0.0,0.23104398951252805,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
150,151.0,0.7711504553311558,7.8006339438322305,0.0,0.1769652242258547,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
151,152.0,0.6294072903140281,2.7157684641928843,0.04484120817967563,0.3331549283212085,0.023838892023857014,0.05835714183720913,0.985326812058482,-35.77642943700772
152,153.0,0.8112165176327716,4.476036594131537,0.0,0.3583411465514701,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
153,154.0,0.47036913433862537,6.6873531403644515,0.0,0.46965622681716135,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
154,155.0,0.8895036488911955,2.198922726639358,0.0,0.31260128291846584,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
155,156.0,0.929637569938475,7.0908774203389795,0.0,0.32914299566322114,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
156,157.0,0.21010018276011677,4.023458448024571,0.0,0.350030428550497,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
157,158.0,0.912006113496822,5.62363146286966,0.0,0.31970801998799664,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
158,159.0,0.5847927644553734,1.969623184276277,0.044841062499056686,0.3331549258603197,0.02383889202308342,0.05835714183626231,0.985326813020513,-35.776429437234874
159,160.0,0.03418522893525311,4.062343677454985,0.03418522893525311,4.062343677454985,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
160,161.0,0.08070042030348479,0.5642032439706782,0.0,0.2824169167667395,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
161,162.0,0.9973430975222123,1.369083857493071,0.0,0.23595677532584738,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
162,163.0,0.7330449999145268,4.383798627856772,0.0,0.4267321047025901,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
163,164.0,0.7302352421086069,8.166647597641365,0.0,0.21533783052704247,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
164,165.0,0.20925703270453988,7.299765888652748,0.20925703270453988,7.299765888652748,3.8023955074903566,0.7370205955147441,6.972200594645983e-14,-0.2719521896206558
165,166.0,0.41989079194311174,9.350455010699953,0.41989079194311174,9.350455010699953,3.8023954966899405,0.7370205944680185,2.302932400333191e-09,-0.27195220950362486
166,167.0,0.11842355653636383,6.793542564434141,0.11842355653636383,6.793542564434141,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
167,168.0,0.5270608481953909,1.2344263856258024,0.0,0.4875650059198222,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
168,169.0,0.05443378879211358,8.47107793655539,0.05443378879211358,8.47107793655539,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
169,170.0,0.7067293371438719,4.1644601216486645,0.0,0.3746473680306226,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
170,171.0,0.2759178060284264,9.696258506625426,0.2759178060284264,9.696258506625426,3.8023955074905484,0.7370205955147626,1.8762769116165146e-14,-0.2719521896203023
171,172.0,0.17573541602848886,7.003812782114607,0.17573541602848886,7.003812782114607,3.802395507490621,0.7370205955147697,1.2212453270876722e-15,-0.2719521896201691
172,173.0,0.09416087486216385,9.040485109220024,0.09416087486216385,9.040485109220024,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
173,174.0,0.916256414107252,8.195810148546405,0.044840762014237465,0.33315506102506104,0.023838892021794282,0.058357141834684385,0.9853267665847513,-35.77642943761342
174,175.0,0.7367636750497784,9.017686560986222,0.0,0.3454751443049002,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
175,176.0,0.43489851378200606,9.518515450593982,0.43489851378200606,9.518515450593982,3.8023954926674386,0.7370205940781765,3.110640967030065e-09,-0.27195221690882754
176,177.0,0.21128885219630722,5.561583656211925,0.21128885219630722,5.561583656211925,3.8023955061398924,0.7370205953838634,3.485731703278816e-10,-0.27195219210678534
177,178.0,0.2174109415884674,1.9140676885024215,0.0,0.47299387422122513,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
178,179.0,0.8021192424343808,5.529671957327838,0.0,0.3827068304135175,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
179,180.0,0.5405642823009326,7.732847023118836,0.0,0.49367001423745915,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
180,181.0,0.12838155446977118,2.5024520666252204,0.04484076031368602,0.33315506191613264,0.023838892021793963,0.05835714183468402,0.9853267662784021,-35.776429437613515
181,182.0,0.9334953212241716,0.2607885913486049,0.0004942875977909655,0.18234310531483472,0.2737172032512228,0.19774341356241815,0.8292114514106003,-18.69098971691282
182,183.0,0.9716593803243591,4.794159319344495,0.0,0.45412849275286293,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
183,184.0,0.6797843540863496,3.8350752680857143,0.0,0.4849993159185007,0.27621096883725843,0.19864216529703368,0.7753429702605654,-18.627503321252554
184,185.0,0.997099790578124,5.124833713964695,0.0,0.16861435029685143,0.27371720325122356,0.1977434135624184,0.8292114514105968,-18.690989716912796
185,186.0,0.022958514924795392,4.344741732242421,0.022958514924795392,4.344741732242421,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
186,187.0,0.09619861191934953,6.991000884751762,0.09619861191934953,6.991000884751762,3.8023955074906253,0.7370205955147701,0.0,-0.2719521896201602
