,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.8352281243075906,9.840767360277846,0.07217951419031461,0.5776412084257705,0.08726781756486972,0.1116549644247656,0.9168987696572949,-26.692785725179398
15,16.0,0.10542926848728296,4.126543547881875,0.10542926848728296,4.126543547881875,2.3733248267533895,0.582276913351296,1.624256285026604e-13,-3.5713280757735903
16,17.0,0.9407049739635911,5.776415004684426,0.0,0.5452733909930003,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
17,18.0,0.18287762351503734,0.4655645736349677,0.07217435630740815,0.5776407849156783,0.08726781734854949,0.11165496428637997,0.9168987641571691,-26.69278574253106
18,19.0,0.7507811513502233,5.586807739041294,0.0,0.5798782577388656,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
19,20.0,0.8028508442780486,0.4392162854885879,0.0,0.6168121391824787,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
20,21.0,0.5882880284085582,5.828707404438244,0.0,0.5221476243921175,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
21,22.0,0.6114853268218965,7.296971739064513,0.0721743987419664,0.5776408046004533,0.08726781734855711,0.11165496428638477,0.9168987644500277,-26.692785742530447
22,23.0,0.697159871014139,7.599052880924054,0.0,0.6258030641514367,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
23,24.0,0.6666289270797274,7.714297916085929,0.0,0.6224922440211353,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
24,25.0,0.8015113899022724,3.1426761441655673,0.0,0.647315403674602,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
25,26.0,0.5978392873706837,4.288331211134801,0.0,0.5068063489894159,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
26,27.0,0.036885516997988366,4.634330743468131,0.036885516997988366,4.634330743468131,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
27,28.0,0.48402563266747733,5.721778593330707,0.072171855038873,0.5776403117066299,0.08726781739841474,0.11165496431828001,0.9168987572781557,-26.692785738531224
28,29.0,0.0969128670684769,9.181535187078508,0.0969128670684769,9.181535187078508,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
29,30.0,0.1608993224858576,6.423008349537893,0.1608993224858576,6.423008349537893,2.3733248267536986,0.582276913351334,3.3306690738754696e-15,-3.571328075772678
30,31.0,0.008587520488529288,4.105226514908044,0.008587520488529288,4.105226514908044,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
31,32.0,0.44535482948573835,7.002425953596193,0.0,0.6284531224110957,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
32,33.0,0.7770244313144378,1.213613170498756,0.0,0.5122326493883922,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
33,34.0,0.47139949836532014,7.3206514706610095,0.07217439789159523,0.5776408049734848,0.08726781734855668,0.11165496428638454,0.9168987644558101,-26.692785742530482
34,35.0,0.35207814600014276,5.1692070585138366,0.0,0.5892322448534352,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
35,36.0,0.21761386663561655,8.368413480717305,0.21761386663561655,8.368413480717305,2.373324826753699,0.582276913351334,2.7755575615628914e-15,-3.571328075772678
36,37.0,0.3538664779453572,5.574417470752677,0.0,0.5683754780676689,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
37,38.0,0.30704808720247867,9.977134750843723,0.30704808720247867,9.977134750843723,2.373324826752989,0.582276913351247,2.937650123158164e-13,-3.5713280757747716
38,39.0,0.9505567434139317,3.6375912295499018,0.07217433410128038,0.5776406873980361,0.08726781734869099,0.11165496428647044,0.9168987626798715,-26.69278574251971
39,40.0,0.11006402666885606,4.196573397455633,0.11006402666885606,4.196573397455633,2.373324826753115,0.5822769133512624,3.0309088572266774e-13,-3.5713280757744004
40,41.0,0.8592695111059703,7.869947553452808,0.07217436037566928,0.5776407943612869,0.08726781734854863,0.11165496428637937,0.9168987642999846,-26.69278574253113
41,42.0,0.8619287526778024,9.368352438729062,0.07217423895825424,0.5776409372119915,0.08726781734908755,0.11165496428672413,0.9168987664850963,-26.6927857424879
42,43.0,0.7161240666526318,2.2789368906421172,0.0,0.5095306304694115,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
43,44.0,0.3734761842208616,4.92809398798771,0.0,0.6664923623582535,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
44,45.0,0.18232734189014688,4.270569125691582,0.18232734189014688,4.270569125691582,2.3733247795515053,0.5822769075609873,2.2590391224319717e-08,-3.5713282149931302
45,46.0,0.7684396590895557,5.37240731288486,1.1102230246251565e-16,0.5822178421781319,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
46,47.0,0.8292339246233111,5.810665946277092,0.0,0.5203870422490684,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
47,48.0,0.5316630615040647,3.3242590083830494,0.07217431233956889,0.5776407792210603,0.08726781734857114,0.11165496428639379,0.916898764076871,-26.69278574252932
48,49.0,0.06140259819561311,9.746655913010851,0.06140259819561311,9.746655913010851,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
49,50.0,0.7109076684438281,1.232916625435018,0.0,0.6049681491440242,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
50,51.0,0.7377034073250885,6.382787918895618,0.0,0.6423339525291919,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
51,52.0,0.9048093565085553,7.642534523732831,0.0,0.652383392872047,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
52,53.0,0.11961466126450004,7.291003572099713,0.11961466126450004,7.291003572099713,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
53,54.0,0.8262945840063877,4.244444422467222,0.0,0.5163199901026773,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
54,55.0,0.8104772233601053,0.9599708931025365,0.0,0.5526431305606708,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
55,56.0,0.48344331446605904,5.0293982642405055,0.0,0.6336421305590683,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
56,57.0,0.4835414876484415,1.5304573932714078,0.0,0.6393614103671657,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
57,58.0,0.49303504302920476,5.791060074782362,0.0,0.5659385837133656,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
58,59.0,0.652794857218202,9.548737959990438,0.07217429997697136,0.5776406752726719,0.08726781734873054,0.1116549642864958,0.9168987625005681,-26.692785742516538
59,60.0,0.1475806951273878,8.780359251434822,0.1475806951273878,8.780359251434822,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
60,61.0,0.6766696869999689,5.879933131899658,0.0,0.5710115106691551,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
61,62.0,0.8048896929436934,8.071483311132912,0.0,0.5355156841813109,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
62,63.0,0.7019396993771828,8.715813342732329,0.07217431396845281,0.5776407603285929,0.08726781734857593,0.11165496428639686,0.9168987637898519,-26.69278574252894
63,64.0,0.3442084111177932,6.596338805408625,0.3442239542401461,6.596337872821279,2.373324503497116,0.58227687369708,1.2655114234316756e-07,-3.5713290292014745
64,65.0,0.37994795169025053,2.893929112110433,0.0721743056301322,0.5776409803477623,0.08726781734913683,0.1116549642867557,0.916898767130573,-26.69278574248395
65,66.0,0.5398464609564069,5.6944311141377,0.07217436552897503,0.5776407983291014,0.08726781734854869,0.11165496428637944,0.9168987643594938,-26.69278574253112
66,67.0,0.590917002070768,2.899742126584808,0.07217428566516211,0.5776409378373608,0.08726781734896644,0.11165496428664666,0.9168987664881539,-26.69278574249762
67,68.0,0.6001303614439898,5.99918530280387,0.0,0.5814907429298591,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
68,69.0,0.4798087888241859,9.602879793660662,0.4798087888241859,9.602879793660662,2.373324759015232,0.5822769050417792,2.2458086168519742e-08,-3.571328275563819
69,70.0,0.9779549523571694,8.337086557871835,0.07217463269053305,0.5776408818782893,0.08726781734912309,0.11165496428674691,0.916898765589798,-26.692785742485047
70,71.0,0.867258864904301,4.4894512509804985,0.0,0.5136437584817014,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
71,72.0,0.5652278558359265,5.58917349663363,0.0,0.6052818608063691,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
72,73.0,0.6513951748158712,9.742319892527783,0.07217459910413739,0.5776408946411159,0.08726781734901333,0.11165496428667664,0.9168987657883667,-26.69278574249385
73,74.0,0.12094377652046906,4.982743132890243,0.12094377652046906,4.982743132890243,2.3733248267536924,0.5822769133513332,6.217248937900877e-15,-3.571328075772697
74,75.0,0.26311855480762525,7.598252188246485,0.26311855480762525,7.598252188246485,2.3733248267104385,0.5822769133460273,1.878242006370101e-11,-3.571328075900272
75,76.0,0.47272288460363154,0.021857232508900853,0.07217632930891164,0.5776417022129079,0.08726781738219341,0.11165496430790281,0.9168987777769307,-26.692785739832384
76,77.0,0.9339079514892132,3.0355085090932907,0.0,0.5297158549427324,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
77,78.0,0.11610018386004772,0.3883738026185911,0.07217351229573538,0.5776405940183545,0.0872678173543071,0.11165496429006326,0.9168987613723988,-26.692785742069226
78,79.0,0.0943154757719582,4.500810918096897,0.0943154757719582,4.500810918096897,2.373324826753705,0.5822769133513347,0.0,-3.5713280757726613
79,80.0,0.4227548483933381,9.259664683320654,0.4227548483933381,9.259664683320654,2.3733248137116236,0.5822769117514478,4.629280514478751e-09,-3.571328114239612
80,81.0,0.477814396541106,8.806121564802485,0.4778260316784102,8.806120898668725,2.3733244939782363,0.582276872529388,1.1058531335095267e-07,-3.5713290572769267
81,82.0,0.013486276785383944,1.8876566893226525,0.013486276785383944,1.8876566893226525,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
82,83.0,0.8667100096086771,8.035624501429638,0.07217435484754689,0.5776407860084647,0.08726781734854958,0.11165496428637998,0.9168987641739623,-26.692785742531054
83,84.0,0.2506585134453704,0.25368342044989245,0.0721744287858824,0.5776408464140562,0.0872678173486015,0.1116549642864132,0.9168987650805204,-26.69278574252689
84,85.0,0.24381330010771607,9.722723598585063,0.24381330010771607,9.722723598585063,2.373324826753704,0.5822769133513346,4.440892098500626e-16,-3.571328075772662
85,86.0,0.3347071093136178,9.947407937330766,0.3347071093136178,9.947407937330766,2.373324826744662,0.5822769133502255,3.5833558342801552e-12,-3.5713280757993333
86,87.0,0.2817559471416172,8.578296371346987,0.2817559471416172,8.578296371346987,2.3733248267465057,0.5822769133504517,3.0520030946945553e-12,-3.571328075793895
87,88.0,0.3994046774057398,1.5368635034978408,0.07217436211097435,0.5776407355098439,0.08726781734859272,0.11165496428640757,0.9168987634063424,-26.69278574252759
88,89.0,0.006653150540480324,7.273686911745981,0.006653150540480324,7.273686911745981,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
89,90.0,0.4885801232263681,8.005421323002066,0.07217426552798709,0.5776405922886724,0.08726781734907114,0.11165496428671366,0.916898761245494,-26.69278574248922
90,91.0,0.35821607261453037,7.204276513380929,0.35821607261453037,7.204276513380929,2.373324713418767,0.5822768994484089,4.358962713002512e-08,-3.5713284100482614
91,92.0,0.19660568411241097,4.83694988966506,0.19660568411241097,4.83694988966506,2.373324816717237,0.5822769121201499,4.725788205206527e-09,-3.5713281053747084
92,93.0,0.30479029843346284,5.312575548821681,0.0,0.5865346568133144,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
93,94.0,0.33620210724631894,8.753547788851222,0.33620210724631894,8.753547788851222,2.373324826398216,0.5822769133077265,1.405966454370855e-10,-3.5713280768211586
94,95.0,0.8485831524911791,4.242338786475009,0.0721747912099701,0.577637638276686,0.08726781749650148,0.11165496438102862,0.9168987162370008,-26.69278573066341
95,96.0,0.6602256981615886,1.4729649035374401,0.07217702423901953,0.5776413549562552,0.08726781740436178,0.1116549643220845,0.9168987723845009,-26.692785738054194
96,97.0,0.4714792540776358,7.428883857021393,0.07217440055344422,0.5776408057380571,0.08726781734855815,0.11165496428638548,0.9168987644670417,-26.692785742530365
97,98.0,0.49379254438566855,6.293487646376039,0.0,0.6102153102794282,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
98,99.0,0.820018986398138,4.239615755090705,0.07217428242091034,0.5776405810464097,0.0872678173491238,0.11165496428674736,0.916898761072438,-26.692785742484993
99,100.0,0.3227646737995493,7.768714429708148,0.3227646737995493,7.768714429708148,2.3733248239183333,0.5822769130035166,1.1407716993261374e-09,-3.571328084135444
100,101.0,0.6393483957872615,8.058699380987488,0.07217446597354414,0.5776409244221512,0.08726781734879449,0.11165496428653665,0.9168987662593626,-26.692785742511408
101,102.0,0.031038859419932008,0.8221795142716027,0.07217428999115919,0.5776406949184558,0.08726781734868586,0.11165496428646714,0.9168987628002165,-26.69278574252012
102,103.0,0.7185494695417378,2.883564032503494,0.07217430299155657,0.5776408126741159,0.08726781734859539,0.1116549642864093,0.9168987645859821,-26.69278574252738
103,104.0,0.10247537277145569,6.798517491505156,0.10247537277145569,6.798517491505156,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
104,105.0,0.07935326475392501,1.7132711561997591,0.0,0.6061681122402487,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
105,106.0,0.5932436218079142,5.781576890915476,0.0,0.6182782117650613,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
106,107.0,0.44723784644758624,8.471787966605449,0.44723784644758624,8.471787966605449,2.373324601484088,0.5822768857172539,7.762560094715099e-08,-3.571328740193887
107,108.0,0.08360713095153394,9.412010242769341,0.08360713095153394,9.412010242769341,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
108,109.0,0.4852175079951907,5.312705697280881,0.0,0.5849047797028504,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
109,110.0,0.21388372929430122,3.960604748143137,0.07217468383288066,0.5776407596329798,0.08726781734949265,0.11165496428698328,0.9168987637265427,-26.692785742455403
110,111.0,0.09107448345518654,4.210233264594767,0.09107448345518654,4.210233264594767,2.373324826753704,0.5822769133513346,4.440892098500626e-16,-3.571328075772662
111,112.0,0.714830366121278,8.296039479601058,0.07217435395245421,0.5776407855925855,0.08726781734854978,0.11165496428638008,0.9168987641677747,-26.692785742531036
112,113.0,0.9191944654506499,7.175396886024212,0.07217439663249826,0.5776408050643104,0.08726781734855613,0.1116549642863842,0.916898764457366,-26.692785742530525
113,114.0,0.2656117243155831,7.092053536589197,0.2656117243155831,7.092053536589197,2.3733248263841977,0.582276913306007,1.599036458799219e-10,-3.5713280768625033
114,115.0,0.37331832028793055,2.721393657492759,0.07217435338353838,0.5776408559757165,0.08726781734860989,0.11165496428641858,0.9168987652362415,-26.69278574252622
115,116.0,0.31756306991365524,9.126250521585328,0.31756306991365524,9.126250521585328,2.3733248267258875,0.5822769133479223,1.1266432231593626e-11,-3.571328075854705
116,117.0,0.5533958014375009,0.8368658233451688,0.07217448053253883,0.5776407771154606,0.08726781734867495,0.11165496428646017,0.9168987640212183,-26.692785742520996
117,118.0,0.4615378243828965,9.585635712637774,0.4615378243828965,9.585635712637774,2.3733247925828325,0.582276909159555,1.1575709724098715e-08,-3.5713281765578984
118,119.0,0.23204090043537273,9.418345397078076,0.23204090043537273,9.418345397078076,2.3733248267537044,0.5822769133513347,3.3306690738754696e-16,-3.5713280757726613
119,120.0,0.9151288525324185,4.681260559795687,0.07217440613368051,0.5776408766844806,0.08726781734863932,0.11165496428643738,0.9168987655431907,-26.692785742523856
120,121.0,0.15823312362281838,4.811267870492513,0.15823312362281838,4.811267870492513,2.373324826658282,0.5822769133396292,4.6871284631322396e-11,-3.5713280760541046
121,122.0,0.7775338602775449,2.8155892721999276,0.0,0.5979321548658298,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
122,123.0,0.2507905880177528,3.4983482445266447,0.07217502831323566,0.5776421658467719,0.0872678173729695,0.11165496430200202,0.9168987850113963,-26.692785740572262
123,124.0,0.8169786751290683,5.821204855447987,0.0,0.5219494184233597,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
124,125.0,0.6188808417288438,7.401890609367059,0.0,0.6455665542880255,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
125,126.0,0.1917554885763907,2.276348230125605,0.0,0.5123779734368801,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
126,127.0,0.7789253987038287,4.345073399932011,0.0,0.5291157821265725,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
127,128.0,0.15698092587101187,5.7013276842301375,0.15698092587101187,5.7013276842301375,2.3733248267534344,0.5822769133513016,1.3300471835009375e-13,-3.571328075773458
128,129.0,0.9543364085127642,0.7676580346979246,0.07217421871858787,0.577640718866035,0.08726781734874388,0.1116549642865043,0.9168987631736654,-26.69278574251547
129,130.0,0.06611288465852339,9.119434342213806,0.06611288465852339,9.119434342213806,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
130,131.0,0.9777969666113805,7.857986443672032,0.07217442257598707,0.5776411080935765,0.08726781734984809,0.11165496428721068,0.9168987690529984,-26.6927857424269
131,132.0,0.5864188597470341,6.0088244088778335,0.07217451558122386,0.577640685077087,0.08726781734899913,0.11165496428666759,0.9168987626188949,-26.692785742494994
132,133.0,0.8986886350329064,4.570379116146927,0.0,0.6051418069131486,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
133,134.0,0.20388809428395493,3.4279688440983067,0.0,0.6284186031672558,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
134,135.0,0.2717299177473702,4.23709254828636,0.0,0.5016996159173757,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
135,136.0,0.5721084108452449,3.604749694557088,0.0,0.5126189608873967,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
136,137.0,0.5400084428202158,0.734345652307366,0.07217430171342044,0.5776406954475176,0.0872678173486774,0.11165496428646177,0.9168987628066112,-26.692785742520797
137,138.0,0.31801428129764897,5.169695823862107,0.0,0.5887776916021366,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
138,139.0,0.020011016080340616,9.991233100998087,0.020011016080340616,9.991233100998087,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
139,140.0,0.7794358113786236,3.454702684657841,0.0,0.5067844606197278,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
140,141.0,0.5032678774106953,3.246300787229865,0.0,0.5095846585672879,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
141,142.0,0.34907980694741925,7.883710826503237,0.34907980694741925,7.883710826503237,2.373324816561333,0.5822769121010248,3.965679895578944e-09,-3.5713281058345396
142,143.0,0.09172912014439694,5.259237953849535,0.09172912014439694,5.259237953849535,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
143,144.0,0.13080612687209103,8.274343393094194,0.13080612687209103,8.274343393094194,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
144,145.0,0.836542833981198,2.554994439125271,0.07217409493361202,0.5776407447504364,0.08726781734913047,0.11165496428675158,0.9168987635835728,-26.692785742484457
145,146.0,0.9045778633591893,4.399895694302991,0.0,0.5301549695201502,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
146,147.0,0.09461065987429429,3.848151838200507,0.09461065987429429,3.848151838200507,2.3733248267535103,0.5822769133513109,1.0147438445073931e-13,-3.571328075773234
147,148.0,0.9483454845685348,9.146963182187587,0.0,0.5127022569485886,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
148,149.0,0.5898549636455668,5.040300984353898,0.0,0.622651478814881,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
149,150.0,0.8573435722592763,2.098433671291873,0.0,0.5108411104855437,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
150,151.0,0.054596337990011845,7.188874293653063,0.054596337990011845,7.188874293653063,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
151,152.0,0.07546487020095305,7.134407439536835,0.07546487020095305,7.134407439536835,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
152,153.0,0.8215702625544326,3.6934076315985265,0.07217429797259726,0.577640603529249,0.08726781734900768,0.11165496428667307,0.9168987614116165,-26.692785742494305
153,154.0,0.7382116046150894,4.196654997515741,0.0,0.5594947444784029,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
154,155.0,0.11635405100638452,8.354263686061907,0.11635405100638452,8.354263686061907,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
155,156.0,0.6455022407767198,9.16816035797146,0.0,0.5129182889244779,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
156,157.0,0.513630221682386,4.480847435870294,0.0,0.5148382220040351,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
157,158.0,0.23202666031294805,5.43026372529757,0.23202666031294805,5.43026372529757,2.3733248104076483,0.5822769113461455,7.376994681784765e-09,-3.571328123984517
158,159.0,0.8564116564754207,7.265423911471649,0.07217439864766863,0.5776408040950686,0.08726781734855697,0.11165496428638474,0.9168987644423692,-26.692785742530457
159,160.0,0.3607560995078448,8.277567622700998,0.3607560995078448,8.277567622700998,2.373324820202586,0.5822769125477015,2.511548191641566e-09,-3.5713280950948496
160,161.0,0.4296368048211586,8.762948083214436,0.4296368048211586,8.762948083214436,2.373324769787305,0.5822769063632017,2.005152699435797e-08,-3.5713282437921396
161,162.0,0.878687265481998,3.296260389754587,0.07217427104456499,0.5776407870355345,0.08726781734862267,0.11165496428642678,0.9168987642012381,-26.692785742525192
162,163.0,0.46355915205217946,1.3476535442041464,0.0,0.5538086318220052,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
163,164.0,0.8236841407999334,7.875316031963612,0.0,0.5248603191199014,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
164,165.0,0.3178184727586817,6.9523760778116035,0.3178184727586817,6.9523760778116035,2.3733248002110003,0.582276910095311,1.0746742828970923e-08,-3.5713281540590085
165,166.0,0.43841702972386554,4.942390482194618,0.07217452883580101,0.5776407442663695,0.08726781734885616,0.11165496428657609,0.9168987635156277,-26.69278574250646
166,167.0,0.09864783124917043,8.403775405368473,0.09864783124917043,8.403775405368473,2.373324826753705,0.5822769133513348,0.0,-3.5713280757726613
167,168.0,0.32930217815091767,8.343811246592102,0.32930217815091767,8.343811246592102,2.3733248259984228,0.5822769132586835,3.013529425999195e-10,-3.5713280780003265
168,169.0,0.8924036491650564,5.227765057899521,1.1102230246251565e-16,0.580269801372944,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
169,170.0,0.26784452421167027,3.9574761169663217,0.0721744270200512,0.577640986762371,0.0872678173490307,0.11165496428668778,0.9168987672110323,-26.692785742492458
170,171.0,0.685838613492601,6.885964421667677,0.0,0.6229285966684281,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
171,172.0,0.6606920919605179,6.893202837925608,0.0,0.6201439190438416,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
172,173.0,0.776436381492528,7.622303203681402,0.0,0.6315305320616953,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
173,174.0,0.6602288184891093,0.006569117819487675,0.0,0.577921044506326,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
174,175.0,0.11415890131117934,5.437377492805827,0.11415890131117934,5.437377492805827,2.373324826753705,0.5822769133513347,0.0,-3.5713280757726613
175,176.0,0.5348037051392989,4.404492972835556,0.07217421641156248,0.5776405297398357,0.08726781734946255,0.11165496428696406,0.9168987603026493,-26.692785742457822
176,177.0,0.6791106787267035,9.350362287996102,0.0,0.5053306843558991,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
177,178.0,0.23587825706885102,9.377597822670538,0.23587825706885102,9.377597822670538,2.373324826753704,0.5822769133513346,4.440892098500626e-16,-3.571328075772662
178,179.0,0.9958638173257818,7.796416138099645,0.07217435996798985,0.5776407929517148,0.0872678173485486,0.11165496428637937,0.9168987642786444,-26.69278574253113
179,180.0,0.06982264028480756,0.8482246201177636,0.07217428753866778,0.5776406331322959,0.0872678173488793,0.11165496428659094,0.9168987618625306,-26.692785742504608
180,181.0,0.6484842050577991,9.63820022730189,0.0,0.6164423376686967,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
181,182.0,0.9045873155404901,2.658133821169379,0.0,0.519291460449645,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
182,183.0,0.1412436988700576,4.798114064903034,0.1412436988700576,4.798114064903034,2.373324826748169,0.5822769133506556,2.7658986212486525e-12,-3.5713280757889887
183,184.0,0.6715178524515216,0.09740702662557442,0.0,0.5152750296211779,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
184,185.0,0.6113175336318813,2.5708370608274063,0.0,0.5033934307168333,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
185,186.0,0.2688918299201595,4.182737660506878,0.0,0.5177241701112472,0.17015561339773486,0.1559100534638641,0.8382035158810415,-22.018664257303513
