,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
76,77.0,0.1240608700289656,9.938024896249146,0.1240608700289656,9.938024896249146,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
77,78.0,0.8791984049800569,4.629319857211288,0.11379380423116878,0.38178715792191703,0.015842715190083293,0.04757357488306673,0.9867871962663319,-38.63668949977801
78,79.0,0.4699944617683849,9.912414880968516,0.4699944617683849,9.912414880968516,3.363620801455571,0.6931935208517142,7.387278899706473e-09,-1.1302449507011634
79,80.0,0.7225585127275782,1.1186870354934448,0.0,0.4802338436196447,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
80,81.0,0.40279226585160355,0.7458442664197232,0.11379280744108967,0.3817870924271373,0.015842715201369286,0.04757357490001191,0.9867872261537596,-38.63668949479136
81,82.0,0.8238955743068537,1.4621548803491549,0.1137937722924744,0.38178752461815607,0.015842715188903747,0.04757357488129569,0.9867871136834536,-38.63668950029918
82,83.0,0.9438584056412672,1.9405718784383021,0.11379363132041045,0.3817874856123981,0.015842715189196537,0.047573574881735296,0.9867871246491249,-38.63668950016981
83,84.0,0.8679011229574779,2.85071124499927,0.11379378094751255,0.3817874962085205,0.015842715188908,0.047573574881302066,0.9867871199881749,-38.6366895002973
84,85.0,0.39080013721868023,6.937951401796909,0.39084516786458273,6.93794860403487,3.363619703706467,0.6931934077366109,3.235191962103201e-07,-1.1302472352169977
85,86.0,0.7297629143337306,9.609263136688067,0.11379346857886657,0.38178788521949153,0.015842715191480578,0.04757357488516461,0.9867870365853294,-38.636689499160624
86,87.0,0.72246315358365,2.787571898606969,0.11379378026249791,0.38178749850653776,0.015842715188907036,0.047573574881300644,0.986787119477967,-38.63668950029773
87,88.0,0.5676580853983555,6.050422838708684,0.1137930135599216,0.38178453056537925,0.01584271526979266,0.047573575002745026,0.9867878033426529,-38.63668946455894
88,89.0,0.5773840331115531,5.756942455572854,0.0,0.42995772490003203,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
89,90.0,0.5046202646233032,7.428451520533393,0.1137938616308304,0.3817878752466549,0.015842715189992564,0.04757357488293047,0.9867870329067921,-38.63668949981809
90,91.0,0.22766646769425003,8.562508665531047,0.22766646769425003,8.562508665531047,3.3636208295954426,0.693193523751324,4.440892098500626e-15,-1.1302448921395376
91,92.0,0.964627720949546,3.871515290189775,0.11379374700805331,0.3817873525821074,0.015842715189163577,0.04757357488168587,0.9867871530359384,-38.636689500184374
92,93.0,0.3757840300124735,2.756181203776925,0.11379361755642363,0.3817869129757223,0.01584271519230485,0.04757357488640223,0.9867872545726676,-38.63668949879642
93,94.0,0.4695150694059591,6.686153803569638,0.1137937677580993,0.3817875328227221,0.015842715188906543,0.04757357488129988,0.9867871118934253,-38.63668950029794
94,95.0,0.9834970175996889,8.43719185356908,0.0,0.4264807038419952,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
95,96.0,0.9465267728500983,8.383541955280744,0.11379378329721394,0.38178751140277123,0.015842715188902585,0.04757357488129399,0.9867871165107884,-38.63668950029969
96,97.0,0.5840924861308789,7.954463395341568,0.0,0.45816397052154023,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
97,98.0,0.09954243007361951,5.236339298351081,0.09954243007361951,5.236339298351081,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
98,99.0,0.8978987303014949,0.677733517525928,0.0,0.21788738462606816,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
99,100.0,0.25707162022074015,5.962808049870333,0.25707162022074015,5.962808049870333,3.3636208146529083,0.6931935222116041,4.983608858921684e-09,-1.1302449232363063
100,101.0,0.17570648136154976,6.5161611561218065,0.17570648136154976,6.5161611561218065,3.363620829595387,0.6931935237513184,2.4091839634365897e-14,-1.130244892139653
101,102.0,0.24643068027932236,4.352036765273541,0.11379378139914506,0.3817875190090073,0.015842715188901645,0.04757357488129254,0.986787114816464,-38.63668950030011
102,103.0,0.13397700185555184,1.310248566180689,0.0,0.48372260382617754,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
103,104.0,0.6887387547201472,8.895353241447573,0.0,0.18053294266940262,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
104,105.0,0.8518867985299572,1.700635007815933,0.11379356767843635,0.3817875807489089,0.015842715189535478,0.04757357488224421,0.9867871040596045,-38.63668950002005
105,106.0,0.5242476953592202,0.8101213416909361,0.11379360072021706,0.3817875942053458,0.015842715189388984,0.047573574882024225,0.9867871005122578,-38.63668950008478
106,107.0,0.3015401301614187,2.6310065180594973,0.11379375566679496,0.381787464056337,0.015842715188940808,0.047573574881351326,0.986787127653448,-38.636689500282806
107,108.0,0.5918496399877191,8.267213350673028,0.0,0.4558218660067981,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
108,109.0,0.7049730562603026,0.06523148273802742,0.0,0.48077769796438885,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
109,110.0,0.38063625712822446,0.7937413306285802,0.11379326261128149,0.38178808756943095,0.015842715195552033,0.04757357489127762,0.9867869938568944,-38.63668949736168
110,111.0,0.21011173712193576,2.3823399617391265,0.11379375566679496,0.381787464056337,0.015842715188940808,0.047573574881351326,0.986787127653448,-38.636689500282806
111,112.0,0.5984833105166362,4.216688433394078,0.11379375119063827,0.38178740816356516,0.015842715189025813,0.04757357488147893,0.9867871403821825,-38.63668950024525
112,113.0,0.4089796018518864,1.0787718289226664,0.0,0.4673894721203996,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
113,114.0,0.57530288314949,7.532487345249731,0.11379383998408799,0.38178752083114514,0.015842715188935673,0.04757357488134362,0.98678711351842,-38.63668950028507
114,115.0,0.5495809478303476,1.2766203132329996,0.11379354846164741,0.38178858905032753,0.015842715199934604,0.047573574897857795,0.98678687593913,-38.636689495425266
115,116.0,0.2915763078482868,2.439759833924346,0.11379375566679496,0.381787464056337,0.015842715188940808,0.047573574881351326,0.986787127653448,-38.636689500282806
116,117.0,0.28768202053360137,9.012455534568364,0.28768202053360137,9.012455534568364,3.3636208295923766,0.6931935237510082,9.943157408542902e-13,-1.1302448921459183
117,118.0,0.9539304806984187,4.950435230073482,0.0,0.2502776225768625,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
118,119.0,0.5266837484409056,3.7385615654530207,0.11379379958511869,0.3817875093557552,0.015842715188905277,0.047573574881298,0.9867871167283683,-38.6366895002985
119,120.0,0.5081660531086507,2.0643143777950828,0.0,0.2332884748138396,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
120,121.0,0.7944040237151562,5.491339382905922,0.11379375516414716,0.38178753060263954,0.015842715188914124,0.04757357488131123,0.9867871125866237,-38.636689500294594
121,122.0,0.5464249529547904,6.059005807235643,0.11379291282967786,0.3817842182733872,0.015842715287846792,0.047573575029852114,0.9867878755989582,-38.63668945658184
122,123.0,0.3762770497026553,0.40111618031852614,0.11379375900826297,0.3817877252711589,0.015842715189273212,0.04757357488185039,0.9867870684310126,-38.63668950013593
123,124.0,0.8232345798370805,4.810541436684494,0.0,0.40257787368006187,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
124,125.0,0.9242863844176965,6.863834006748644,0.11379379811332993,0.38178752129597515,0.01584271518890274,0.04757357488129418,0.9867871140458464,-38.636689500299624
125,126.0,0.7601034953990128,4.457058009653407,0.11379367900668631,0.3817877982196861,0.01584271518975168,0.04757357488256883,0.9867870531148571,-38.63668949992453
126,127.0,0.6106568106732924,8.902030102920943,0.0,0.17683969887262851,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
127,128.0,0.1819276376206468,2.824873229557069,0.11379359807593177,0.38178739838891745,0.01584271518942685,0.04757357488208108,0.9867871449096525,-38.636689500068044
128,129.0,0.2668057327977613,7.382031115716893,0.2668057327977613,7.382031115716893,3.363620829444548,0.6931935237357756,4.983236046030015e-11,-1.1302448924535629
129,130.0,0.6550882772833219,3.0928910651493378,0.11379415070296102,0.38178781255528876,0.015842715191033842,0.047573574884493916,0.9867870427387536,-38.63668949935801
130,131.0,0.12365399299593416,8.75489294182229,0.12365399299593416,8.75489294182229,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
131,132.0,0.9016112382085683,8.512130606821811,0.0,0.42975255638990234,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
132,133.0,0.48785007485760024,6.926847158652683,0.11379397728151085,0.3817873101930647,0.015842715189815042,0.047573574882663935,0.9867871591579677,-38.636689499896534
133,134.0,0.13861967752359416,4.366574740400229,0.13861967752359416,4.366574740400229,3.363620829521605,0.6931935237437157,2.671696197609208e-11,-1.1302448922932014
134,135.0,0.08325325431768671,2.6553456306174104,0.08325325431768671,2.6553456306174104,3.3636208247343973,0.6931935232504286,1.7457728596070865e-09,-1.1302449022558143
135,136.0,0.42624472726184404,2.7161404371818403,0.11379378377742647,0.3817874914798487,0.015842715188910294,0.04757357488130554,0.9867871210165767,-38.636689500296285
136,137.0,0.8538497759554806,8.408852258404991,0.11379355752000374,0.38178813503184855,0.015842715193049615,0.04757357488752045,0.9867869786521651,-38.636689498467355
137,138.0,0.3780285640967814,9.11147036533649,0.3780285640967814,9.11147036533649,3.3636208274866077,0.6931935235340239,6.149941667032977e-10,-1.1302448965282146
138,139.0,0.5423764360157799,5.630304961625612,0.11379379806987411,0.38178756771899125,0.015842715188918263,0.047573574881317526,0.9867871035305057,-38.63668950029276
139,140.0,0.7933116616988612,9.068041689922715,0.0,0.43630823718126116,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
140,141.0,0.8869280196098038,7.086804886992038,0.0,0.25124310376156445,0.42244435900721944,0.24566072975526324,0.7031207201942918,-15.653253791991354
141,142.0,0.861836681923184,4.234446355837882,0.11379375912772424,0.38178744410073945,0.01584271518896202,0.04757357488138318,0.986787132121594,-38.636689500273434
142,143.0,0.2062857153764064,5.648339911256197,0.2062857153764064,5.648339911256197,3.3636208290696326,0.6931935236971432,1.8364354481548162e-10,-1.1302448932337965
143,144.0,0.7683960172299207,4.5156065063021655,0.11379378170052515,0.38178750829433367,0.015842715188903473,0.0475735748812953,0.9867871172390549,-38.6366895002993
144,145.0,0.11675356930378211,0.7016019609040909,0.0,0.49692886579766293,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
145,146.0,0.2826747612726309,9.503596094296382,0.2826747612726309,9.503596094296382,3.3636208295951278,0.6931935237512916,1.0624834345662748e-13,-1.130244892140193
146,147.0,0.9082478817300735,5.308603974913695,0.0,0.4780946758339894,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
147,148.0,0.8579534460172337,9.279597240546039,0.11379443483744862,0.38178844065936246,0.015842715200190816,0.04757357489824245,0.9867868961587714,-38.63668949531206
148,149.0,0.9841162185949685,6.377076537790518,0.0,0.4691584730803095,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
149,150.0,0.06960444037863533,4.271396071281634,0.06960444037863533,4.271396071281634,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
150,151.0,0.5605297736187453,7.036527962721558,0.11379395416863985,0.3817874702345058,0.01584271518928248,0.04757357488186431,0.9867871232541123,-38.63668950013184
151,152.0,0.30695686369536057,3.1743974274396143,0.11379377336771239,0.38178754237540335,0.0158427151889067,0.04757357488130013,0.9867871096447374,-38.63668950029788
152,153.0,0.5683030993782743,4.6036387768240425,0.11379381406396483,0.3817876402390278,0.01584271518902153,0.04757357488147251,0.9867870868611537,-38.63668950024714
153,154.0,0.11422129452928131,3.893688041051352,0.11422129452928131,3.893688041051352,3.363620829571827,0.6931935237488906,8.558820319137794e-12,-1.1302448921886832
154,155.0,0.3819336346444565,9.369722294647291,0.3819336346444565,9.369722294647291,3.3636208282534596,0.6931935236130424,3.8960124015829933e-10,-1.1302448949323258
155,156.0,0.6489586069862512,2.4943708948899888,0.1137937760950256,0.38178753349299827,0.01584271518890351,0.0475735748812953,0.9867871116156186,-38.63668950029928
156,157.0,0.3579801079294377,3.7831214232742933,0.11379383927407057,0.38178753359980483,0.01584271518893417,0.04757357488134141,0.9867871106367255,-38.63668950028574
157,158.0,0.33977030631549177,9.535555194654044,0.33977030631549177,9.535555194654044,3.3636208295441103,0.6931935237460347,1.5646484108344794e-11,-1.1302448922463642
158,159.0,0.6915035156603092,1.6709117851411144,0.11379379384925338,0.3817876928365735,0.01584271518914726,0.04757357488166127,0.9867870752518763,-38.636689500191586
159,160.0,0.57032713538601,0.9047036214057509,0.11379378316639659,0.3817875373620461,0.01584271518890289,0.04757357488129443,0.98678711063233,-38.63668950029956
160,161.0,0.10794700212568842,9.96273946009221,0.10794700212568842,9.96273946009221,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
161,162.0,0.11788669226136284,5.9688186748333125,0.11788669226136284,5.9688186748333125,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
162,163.0,0.1317308037101831,2.4836597948244634,0.11379384443438571,0.3817875250523867,0.01584271518894112,0.047573574881351804,0.9867871124949499,-38.636689500282664
163,164.0,0.915970238742931,1.2222011715216017,0.1137938046192835,0.38178751700766034,0.015842715188905607,0.04757357488129852,0.9867871149189475,-38.63668950029836
164,165.0,0.06399105866628774,5.127373854721741,0.06399105866628774,5.127373854721741,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
165,166.0,0.05186596440745772,8.368253275146625,0.05186596440745772,8.368253275146625,3.3636208295954555,0.6931935237513255,-2.220446049250313e-16,-1.130244892139511
166,167.0,0.21352406334034002,4.711813912670451,0.21352406334034002,4.711813912670451,3.3636207372212934,0.693193514232837,3.2074395139858325e-08,-1.1302450843785223
167,168.0,0.9674904205263202,1.219017288847492,0.11379379446163497,0.3817875331709495,0.015842715188902387,0.04757357488129368,0.9867871114110431,-38.636689500299774
168,169.0,0.24376318008014686,9.066187891864347,0.24376318008014686,9.066187891864347,3.3636208295954404,0.6931935237513239,4.884981308350689e-15,-1.130244892139542
169,170.0,0.530794773528477,9.596330197938196,0.5308094728812492,9.596329354168766,3.36362035883219,0.6931934752425793,1.1555885826020074e-07,-1.1302458718406303
170,171.0,0.5789659799856376,8.184309885493583,0.11379368090255436,0.3817876274987699,0.015842715189151067,0.04757357488166701,0.986787091759127,-38.6366895001899
171,172.0,0.6262583881005729,2.664008256012898,0.1137931371566736,0.3817849198900609,0.01584271524986311,0.04757357497282212,0.9867877132917476,-38.63668947336468
172,173.0,0.4568845923332795,0.057856752757989516,0.1137935571274342,0.38178723393378006,0.01584271519014948,0.04757357488316605,0.9867871827813184,-38.63668949974876
173,174.0,0.2515783450184489,4.557380173822148,0.11379373168229981,0.38178808337490233,0.015842715191717587,0.047573574885520484,0.9867869877232198,-38.636689499055905
174,175.0,0.6993383573733618,0.14525672377678822,0.11379377248888603,0.3817875480120753,0.01584271518890925,0.04757357488130394,0.9867871083811661,-38.63668950029675
175,176.0,0.6929491779984407,6.2318846990784404,0.11379377335043935,0.38178751790659105,0.015842715188903567,0.04757357488129544,0.9867871151878075,-38.63668950029926
176,177.0,0.5172141538626107,3.1772961756218865,0.11379402747548377,0.38178755840547685,0.015842715189597806,0.04757357488233779,0.9867871021731304,-38.636689499992514
177,178.0,0.40811840953239,9.824462066559873,0.40811840953239,9.824462066559873,3.36362082774336,0.6931935235604805,5.217053455908172e-10,-1.130244895993889
178,179.0,0.09943617806794669,0.5587910755590598,0.113794275513424,0.38178744488370736,0.015842715191923963,0.047573574885830326,0.9867871241383467,-38.636689498964714
179,180.0,0.877340629235781,8.648647697685323,0.0,0.43605462356929403,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
180,181.0,0.4779412637992798,4.700051706423394,0.0,0.4022857368456615,0.30479730018369006,0.20866832882546615,0.6966017201395104,-17.938129233504732
181,182.0,0.09094578864484804,0.9413499868306379,0.11379377932888121,0.3817874915578932,0.015842715188910582,0.04757357488130595,0.9867871210661173,-38.63668950029616
