,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
163,164.0,0.6852339863073958,2.294053916505612,0.1407814914286091,0.37742584580459504,0.049926104300799065,0.08445294911606022,0.9469426099860878,-30.60185000849797
164,165.0,0.42005036283555597,5.5361666500132785,0.0,0.43371575528099593,0.275577091582914,0.1984141021712324,0.7065855213654324,-18.6435861003141
165,166.0,0.7227159736449368,2.228529625999421,0.1407814914286091,0.37742584580459504,0.049926104300799065,0.08445294911606022,0.9469426099860878,-30.60185000849797
166,167.0,0.7134699252149835,6.959761911910334,0.0,0.4421108586496505,0.275577091582914,0.1984141021712324,0.7065855213654324,-18.6435861003141
167,168.0,0.3612637910499775,6.5228084180104,0.3613076670639338,6.522805664657282,3.3827970894950328,0.6951666901331788,3.241119103103429e-07,-1.090450683592076
168,169.0,0.5142634784983586,0.21272567114261837,0.14078066491372346,0.37742668667657203,0.04992610429647696,0.08445294911240472,0.9469425225330298,-30.601850009103956
169,170.0,0.9357764950030091,6.245953503865459,0.14078088410892997,0.37742660498906805,0.04992610429568181,0.08445294911173222,0.9469425290808857,-30.60185000921544
170,171.0,0.20537562688705457,8.97822073529295,0.20537562688705457,8.97822073529295,3.382798098147465,0.6951667937724899,0.0,-1.0904485963944746
171,172.0,0.010177690860434963,1.131357032670043,0.14078092689116298,0.3774263872725319,0.04992610429542572,0.08445294911151562,0.9469425541274938,-30.60185000925135
172,173.0,0.45439526052459456,4.796408503577034,0.14078089373041935,0.3774264178441496,0.049926104295417884,0.08445294911150898,0.9469425509914814,-30.601850009252445
173,174.0,0.44210115334829025,7.281982673648985,0.1407809794336948,0.37742642724208497,0.04992610429545848,0.08445294911154329,0.9469425486818405,-30.601850009246753
174,175.0,0.29757495648853494,2.251913433189298,0.1407814914286091,0.37742584580459504,0.049926104300799065,0.08445294911606022,0.9469426099860878,-30.60185000849797
175,176.0,0.07246872855107334,4.305115322635718,0.07246872855107334,4.305115322635718,3.382798098147465,0.6951667937724899,0.0,-1.0904485963944746
176,177.0,0.628414892279834,5.326839609018665,0.14078091986757524,0.37742640663234195,0.04992610429541834,0.08445294911150933,0.9469425519454822,-30.60185000925238
177,178.0,0.7938338618413638,2.002476371279861,0.140781290398408,0.3774262428475883,0.04992610429687162,0.08445294911273851,0.9469425660386206,-30.60185000904862
178,179.0,0.9520405849343162,5.557391105575337,0.14078118752982796,0.3774267378061152,0.04992610429670012,0.08445294911259349,0.9469425091771401,-30.60185000907267
179,180.0,0.47780281442711536,0.4023660656771257,0.14078055178760845,0.3774266725416783,0.04992610429699023,0.08445294911283888,0.9469425257847907,-30.601850009031992
180,181.0,0.20550055296657788,3.8924653791746495,0.0,0.4707783270096027,0.275577091582914,0.1984141021712324,0.7065855213654324,-18.6435861003141
181,182.0,0.3840253286512999,6.477777065172125,0.0,0.46533995980815945,0.275577091582914,0.1984141021712324,0.7065855213654324,-18.6435861003141
182,183.0,0.5561213175187572,3.2197436300410986,0.14078097788591937,0.3774268016382517,0.04992610429649573,0.08445294911242064,0.9469425045997268,-30.601850009101327
183,184.0,0.7382565110062489,1.0427694447627827,0.14078093341696726,0.3774264226746361,0.04992610429542213,0.08445294911151253,0.9469425498655956,-30.601850009251848
