,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.08002811398577869,0.09172761251106012,0.016179929417624927,0.3333337287028911,0.06250000173115204,0.09449111956093476,0.9508200712414079,-29.029491905176634
61,62.0,0.6233600534713418,7.6270331221250744,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
62,63.0,0.41425153332490217,9.405937237914852,0.41425153332490217,9.405937237914852,4.312499992187604,0.7849021769974728,1.7282419939590454e-09,0.6092534204341638
63,64.0,0.04883831348822254,0.8910407741880483,0.0,0.4130280836605988,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
64,65.0,0.6446479747949673,1.6213926791668636,0.016077645210996427,0.33333363826872003,0.0625000015082515,0.09449111939243779,0.9508199817526937,-29.029491930141496
65,66.0,0.4265149709272502,6.430358105836103,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
66,67.0,0.490888408390318,5.133801961216224,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
67,68.0,0.9666662068551427,8.38889657164422,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
68,69.0,0.8507019561967384,1.992557312714702,0.016156869636004666,0.33333304505539185,0.06250000166462914,0.09449111951064816,0.9508193780291105,-29.0294919126272
69,70.0,0.6448015507198364,8.174886987175169,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
70,71.0,0.24108603909944026,9.081264177587471,0.24108603909944026,9.081264177587471,4.312499999999989,0.7849021777084244,2.886579864025407e-15,0.6092534331151365
71,72.0,0.7311630312625236,1.86102342858202,0.0,0.44391184916241455,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
72,73.0,0.8187429996015108,9.813341743533709,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
73,74.0,0.48663295516943705,9.57330125599467,0.48663295516943705,9.57330125599467,4.312499878060664,0.7849021666115615,2.4757609740078124e-08,0.6092532351846347
74,75.0,0.44751097332279843,0.18456329115136913,0.0,0.23266365930965088,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
75,76.0,0.3875947953891774,3.9650779689158333,0.016472132636154647,0.33333331077929995,0.06250000244115955,0.09449112009764994,0.9508196474365695,-29.029491825655796
76,77.0,0.5752622296198495,9.915084033525694,0.575292338868126,9.915082168351168,4.312498909456696,0.7849020784655422,2.0032594671981485e-07,0.609251662957683
77,78.0,0.8313603350048641,4.885397883044411,0.0,0.38107687125197887,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
78,79.0,0.5354063411481931,5.755685619227538,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
79,80.0,0.0069610109442797,2.0013126107921875,0.0069610109442797,2.0013126107921875,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
80,81.0,0.3964662360047825,8.90267488224467,0.3964662360047825,8.90267488224467,4.312499989045474,0.7849021767115291,2.4758755046150327e-09,0.6092534153338942
81,82.0,0.6898006143933647,7.796275886714172,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
82,83.0,0.9183549044895555,4.5602489212188475,0.0,0.3882982733916718,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
83,84.0,0.6260350492068563,7.648532231927042,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
84,85.0,0.021158905265608485,8.122993218609624,0.021158905265608485,8.122993218609624,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
85,86.0,0.4758661611745517,0.05482056828219087,0.0,0.46124907017858463,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
86,87.0,0.5333732027299629,5.14663893626033,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
87,88.0,0.1964412501018974,1.7075011318844782,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
88,89.0,0.5977826705890041,0.900525686222768,0.01589357266018476,0.33333331344598643,0.06250000116871081,0.09449111913576914,0.9508196505408412,-29.02949196817005
89,90.0,0.3929689793050578,8.598928776684911,0.3929689793050578,8.598928776684911,4.312499980213252,0.784902175907769,4.491023219976853e-09,0.6092534009975337
90,91.0,0.7308031138237642,3.1483177401792224,0.0,0.41282915829163147,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
91,92.0,0.7750946710822498,1.5590963642190716,0.0,0.41262809400199785,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
92,93.0,0.48125328185157923,5.353609846839346,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
93,94.0,0.8837406362739616,3.233588205861214,0.0,0.4111599116182836,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
94,95.0,0.23548167450543822,3.2818624677090598,0.0,0.4209044748064782,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
95,96.0,0.4068418578917957,2.1329962721817055,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
96,97.0,0.019893943055080854,2.974616206965763,0.019893943055080854,2.974616206965763,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
97,98.0,0.13179416440767,7.9879630111509385,0.13179416440767,7.9879630111509385,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
98,99.0,0.04249842990570141,8.312621968983569,0.04249842990570141,8.312621968983569,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
99,100.0,0.3587208861814686,8.886557353802951,0.3587208861814686,8.886557353802951,4.312499998661102,0.7849021775865814,3.1674574074713746e-10,0.6092534309418709
100,101.0,0.5678704386057103,8.611186949890087,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
101,102.0,0.2867679710554315,2.3208291834663433,0.0,0.44613441404230153,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
102,103.0,0.7587582337578235,0.8119812117827865,0.0,0.4772073162412465,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
103,104.0,0.10762624888513339,2.7250245433701044,0.10766852617793336,2.7250218788348293,4.312499720580715,0.7849021522803896,8.224198266848504e-08,0.609252979564995
104,105.0,0.35274846042304764,1.783081573730192,0.0,0.4124542643631739,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
105,106.0,0.6019525434741919,0.4459969838156373,0.0,0.3033276725933304,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
106,107.0,0.7971882649739992,4.3842271032203355,0.01597201744775237,0.3333332572265948,0.06250000129681735,0.09449111923260856,0.9508195928076184,-29.029491953822117
107,108.0,0.27900067740998,2.249981086477828,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
108,109.0,0.002675032217324347,4.693825782506558,0.002675032217324347,4.693825782506558,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
109,110.0,0.33639021131907265,1.8450126714042645,0.0,0.41209143615680277,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
110,111.0,0.32750470357016337,1.5711280562295773,0.015754971499544284,0.3333339170615366,0.06250000105753539,0.09449111905172843,0.9508202786790505,-29.0294919806217
111,112.0,0.5148608598416402,5.192017672617475,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
112,113.0,0.7745177832456515,2.5946597259298767,0.015810268271769064,0.33333340529874284,0.06250000104765492,0.09449111904425951,0.9508197458052149,-29.029491981728313
113,114.0,0.6316768637616754,5.166213558601884,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
114,115.0,0.2998288941453522,7.485568753741117,0.2998288941453522,7.485568753741117,4.312499998261601,0.7849021775502256,4.411362386491646e-10,0.6092534302934056
115,116.0,0.2788940780774979,6.862607261639113,0.2788940780774979,6.862607261639113,4.3124999969228135,0.7849021774283916,7.99800892181679e-10,0.6092534281202999
116,117.0,0.18148844789469198,4.713867156369935,0.18148844789469198,4.713867156369935,4.312499995757322,0.7849021773223283,1.2101459834212847e-09,0.6092534262284874
117,118.0,0.6392332777321736,7.254961759615845,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
118,119.0,0.8318802182694438,8.409323720313658,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
119,120.0,0.23347895934595553,0.07200463152129444,0.01576054611886039,0.3333331746522312,0.06250000098535884,0.09449111899716807,0.9508195061403923,-29.029491988705473
120,121.0,0.8693478516394421,1.4973863697569776,0.01696307244243114,0.3333333241480097,0.06250000438444288,0.09449112156663403,0.9508196592253835,-29.02949160800808
121,122.0,0.8855852603342925,8.488318760871651,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
122,123.0,0.7681395189475123,7.322634631575563,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
123,124.0,0.7278528853441916,1.9024077360193847,0.0,0.4380748375598262,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
124,125.0,0.8512160884596754,3.9243351764737096,0.01576390067424818,0.3333333331941922,0.0625000009834426,0.09449111899571955,0.9508196710835887,-29.029491988920093
125,126.0,0.67961901124935,6.088639819467137,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
126,127.0,0.8024145857414272,3.5085619096545635,0.0,0.36933336467412914,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
127,128.0,0.969869895247605,8.745652846283514,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
128,129.0,0.702377450436693,5.311267474615233,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
129,130.0,0.6625198158910433,6.180266148941618,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
130,131.0,0.5994215119881147,6.762977840703425,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
131,132.0,0.4327530214696377,7.698413185386681,0.4327890815134965,7.698410876122775,4.312499016768777,0.7849020882312807,2.1272504990843544e-07,0.6092518371454516
132,133.0,0.7823622786273025,3.483300976930579,0.016500904121513053,0.3333335951967747,0.06250000254446085,0.0944911201757384,0.95081993004084,-29.029491814086057
133,134.0,0.8218856052870951,5.246792583507818,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
134,135.0,0.6137573018072885,0.31461435750799144,0.0,0.18978878106322866,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
135,136.0,0.048421699233473614,8.121101177622183,0.048421699233473614,8.121101177622183,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
136,137.0,0.9749626239198742,1.3355510288691592,0.015682624637440273,0.33333322885618977,0.06250000088414054,0.09449111892065422,0.9508195620860734,-29.02949200004192
137,138.0,0.5794278413737287,1.6938329371780054,0.0,0.4069200106283015,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
138,139.0,0.564444708610245,2.477852835062866,0.0,0.3828105980738508,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
139,140.0,0.665681371538763,4.650610691922644,0.0,0.4943370151111756,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
140,141.0,0.6241167713333339,8.587949473371792,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
141,142.0,0.8612219064124575,8.031554072117697,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
142,143.0,0.31818807016615114,2.596794236723509,0.015961179213543102,0.3333330594748249,0.06250000129556492,0.09449111923166183,0.9508193896033399,-29.029491953962392
143,144.0,0.28928218022890906,4.523100653273646,0.0,0.3804999651758131,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
144,145.0,0.31737337766829166,2.8323387544849745,0.0,0.2504512882324098,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
145,146.0,0.08252304817570943,9.456519556393225,0.08252304817570943,9.456519556393225,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
146,147.0,0.706758354443999,9.21207922065821,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
147,148.0,0.502260516625859,6.823138479423848,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
148,149.0,0.5982408349403576,1.712453237892438,0.015949993029726967,0.3333340854094297,0.0625000013975812,0.09449111930877888,0.9508204440311724,-29.029491942536566
149,150.0,0.03852941307034974,3.510250823028942,0.03852941307034974,3.510250823028942,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
150,151.0,0.09090037816306029,8.829870449894237,0.09090037816306029,8.829870449894237,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
151,152.0,0.1611134326811926,5.436820061408276,0.1611134326811926,5.436820061408276,4.312499999996632,0.7849021777081189,9.728884364790247e-13,0.609253433109687
152,153.0,0.30755659821550396,1.7265368432586197,0.016041250880892196,0.3333333791672772,0.06250000141800426,0.09449111932421728,0.9508197176812069,-29.029491940249187
153,154.0,0.3734742619181012,5.102483082581047,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
154,155.0,0.14523630337355276,7.152006087269584,0.14523630337355276,7.152006087269584,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
155,156.0,0.051446684641962004,7.26441332840495,0.051446684641962004,7.26441332840495,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
156,157.0,0.9942422331039895,3.511422299533558,0.017271193847696712,0.33333332430870843,0.06250000622518213,0.0944911229581021,0.950819657845853,-29.0294914018453
157,158.0,0.6348525581847204,2.310039304161836,0.0,0.454131004957123,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
158,159.0,0.3701354547963046,3.5125604844656024,0.01605455133379988,0.3333330928811225,0.06250000145611771,0.09449111935302833,0.9508194252074679,-29.02949193598048
159,160.0,0.9866460027735432,2.002870682094663,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
160,161.0,0.4287499785169011,5.393569752903696,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
161,162.0,0.8779231824173839,5.869751734256205,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
162,163.0,0.6574397213384467,1.9858608768145007,0.01595997058891771,0.3333331162007955,0.0625000012867171,0.09449111922497351,0.9508194478695486,-29.02949195495335
163,164.0,0.3211334703157599,5.936360879586279,0.32118001086497666,5.936357948597476,4.3124990553785185,0.7849020917448893,2.3376625080118174e-07,0.609251899816349
164,165.0,0.2182639116372851,1.060999937988242,0.0,0.23186021127009432,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
165,166.0,0.38168334910815094,6.858099739926167,0.38172704748642317,6.858096986573049,4.312498944530807,0.7849020816573972,2.4284112343231357e-07,0.6092517198895875
166,167.0,0.6343183217815501,2.0650664297660324,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
167,168.0,0.08184072468235504,7.953101831420184,0.08184072468235504,7.953101831420184,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
168,169.0,0.6766545451306164,1.7130597407099803,0.0,0.47001137802535764,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
169,170.0,0.8544879648778378,3.6781434405964815,0.0,0.3771900950251799,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
170,171.0,0.8223723272069928,2.4342533766780017,0.0,0.41925402415386726,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
171,172.0,0.868579896189667,9.779575399258203,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
172,173.0,0.7768062814690382,5.243822734038701,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
173,174.0,0.18957717826446763,8.780049489415255,0.18957717826446763,8.780049489415255,4.3125,0.7849021777084254,-2.220446049250313e-16,0.6092534331151542
174,175.0,0.9944834856216488,0.2575002075533339,0.015845464231072345,0.3333332315694048,0.0625000010990989,0.09449111908314746,0.9508195658165091,-29.029491975966586
175,176.0,0.47903071339301284,8.826116821656289,0.4790459012439977,8.826115844660109,4.3124995641385535,0.7849021380436593,8.927992656282413e-08,0.6092527256298714
176,177.0,0.32296759904367,4.902304502108323,0.015710052237014053,0.3333330158502043,0.06250000094020682,0.09449111896303636,0.9508193399122005,-29.0294919937625
177,178.0,0.16892180304256088,1.4657797794181144,0.0,0.4432222727624002,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
178,179.0,0.7007403984137603,2.880136531243594,0.0,0.2501027386454324,0.3124999999999999,0.2112885636821291,0.7213114754098361,-17.763426712026963
179,180.0,0.5778373379134119,0.5776248474220023,0.015695949070095912,0.333332921834216,0.06250000094036545,0.09449111896315628,0.9508192414041625,-29.029491993744735
180,181.0,0.4949075658076665,5.789031408173213,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
181,182.0,0.3671642926323644,4.470207718756336,0.0,0.38583806433996165,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
182,183.0,0.8275291949794366,6.246283426553609,0.01691864028362607,0.33333331983476433,0.06250000416395281,0.09449112139995923,0.950819655223465,-29.029491632702964
183,184.0,0.7252042456844572,3.7782639965696645,0.0,0.38116676382506776,0.3125000000000001,0.21128856368212917,0.7868852459016393,-17.763426712026956
