,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
84,85.0,0.044406975736932086,9.724888786950157,0.044406975736932086,9.724888786950157,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
85,86.0,0.6722413768706167,5.280670106797796,0.0,0.39805588089656013,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
86,87.0,0.7871768663702166,3.5453061087619706,0.0,0.3378766191820575,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
87,88.0,0.17306166950506507,1.4014136821849523,0.0,0.33349131185467085,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
88,89.0,0.9469760607964809,9.115568416220684,0.0,0.4773639750461611,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
89,90.0,0.37690465599734935,0.7443315991778742,0.03632881724188836,0.4474413076824265,0.013920692961413352,0.044594511131517627,0.9910318743102838,-39.542022948616605
90,91.0,0.6487288476874015,4.283091921267986,0.0,0.23158356857239354,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
91,92.0,0.17097163718610198,8.128704371424153,0.17097163718610198,8.128704371424153,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
92,93.0,0.7982654679334278,6.9162881350310785,0.0,0.32399602530459337,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
93,94.0,0.5766355727848617,7.246818346723184,0.0,0.5422491788381429,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
94,95.0,0.5803183326198809,2.3347792618490626,0.03632907063280469,0.4474414288040237,0.01392069295752961,0.04459451112529691,0.9910319022668093,-39.542022950569546
95,96.0,0.48709421009397325,8.122863949569917,0.48716322155722025,8.122859331042516,3.6273480714186976,0.7198559450551496,4.7566368066576104e-07,-0.6018582862316935
96,97.0,0.8924153771206343,4.857759504984674,0.0,0.3820313149321193,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
97,98.0,0.9618825815577907,7.256763379349493,0.0,0.3930385263702202,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
98,99.0,0.2781573754048746,5.556154923281023,0.2781758495160141,5.556153901875834,3.6273500138612613,0.7198561377963221,8.21294356967428e-08,-0.6018545377371902
99,100.0,0.6185338966188708,5.719282856020466,0.0363289289434607,0.4474416464625645,0.01392069295730025,0.04459451112492953,0.9910319170714399,-39.542022950684874
100,101.0,0.9670530437192726,5.066138299502173,0.0,0.3911567738983866,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
101,102.0,0.614556828220584,6.424068957906682,0.0,0.3901240331458284,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
102,103.0,0.05535763406138561,7.3485151055865625,0.05535763406138561,7.3485151055865625,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
103,104.0,0.923655473350994,8.833770551946014,0.0,0.24566391530609893,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
104,105.0,0.5227370841420601,0.7730042261410552,0.0,0.45405785404786153,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
105,106.0,0.4703883612372094,9.771223970221946,0.4703883612372094,9.771223970221946,3.627350279347204,0.7198561641394763,8.540642082444094e-09,-0.6018540254068325
106,107.0,0.5009080817293838,5.541193078299716,0.0,0.6265531691449795,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
107,108.0,0.8529887930008976,8.023161605605221,0.036329305993075815,0.4474416984696,0.01392069296518371,0.04459451113755674,0.9910319449874061,-39.54202294672069
108,109.0,0.4677903723707413,4.136919598622381,0.0,0.23426039048786845,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
109,110.0,0.5077996146585515,9.654249880502604,0.5077996146585515,9.654249880502604,3.627350116371103,0.7198561479679815,4.1901886294049007e-08,-0.6018543399153984
110,111.0,0.8617073077749744,8.221687249098755,0.03632894324368134,0.4474416011805077,0.013920692957262202,0.044594511124868584,0.9910319130908708,-39.54202295070401
111,112.0,0.12075479094032016,0.13231904748578058,0.0,0.46791708684385347,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
112,113.0,0.6087723621793184,8.967019830450031,0.0,0.3990413566586298,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
113,114.0,0.9725463905524147,7.450923072375971,0.0,0.40399483175323386,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
114,115.0,0.40700407144225237,5.401695314998922,0.0,0.6604440403212002,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
115,116.0,0.29117969127589716,9.590892588305662,0.29117969127589716,9.590892588305662,3.6273503189480714,0.7198561680689188,1.6497914145929826e-13,-0.60185394898574
116,117.0,0.8677246430063142,0.3674905595159501,0.0,0.4845728342395467,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
117,118.0,0.7624024267146295,4.596281933295573,0.0,0.48776146996410413,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
118,119.0,0.5640176699005547,0.03886922092953104,0.0,0.44698046722959145,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
119,120.0,0.5844528738302469,9.734653046740341,0.584498170929424,9.734650071342882,3.62734858489126,0.7198559960050799,3.303175273305925e-07,-0.601857295340384
120,121.0,0.4744351794173539,9.930915627102186,0.4744351794173539,9.930915627102186,3.6273502856825472,0.7198561647681081,7.141667035526211e-09,-0.6018540131809935
121,122.0,0.5198090554135733,1.195252377295863,0.0,0.5292473221082633,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
122,123.0,0.16731350580194326,3.8603050500799627,0.16732567384629957,3.860304383946144,3.627350203112984,0.7198561565750465,3.4598069964530964e-08,-0.6018541725223585
123,124.0,0.060053167675119146,8.289390984684873,0.060053167675119146,8.289390984684873,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
124,125.0,0.11458380949302582,4.748553551943196,0.11458380949302582,4.748553551943196,3.6273503189486775,0.7198561680689789,4.773959005888173e-15,-0.6018539489845711
125,126.0,0.10457911033476786,8.115451792719707,0.10457911033476786,8.115451792719707,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
126,127.0,0.6053348755914445,3.8867313155733068,0.0,0.4948056917151025,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
127,128.0,0.9359517061301776,0.432026379275331,0.0,0.6300022484113446,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
128,129.0,0.7431217311063073,5.503657442527026,0.0,0.6268298572741869,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
129,130.0,0.2913058783214496,4.726440473062939,0.0,0.43524738705746746,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
130,131.0,0.7981546427181057,0.28421157366311023,0.0,0.42772570543367916,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
131,132.0,0.35343176904435347,7.175982765194559,0.35343176904435347,7.175982765194559,3.627350205100184,0.7198561567722287,2.810989785384521e-08,-0.6018541686874936
132,133.0,0.1261641283627033,1.4420541441009909,0.0,0.44428390623878333,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
133,134.0,0.6762018429392669,1.7628361940342256,0.0,0.4390992919831046,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
134,135.0,0.8393290078030581,0.9606525074334289,0.0,0.4704471795873271,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
135,136.0,0.8500560265306332,6.321022349647809,0.03632857415177491,0.44744183919159913,0.013920692961484729,0.04459451113163196,0.9910319165677567,-39.542022948580716
136,137.0,0.20534773156623332,4.123824086790693,0.2054122133195375,4.123819912352094,3.6273494718829,0.71985608401788,2.455500839326774e-07,-0.6018555836381374
137,138.0,0.3888298731722919,1.8869663588076058,0.0,0.4207682979465547,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
138,139.0,0.5620878930802077,9.956004082951734,0.5621063227823239,9.956002972728802,3.6273496823358107,0.7198561049003186,1.2416048766894505e-07,-0.6018551775095462
139,140.0,0.2963474669850865,2.9468041739287645,0.0,0.574199905118101,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
140,141.0,0.12360736610579626,8.73808405818323,0.12360736610579626,8.73808405818323,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
141,142.0,0.3571865124133764,9.76006192355091,0.3571865124133764,9.76006192355091,3.627350318849568,0.7198561680591448,2.4367508011380323e-11,-0.6018539491758315
142,143.0,0.42644301015105546,6.508246465995692,0.0,0.30060508707885714,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
143,144.0,0.2311469260444301,2.7806368017833636,0.0,0.6235699251134866,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
144,145.0,0.2500331515536319,8.2010716680096,0.2500331515536319,8.2010716680096,3.627350318947526,0.7198561680688647,3.240741008880832e-13,-0.6018539489867933
145,146.0,0.7148227160608384,0.8889268308264808,0.03632895992116074,0.4474415860399191,0.013920692957253294,0.044594511124854325,0.9910319124658624,-39.542022950708485
146,147.0,0.6958240967456996,3.9000892929269244,0.0,0.4994458910450665,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
147,148.0,0.34017346848551666,4.007156691103348,0.0,0.20825521782561257,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
148,149.0,0.11882144069253664,3.973799192876208,0.11882144069253664,3.973799192876208,3.6273503189133107,0.7198561680654696,1.082001155339185e-11,-0.6018539490528205
149,150.0,0.4876389130751566,2.7651247141614,0.0,0.5533818733338416,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
150,151.0,0.2984116498624225,3.441712954645311,0.0,0.3361846509973637,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
151,152.0,0.16781307938536016,8.873865555697968,0.16781307938536016,8.873865555697968,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
152,153.0,0.7081046625573074,7.732368337862366,0.0,0.42370555140658844,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
153,154.0,0.2133115636099614,3.943231096474089,0.0,0.4977911787936277,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
154,155.0,0.8941728935935777,8.653727146181474,0.0,0.4615875562129525,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
155,156.0,0.006607219463712566,0.4900275514183374,0.006795930137874006,0.4901525790563446,0.015640448393901333,0.04726890913229681,0.9907325797477002,-38.72663516551127
156,157.0,0.5944993110970671,1.9343934487600989,0.0,0.5509434414649707,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
157,158.0,0.4155234426054769,5.405487017941808,0.0,0.6435178982685443,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
158,159.0,0.7382427632318386,3.2554990654725335,0.0,0.6439650262159176,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
159,160.0,0.5826283581706428,2.8535895184286564,0.0,0.553106465164716,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
160,161.0,0.3924551092136809,1.4681157532438165,0.0,0.41859914282843735,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
161,162.0,0.5913402917343312,9.334298574488946,0.0,0.5111283464297406,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
162,163.0,0.4508617467529328,5.017347431655266,0.0,0.399078294625731,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
163,164.0,0.3811470972079962,3.823713886823191,0.0,0.49951786846819984,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
164,165.0,0.7789403803602398,0.45814470510347877,0.03632910296188896,0.4474413870814305,0.013920692957720821,0.04459451112560317,0.991031899735559,-39.542022950473395
165,166.0,0.9642655698514682,4.256095231914651,0.0,0.23626722580746828,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
166,167.0,0.06290425036663572,0.45483020455213685,0.0363290448650927,0.44744142705461204,0.013920692957462014,0.044594511125188634,0.9910319005511887,-39.54202295060354
167,168.0,0.02495194041918658,2.236317431344429,0.02495194041918658,2.236317431344429,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
168,169.0,0.5908717633050538,4.1011158750960535,0.0,0.4981890906331469,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
169,170.0,0.6076444592598346,9.286507354170649,0.03632860388439482,0.44744210159772224,0.013920692960545197,0.04459451113012707,0.9910319463180723,-39.54202294905316
170,171.0,0.8907730449657378,9.865079455031879,0.0,0.4937033478225754,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
171,172.0,0.1339842510831809,2.775102576257852,0.0,0.6075150941790662,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
172,173.0,0.023807643642102083,5.959001893889306,0.023807643642102083,5.959001893889306,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
173,174.0,0.6766296971089184,9.507457113096873,0.0,0.3390964129615702,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
174,175.0,0.37705232339758654,0.2883261467902004,0.0,0.4332438631641247,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
175,176.0,0.3805386026543346,9.486222330767228,0.3805386026543346,9.486222330767228,3.627350318006549,0.7198561679754951,2.2536017496577188e-10,-0.601853950802675
176,177.0,0.8870723501358027,6.432512222057474,0.0,0.3901442480282706,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
177,178.0,0.1668644142366852,5.81828868589746,0.1668644142366852,5.81828868589746,3.6273503189478093,0.7198561680688927,2.6423307986078726e-13,-0.6018539489862453
178,179.0,0.28047036131699077,1.791098536313888,0.0,0.4513984925491797,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
179,180.0,0.45870942209852084,5.563122043160284,0.0,0.6258646667767953,0.671492933549713,0.30972174921318213,0.6125312953731558,-12.409133548573134
180,181.0,0.6994708664243058,5.665033587202658,0.0,0.49016173714487765,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
181,182.0,0.7401827043048154,3.923473853391469,0.0,0.49943611732023235,0.05179853626618165,0.08602203726469632,0.9633886682872378,-30.344124756066172
182,183.0,0.7636682358747358,4.364922643496055,0.0,0.29535237314944385,0.970304478541224,0.3723102543657496,0.42172019207406897,-9.832388572740873
183,184.0,0.08063320091961712,3.878304432956873,0.08063320091961712,3.878304432956873,3.627350318948693,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845409
184,185.0,0.6347215566572332,4.877392528835863,0.03632881777052082,0.44744135758052295,0.013920692960611634,0.044594511130233494,0.9910318796636006,-39.54202294901975
185,186.0,0.05122347012545303,9.053515521806922,0.05122347012545303,9.053515521806922,3.627350318948694,0.7198561680689805,1.1102230246251565e-16,-0.6018539489845391
