,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
73,74.0,0.2794277434229664,5.310673287245716,0.2794709088941865,5.3106706671193615,3.0497020339383734,0.6600543304411035,3.004357975733285e-07,-1.8160637989932766
74,75.0,0.9911740316474199,8.404047288766005,0.0,0.4547831531673739,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
75,76.0,0.28113532732990054,3.7245562708522684,0.15150587520701772,0.4439949880945427,0.015992872991887428,0.04779849518236116,0.9828086703959641,-38.57065570129179
76,77.0,0.8593841471039034,4.0090051897257,0.15150607357066836,0.4439949568954774,0.015992872992744395,0.047798495183641786,0.982808668875629,-38.5706557009167
77,78.0,0.25063879260391353,6.180045460023709,0.25063879260391353,6.180045460023709,3.0497027893569673,0.6600544121896281,1.561870077715355e-09,-1.8160620650765056
78,79.0,0.002918031911160357,6.153740768392689,0.002918031911160357,6.153740768392689,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
79,80.0,0.9710972215403141,4.733349989842066,0.1515057238404291,0.44399533611209047,0.01599287299217315,0.04779849518278814,0.9828086970781024,-38.57065570116673
80,81.0,0.6265808796365473,3.420714674109963,0.15150597689355808,0.44399492240929384,0.015992872992297232,0.04779849518297356,0.9828086657048211,-38.57065570111242
81,82.0,0.1877624448260804,1.042687728544247,0.15150611263190944,0.44399435271702087,0.015992872995895895,0.04779849518835129,0.9828086214965804,-38.570655699537305
82,83.0,0.9500148675552316,6.103882245068233,0.0,0.3850477448658308,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
83,84.0,0.13863929940267572,8.534159031608674,0.13863929940267572,8.534159031608674,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
84,85.0,0.8736984956961911,7.6973660203632965,0.0,0.4273495675820885,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
85,86.0,0.18807425889667317,4.687421365726221,0.18807425889667317,4.687421365726221,3.0497027835845376,0.6600544115649576,4.2120009702273364e-09,-1.816062078325996
86,87.0,7.316883924080031e-05,9.254005741883331,7.316883924080031e-05,9.254005741883331,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
87,88.0,0.7141225583913297,3.1850443615694264,0.15150629767380308,0.44399480804818875,0.015992872994766615,0.04779849518666375,0.9828086582141999,-38.57065570003159
88,89.0,0.8417237142156889,5.952770539240382,0.1515056901517211,0.44399516108839493,0.01599287299176402,0.04779849518217674,0.9828086831408277,-38.57065570134581
89,90.0,0.8613698239978577,9.49529163416271,0.1515057074099639,0.44399511075864095,0.015992872991708866,0.04779849518209432,0.9828086792602568,-38.570655701369944
90,91.0,0.5194425900477,0.6284999294772787,0.15150568690938582,0.4439950875816617,0.015992872991712075,0.047798495182099124,0.9828086773388923,-38.570655701368544
91,92.0,0.3676822721822628,2.8175791328976354,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
92,93.0,0.5754959926644692,4.09557255812796,0.15150576574487742,0.44399494990092664,0.0159928729917755,0.04779849518219392,0.9828086668725589,-38.57065570134078
93,94.0,0.3890391515750248,0.8912118329615123,0.15150572606717075,0.44399504981011584,0.015992872991690704,0.04779849518206717,0.9828086745503406,-38.570655701377895
94,95.0,0.6630293417109405,2.6462976398524134,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
95,96.0,0.8939049987958692,8.08072285628523,0.15150417604466482,0.4439939852637093,0.015992873023451502,0.047798495229529545,0.9828085833997547,-38.57065568747635
96,97.0,0.07683997850136193,7.173447055680938,0.07683997850136193,7.173447055680938,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
97,98.0,0.7093667479498006,2.242068326069785,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
98,99.0,0.3525218508825154,4.174081597719012,0.1515057461972349,0.4439950122577002,0.015992872991705678,0.04779849518208957,0.9828086716891663,-38.57065570137134
99,100.0,0.5335978770772773,9.04852676697821,0.5336383780130122,9.048524191261006,3.0497013919429348,0.660054260966793,4.0627251385316754e-07,-1.8160652725695448
100,101.0,0.24202297305189746,8.651731847228188,0.24202297305189746,8.651731847228188,3.0497027931670635,0.660054412601942,2.731148640577885e-14,-1.8160620563311713
101,102.0,0.2543687433871834,6.490947487890237,0.2543687433871834,6.490947487890237,3.0497027916367023,0.6600544124363322,6.24543528005006e-10,-1.8160620598438175
102,103.0,0.06516012047161024,2.736484689811145,0.06516012047161024,2.736484689811145,3.0497027931615266,0.6600544126013429,2.6324498136887087e-12,-1.8160620563438794
103,104.0,0.49640179536095885,4.368566879776689,0.0,0.42364002240960946,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
104,105.0,0.22327127110737532,1.9298891072528102,0.15150561597417006,0.4439950652061021,0.015992872991816346,0.04779849518225493,0.9828086752423665,-38.5706557013229
105,106.0,0.37293695434173924,5.821403343915082,0.1515051101218705,0.44399499687509547,0.015992872995292548,0.04779849518744968,0.982808667470854,-38.570655699801385
106,107.0,0.8490669474595298,1.6940445759186187,0.15150595857371713,0.4439954803841749,0.015992872993403323,0.04779849518462646,0.982808709543177,-38.57065570062829
107,108.0,0.3409328105281755,8.247424314042243,0.3409328105281755,8.247424314042243,3.04970279073231,0.6600544123384623,8.916927196622737e-10,-1.8160620619196735
108,109.0,0.3732252789278009,5.726391740099339,0.1515059542023834,0.4439948072262118,0.01599287299247051,0.0477984951832325,0.9828086565302038,-38.57065570103658
109,110.0,0.9413728701881522,2.5853638651854136,0.1515057298782456,0.44399505648969206,0.01599287299168926,0.04779849518206506,0.9828086750941701,-38.57065570137853
110,111.0,0.8511681633300842,4.632132746475787,0.0,0.4819681444662859,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
111,112.0,0.4264530944137185,0.14237413251764638,0.15150573435226028,0.44399507259517584,0.015992872991689326,0.04779849518206514,0.9828086763831609,-38.5706557013785
112,113.0,0.9043277662541843,6.405636276336024,0.15150527215060997,0.44399488978761176,0.0159928729939244,0.047798495185405146,0.9828086598073783,-38.570655700400216
113,114.0,0.744961354553141,2.6631208030089644,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
114,115.0,0.17263823435826509,7.331732430021426,0.17263823435826509,7.331732430021426,3.049702793167129,0.6600544126019492,0.0,-1.8160620563310212
115,116.0,0.4682965503019859,5.97802866350957,0.0,0.38449065158318496,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
116,117.0,0.6726565846525174,5.160736219739503,0.0,0.3798325427233365,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
117,118.0,0.6169722419225356,1.0608766469765476,0.15150566885918954,0.4439957272011982,0.015992872994548595,0.04779849518633794,0.9828087276052913,-38.57065570012701
118,119.0,0.5150516899788693,0.8928733968872189,0.15150567505082163,0.4439950083093042,0.01599287299174508,0.04779849518214844,0.9828086710423539,-38.57065570135409
119,120.0,0.5605160468736115,6.336614586626032,0.15150572724789918,0.44399505780753756,0.015992872991689465,0.047798495182065324,0.9828086751854939,-38.57065570137844
120,121.0,0.2996044980781085,6.511818645509432,0.2996044980781085,6.511818645509432,3.049702753038552,0.6600544082593877,1.5484452942082783e-08,-1.8160621484383705
121,122.0,0.4054075095740366,1.4075063986968104,0.151505731711032,0.4439950585791297,0.015992872991688965,0.04779849518206457,0.9828086752673105,-38.570655701378655
122,123.0,0.48265219004189197,1.5203869334726579,0.1515056080632982,0.4439952930355198,0.015992872992140326,0.047798495182739084,0.9828086931402283,-38.570655701181096
123,124.0,0.592046099711912,5.156351165686476,0.0,0.37790050258780633,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
124,125.0,0.11955352172959155,3.9348681317715815,0.11955352172959155,3.9348681317715815,3.0497027931115084,0.66005441259593,2.5789148594412836e-11,-1.8160620564586862
125,126.0,0.7927520444424515,8.179323129357158,0.151505730270476,0.4439950594879083,0.015992872991689014,0.04779849518206466,0.9828086753320496,-38.570655701378634
126,127.0,0.9795578039630215,4.907585576589466,0.15150565498827348,0.44399499769107165,0.015992872991781378,0.04779849518220269,0.9828086701116944,-38.57065570133821
127,128.0,0.4814537800467431,7.692940655181951,0.0,0.4301324602411949,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
128,129.0,0.18781334709578723,5.9022252566283315,0.18781334709578723,5.9022252566283315,3.0497027931526643,0.6600544126003839,6.359135440447972e-12,-1.8160620563642214
129,130.0,0.6059543327049665,8.653433385202629,0.0,0.46302538646824626,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
130,131.0,0.18639696771923697,7.762464406540114,0.18639696771923697,7.762464406540114,3.0497027931671283,0.6600544126019492,0.0,-1.8160620563310221
131,132.0,0.9643426921749373,6.914619193701664,0.1515057951379435,0.4439950618721674,0.015992872991721023,0.047798495182112495,0.982808675826007,-38.57065570136462
132,133.0,0.18301075033253833,8.76836726893725,0.18301075033253833,8.76836726893725,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
133,134.0,0.8898043515766025,0.8650274287184162,0.1515057237942563,0.44399536122144284,0.015992872992266413,0.04779849518292751,0.9828086990545285,-38.57065570112591
134,135.0,0.2923634021137168,5.229558874277462,0.0,0.5861567575341657,0.4926852493074793,0.26529908979098593,0.5783810428363609,-14.576564281958547
135,136.0,0.05086600360871196,6.45364059828184,0.05086600360871196,6.45364059828184,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
136,137.0,0.8164383268516543,6.033163456351504,0.15150572163029963,0.44399516030692027,0.015992872991750635,0.04779849518215673,0.982808683227962,-38.57065570135166
137,138.0,0.7009046578844336,8.128958296170355,0.15150572963796327,0.4439950578824068,0.015992872991689177,0.04779849518206491,0.9828086752026737,-38.57065570137856
138,139.0,0.7461616093911828,2.9625172449737636,0.15150573098529244,0.44399505846371506,0.015992872991689,0.04779849518206463,0.9828086752547979,-38.57065570137864
139,140.0,0.607878692428452,0.051190173543875235,0.1515046188878487,0.4439943990239614,0.015992873006798046,0.04779849520464312,0.9828086180770148,-38.570655694765485
140,141.0,0.9291548539878571,6.823283637441133,0.0,0.3923495434142984,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
141,142.0,0.17209947737966047,8.107470539907462,0.17209947737966047,8.107470539907462,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
142,143.0,0.5124061695779164,5.847580593069592,0.15150573238384155,0.44399507185090065,0.015992872991689267,0.047798495182065054,0.982808676315275,-38.57065570137853
143,144.0,0.04110570740732644,7.155047877616634,0.04110570740732644,7.155047877616634,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
144,145.0,0.4208859716875746,5.160635755332261,0.0,0.37954318953660676,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
145,146.0,0.8012061094429367,5.242253362113046,0.0,0.38412555897549255,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
146,147.0,0.5952165373837529,3.316312963749312,0.15150573431186595,0.44399508205572863,0.015992872991691116,0.04779849518206779,0.9828086771277285,-38.57065570137771
147,148.0,0.6724419000380547,2.786340051326407,0.15150598831764345,0.44399449425892445,0.015992872994178307,0.04779849518578457,0.9828086320531277,-38.57065570028908
148,149.0,0.36548223711624805,6.447939611626755,0.36554263324881947,6.447935703641685,3.04970135048349,0.6600542564802089,5.121663401164156e-07,-1.816065367731687
149,150.0,0.2801110369432699,2.768368469433956,0.1515057255296313,0.44399522094070104,0.015992872991850704,0.04779849518230628,0.9828086880195904,-38.570655701307864
150,151.0,0.36865439230819685,9.563112093957885,0.36865439230819685,9.563112093957885,3.049702792815936,0.6600544125639444,1.241889924230577e-10,-1.816062057137115
151,152.0,0.8574926542798483,0.974320538341343,0.0,0.5527766369854248,0.4926852493074793,0.26529908979098593,0.5783810428363609,-14.576564281958547
152,153.0,0.7215640313616238,7.812363931826283,0.15150585934755342,0.44399507451663395,0.01599287299183046,0.04779849518227601,0.9828086771244849,-38.570655701316724
153,154.0,0.8811526112695914,6.510964398732803,0.0,0.37640247332421223,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
154,155.0,0.3960925436760643,2.3322404068275224,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
155,156.0,0.4425412080897845,2.427908029372705,0.15150573876887374,0.4439950530306693,0.01599287299168938,0.047798495182065213,0.9828086748638478,-38.57065570137848
156,157.0,0.24039284720592413,0.3114733651727646,0.15150573169207524,0.4439950575744255,0.015992872991689003,0.04779849518206464,0.9828086751881281,-38.57065570137864
157,158.0,0.41611377439275243,5.176485513277797,0.0,0.3833740666682277,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
158,159.0,0.6844284761444888,4.4644975261803035,0.0,0.40528965450332144,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
159,160.0,0.7667417232065529,4.436227522511361,0.15150534965171716,0.4439941532187975,0.015992872998903118,0.04779849519284519,0.9828086021875693,-38.57065569822106
160,161.0,0.8080879885639246,6.970165238076028,0.1515057194343539,0.44399502150569825,0.015992872991702916,0.04779849518208545,0.9828086722908201,-38.57065570137255
161,162.0,0.7071222184985495,3.796754451990916,0.15150573101166936,0.4439950578044731,0.01599287299168906,0.047798495182064735,0.9828086752030252,-38.57065570137861
162,163.0,0.13140976508183777,6.566672546608362,0.13140976508183777,6.566672546608362,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
163,164.0,0.7666301922370701,4.001925825408924,0.15150574586131652,0.4439950152744412,0.015992872991703752,0.04779849518208667,0.9828086719250664,-38.57065570137218
164,165.0,0.4511937438695869,4.142789535443707,0.0,0.3659833584903094,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
165,166.0,0.9520615142855835,6.566466114709067,0.0,0.37843056452449997,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
166,167.0,0.7278523623257778,4.851852579745833,0.15150573006663126,0.44399505494648145,0.015992872991689378,0.04779849518206521,0.9828086749735743,-38.57065570137848
167,168.0,0.6165586238570059,6.781790584534154,0.1515057245462741,0.44399505712274195,0.015992872991689992,0.04779849518206612,0.9828086751188276,-38.57065570137821
168,169.0,0.21140415641976296,5.135724828997249,0.21140415641976296,5.135724828997249,3.049702782579486,0.6600544114561948,4.541162668125764e-09,-1.8160620806328973
169,170.0,0.22361592643744954,7.930226629121572,0.22361592643744954,7.930226629121572,3.0497027931670107,0.6600544126019363,5.007105841059456e-14,-1.8160620563312921
170,171.0,0.5179341662145399,7.534115802156983,0.0,0.417673203513345,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
171,172.0,0.9450218491116691,5.638410261791906,0.15150628625824664,0.443994978290082,0.01599287299440726,0.04779849518612674,0.9828086715623182,-38.57065570018887
172,173.0,0.6688145667646499,9.392223196951779,0.15150564660054872,0.4439950855200435,0.015992872991760002,0.047798495182170754,0.9828086769862092,-38.57065570134756
173,174.0,0.49080667778038034,7.535874190493427,0.0,0.4177462198717184,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
174,175.0,0.4618441575112009,1.7764213112356955,0.15150571906856028,0.44399496415936407,0.015992872991756654,0.04779849518216575,0.9828086677746265,-38.57065570134903
175,176.0,0.001741237273293006,0.14270704529411402,0.1515057371772919,0.4439950696678719,0.01599287299168907,0.04779849518206474,0.9828086761660556,-38.57065570137861
176,177.0,0.8692767700302937,8.387792037213128,0.0,0.45350726940457187,0.37426419667590005,0.2312278396102919,0.5934573259434701,-16.500924302512054
177,178.0,0.3093426574081306,1.638743401986289,0.15150572831544967,0.4439950578548508,0.015992872991689337,0.04779849518206514,0.9828086751942594,-38.5706557013785
178,179.0,0.06398678564413107,4.171257371806913,0.06398678564413107,4.171257371806913,3.0497027931671292,0.6600544126019492,-2.220446049250313e-16,-1.8160620563310204
179,180.0,0.34903077077253875,6.251345401680996,0.349085171700774,6.251341893376217,3.049701563173141,0.660054279496677,4.4583094005457014e-07,-1.8160648795437195
180,181.0,0.6320559246925013,3.7991201080898227,0.15150572876238644,0.44399505903353736,0.015992872991689215,0.047798495182064964,0.9828086752891592,-38.57065570137854
