,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.05849299973790112,2.0400158067991168,0.05850396874138258,2.040015185074219,2.95887902600632,0.6501515236582843,1.5431137923016536e-08,-2.027697619141872
42,43.0,0.6685540183379167,9.993869610132244,0.0,0.3505096438396365,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
43,44.0,0.6693885923072747,9.490081813097603,0.11883504623916105,0.4522158703993556,0.04772353083191032,0.08256904542079599,0.9482188309394961,-30.91768590054417
44,45.0,0.4262660636087183,4.507581838706053,0.0,0.3502583310983428,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
45,46.0,0.27962298517048545,5.391337679271774,0.2796547819579274,5.391335680870317,2.9588785105781987,0.6501514670310294,2.094226511095698e-07,-2.02769883852162
46,47.0,0.17062547276004691,4.030441344315618,0.17062547276004691,4.030441344315618,2.9588790071885662,0.6501515215908812,2.322090697504109e-08,-2.0276976636601765
47,48.0,0.7524007598039444,9.111597502291364,0.0,0.4790939461623253,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
48,49.0,0.6713435940178549,3.780080358592659,0.0,0.42742169933051843,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
49,50.0,0.6894728330449346,9.008101176616941,0.11883496412957797,0.4522158471142894,0.04772353083182623,0.08256904542072328,0.9482188312350721,-30.917685900556506
50,51.0,0.7152548153917663,6.984767569941873,0.11883495880902446,0.4522158985342371,0.047723530831787334,0.08256904542068963,0.9482188306437167,-30.917685900562212
51,52.0,0.21571229869051045,1.062694132464565,0.11883493548699187,0.45221589529740314,0.04772353083178148,0.08256904542068455,0.9482188306886954,-30.91768590056307
52,53.0,0.7259860898883606,5.298286062461398,1.1102230246251565e-16,0.6005173957856341,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
53,54.0,0.9401723710517792,3.7012117529165294,0.11883492965426695,0.4522158522777481,0.04772353083180908,0.08256904542070845,0.9482188311868155,-30.91768590055902
54,55.0,0.11382203164196891,7.759854509246381,0.11382203164196891,7.759854509246381,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
55,56.0,0.11672493425502173,9.89909007883705,0.11672493425502173,9.89909007883705,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
56,57.0,0.6855451479845379,8.348546770588781,0.0,0.4572647670205663,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
57,58.0,0.9544887926979619,6.66446742455804,0.0,0.39987520244594854,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
58,59.0,0.6344888738079311,5.698500174119879,0.0,0.4988885545344528,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
59,60.0,0.08393977379072037,1.413007376060286,0.11883498037693324,0.4522166752338453,0.04772353083674464,0.08256904542497813,0.9482188216753772,-30.917685899835085
60,61.0,0.014695850161740687,0.8996421924508842,0.0,0.4226862790185222,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
61,62.0,0.6783492586041652,8.572386855108492,0.0,0.46590576152600777,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
62,63.0,0.05643214150422693,8.862145373720542,0.05643214150422693,8.862145373720542,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
63,64.0,0.7833467900531057,5.288682986558656,0.0,0.6025436535441457,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
64,65.0,0.06956145945642178,7.800270193625764,0.06956145945642178,7.800270193625764,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
65,66.0,0.732231419748596,2.1420498663335823,0.118834988883323,0.45221597419041115,0.04772353083183646,0.08256904542073217,0.9482188297611605,-30.917685900555007
66,67.0,0.6855788080232705,7.1129957623816065,0.0,0.4162527101037415,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
67,68.0,0.7816238033030989,6.767629978110746,0.11883490421355038,0.45221593328752,0.04772353083178951,0.08256904542069145,0.9482188302607183,-30.917685900561892
68,69.0,0.7538220355578391,1.974474953103937,0.0,0.46410430768941185,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
69,70.0,0.5194182299872798,6.133350111860239,0.0,0.6009365695320259,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
70,71.0,0.963336693170555,4.691289500641484,0.11883506494419126,0.45221589935753975,0.04772353083193273,0.08256904542081542,0.9482188305993138,-30.91768590054089
71,72.0,0.008036775063518298,2.438963595004162,0.008036775063518298,2.438963595004162,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
72,73.0,0.011822024805103637,0.3029601341645929,0.11883611216335105,0.4522159431360032,0.047723530843456485,0.08256904543078435,0.9482188297389973,-30.9176858988506
73,74.0,0.21560335909236084,2.8462687406788967,0.11883499916605053,0.45221605480086613,0.04772353083198237,0.08256904542085833,0.9482188288279025,-30.917685900533606
74,75.0,0.7559804615594542,3.6083472147829925,0.1188349296637112,0.45221585137435955,0.047723530831810024,0.08256904542070921,0.9482188311972325,-30.917685900558887
75,76.0,0.5885675397770215,1.3041281921966852,0.11883436625650264,0.45221607801117913,0.0477235308347947,0.0825690454232912,0.9482188287643418,-30.9176859001211
76,77.0,0.257053030080304,8.720498748755697,0.257053030080304,8.720498748755697,2.9588790620305994,0.6501515276160738,1.2290168882600483e-13,-2.0276975339170447
77,78.0,0.4663619248019839,7.299480494804778,0.0,0.41684631181714626,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
78,79.0,0.27292974545700155,7.354171146645595,0.27292974545700155,7.354171146645595,2.9588790617523273,0.6501515275855014,1.0663436800228965e-10,-2.0276975345753696
79,80.0,0.6902615783464505,3.3524808488692264,0.0,0.3656776711012943,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
80,81.0,0.8565358845380624,0.4526995464011634,0.11883511597361919,0.4522156161145258,0.047723530832873784,0.08256904542162943,0.9482188338491911,-30.91768590040285
81,82.0,0.9461842995315579,1.7013489500689614,0.11883464637462676,0.4522157783083453,0.04772353083256917,0.08256904542136596,0.9482188321320457,-30.917685900447538
82,83.0,0.18910097152708316,5.450567094154452,0.18910097152708316,5.450567094154452,2.9588790618514578,0.6501515275963925,7.490863485060117e-11,-2.0276975343408505
83,84.0,0.4616618796554903,1.9797241184378953,0.11883505608447115,0.4522161394741677,0.04772353083232275,0.0825690454211528,0.9482188278323855,-30.917685900483676
84,85.0,0.13448287829881256,3.4027204525687575,0.13448287829881256,3.4027204525687575,2.958879018135581,0.6501515227935694,1.894831314075418e-08,-2.0276976377621576
85,86.0,0.2058787747030416,7.08464966497349,0.2058787747030416,7.08464966497349,2.9588790620304595,0.6501515276160583,1.871836019518014e-13,-2.027697533917376
86,87.0,0.9638224887853891,8.4397153287508,0.0,0.462351933042426,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
87,88.0,0.4742873404328696,4.509301710434729,0.0,0.3507277344699278,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
88,89.0,0.2922947552362962,5.222240256412774,0.0,0.6494886542798994,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
89,90.0,0.960645870499004,1.6214952652211114,0.11883490561831167,0.45221595985248314,0.047723530831805444,0.08256904542070531,0.9482188299538294,-30.917685900559555
90,91.0,0.389025571883324,0.2764977929306666,0.11883489438088281,0.45221589910063004,0.04772353083179097,0.08256904542069275,0.9482188306582732,-30.91768590056168
91,92.0,0.8069455271040539,3.5596603712800006,0.11883492663559612,0.4522158600000264,0.04772353083180171,0.08256904542070205,0.9482188310987324,-30.9176859005601
92,93.0,0.2605211913163944,0.10772786364856325,0.1188349267968151,0.45221590722761684,0.047723530831779215,0.0825690454206826,0.9482188305539291,-30.9176859005634
93,94.0,0.857571841510878,2.817272966244847,0.11883485405015601,0.452216199079935,0.04772353083255915,0.08256904542135729,0.9482188272108841,-30.917685900449
94,95.0,0.4134428498297277,6.849516616455062,0.0,0.4115787352055173,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
95,96.0,0.833855380744312,2.620793894607033,0.118834988883323,0.45221597419041115,0.04772353083183646,0.08256904542073217,0.9482188297611605,-30.917685900555007
96,97.0,0.6691224930801377,5.447677276743557,0.0,0.5072857985149455,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
97,98.0,0.27780708306974744,2.829880290081203,0.1188351031500642,0.45221670626248184,0.047723530837277824,0.08256904542543934,0.9482188212769876,-30.917685899756876
98,99.0,0.7920896464291617,9.472718269221723,0.1188352564418666,0.45221572723559084,0.04772353083302515,0.08256904542176041,0.9482188325209894,-30.917685900380647
99,100.0,0.42624055728915766,6.104440465211513,0.11883498073622827,0.45221617602162884,0.0477235308323828,0.08256904542120479,0.9482188274355141,-30.917685900474872
100,101.0,0.2837988226501059,6.952910708416522,0.2837988226501059,6.952910708416522,2.958879059182899,0.6501515273032126,1.0762989388624078e-09,-2.0276975406540227
101,102.0,0.9352356243803119,1.3035962261382463,1.1102230246251565e-16,0.48630572557385277,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
102,103.0,0.6918834397176011,3.2679887030337795,0.0,0.6461234995317773,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
103,104.0,0.4816194016426595,9.500338060399962,0.4816194016426595,9.500338060399962,2.958878961923533,0.6501515166178611,2.9760458764016562e-08,-2.0276977707464177
104,105.0,0.1511750757166671,4.611938861398384,0.1511750757166671,4.611938861398384,2.9588790619187404,0.6501515276037844,4.8068993230288015e-11,-2.0276975341816756
105,106.0,0.2709458427438999,7.339622086734155,0.2709458427438999,7.339622086734155,2.95887906178392,0.6501515275889724,9.476042173162114e-11,-2.0276975345006294
106,107.0,0.37996773426127783,6.075371047601785,0.0,0.3955922470676619,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
107,108.0,0.7290410628761409,2.2725197278646836,0.118834988883323,0.45221597419041115,0.04772353083183646,0.08256904542073217,0.9482188297611605,-30.917685900555007
108,109.0,0.07428811049204564,3.896360478377471,0.07428811049204564,3.896360478377471,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
109,110.0,0.02919147888789675,8.281758899718469,0.02919147888789675,8.281758899718469,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
110,111.0,0.006702232293442911,9.133023391109585,0.006702232293442911,9.133023391109585,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
111,112.0,0.3164004175077385,0.37358554968653335,0.11883482776042148,0.45221595946251936,0.047723530831893166,0.08256904542078113,0.9482188299837213,-30.917685900546687
112,113.0,0.22310545102536217,5.715101250584079,0.22310545102536217,5.715101250584079,2.9588790598750445,0.6501515273792547,8.717548904968453e-10,-2.0276975390165726
113,114.0,0.5870008826840474,7.050370788320134,0.0,0.3578252476433671,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
114,115.0,0.06351953496608931,4.113444542184677,0.06351953496608931,4.113444542184677,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
115,116.0,0.556462593522251,0.4707859721897983,0.11883397603820169,0.4522150570801822,0.047723530844784506,0.08256904543193315,0.9482188406615777,-30.91768589865581
116,117.0,0.7717563536049814,6.628617729307001,0.0,0.3908836197958064,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
117,118.0,0.7019498532394332,5.738883944209051,0.11883493911225032,0.45221592439891667,0.04772353083178075,0.0825690454206839,0.9482188303518289,-30.91768590056317
118,119.0,0.04315086153310588,6.657967273929223,0.04315086153310588,6.657967273929223,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
119,120.0,0.2216804806178303,8.410603720777592,0.2216804806178303,8.410603720777592,2.9588790620309053,0.6501515276161073,3.774758283725532e-15,-2.027697533916321
120,121.0,0.9226548016168085,0.8387733852989128,0.11883546079463611,0.4522159950748182,0.047723530834145975,0.08256904542273003,0.9482188293632855,-30.917685900216256
121,122.0,0.7433260121252935,7.6057608574103925,0.0,0.4398700009468328,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
122,123.0,0.27930222834931995,3.2151100983858343,0.0,0.36779631879786645,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
123,124.0,0.6202719444532593,8.578874757024188,0.0,0.46600105064800496,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
124,125.0,0.5893595394907778,7.871400800547165,0.11883493631631088,0.45221601511982723,0.047723530831869976,0.08256904542076113,0.9482188293062578,-30.91768590055009
125,126.0,0.7322738325066892,1.1578414086629008,0.11883489081100933,0.45221595055792957,0.047723530831807026,0.08256904542070664,0.9482188300658819,-30.91768590055932
126,127.0,0.30179560433718955,1.9657923510471647,0.118834988883323,0.45221597419041115,0.04772353083183646,0.08256904542073217,0.9482188297611605,-30.917685900555007
127,128.0,0.19251138218158337,7.223671061388022,0.19251138218158337,7.223671061388022,2.9588790620308876,0.6501515276161054,1.1435297153639112e-14,-2.0276975339163625
128,129.0,0.9689116582703782,1.7104194018974992,0.11883495494345014,0.45221597760221754,0.047723530831819114,0.08256904542071712,0.9482188297329383,-30.91768590055755
129,130.0,0.06730368161013445,3.7363559282598775,0.06730368161013445,3.7363559282598775,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
130,131.0,0.0647321892742988,5.761381016586876,0.0647321892742988,5.761381016586876,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
131,132.0,0.33313177310800635,6.014034672114845,0.33318533026674246,6.014031163810066,2.958877909331994,0.6501514009754072,4.1033197772932795e-07,-2.0277002609267125
132,133.0,0.8649598655413615,2.2861086211113912,0.118834988883323,0.45221597419041115,0.04772353083183646,0.08256904542073217,0.9482188297611605,-30.917685900555007
133,134.0,0.18800285077748968,4.282122890330245,0.18800285077748968,4.282122890330245,2.9588789840262293,0.6501515190461625,3.2590448340030775e-08,-2.027697718456725
134,135.0,0.7871103705772261,1.7611971870580752,0.0,0.3560159827136294,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
135,136.0,0.41641235373216223,8.785151623999024,0.41641235373216223,8.785151623999024,2.9588790288746805,0.6501515239734155,1.0655940907433603e-08,-2.0276976123560173
136,137.0,0.6642387998546073,9.62480211638321,0.0,0.5189234358841723,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
137,138.0,0.7203657296288464,6.244614688124975,0.11883493748057963,0.45221590524163624,0.04772353083177967,0.08256904542068298,0.9482188305733388,-30.917685900563335
138,139.0,0.4528736166768802,5.154713065808584,0.11883399650847708,0.45221641383457023,0.04772353084177863,0.08256904542933288,0.9482188250052618,-30.917685899096703
139,140.0,0.3484224481597077,8.182708583052468,0.3484224481597077,8.182708583052468,2.958879057530464,0.6501515271216687,1.572289742846067e-09,-2.0276975445632885
140,141.0,0.6431362667937981,8.200670533215511,0.11883482245478334,0.4522158274861187,0.0477235308319284,0.08256904542081164,0.948218831507771,-30.91768590054152
141,142.0,0.9862021280710234,1.278031400259994,0.11883484854250025,0.45221635938774396,0.04772353083359063,0.0825690454222496,0.9482188253630845,-30.917685900297705
142,143.0,0.32177643915322485,6.835751130884431,0.32177643915322485,6.835751130884431,2.9588790102825215,0.6501515219307971,1.868056065390533e-08,-2.027697656340618
143,144.0,0.35336197841185124,1.2653579189995745,0.11883492807257363,0.45221590670127637,0.047723530831779215,0.0825690454206826,0.9482188305595827,-30.9176859005634
144,145.0,0.35771242517111024,9.362189198824897,0.35771242517111024,9.362189198824897,2.9588790617432177,0.6501515275845007,9.936651501618599e-11,-2.0276975345969204
145,146.0,0.7093413848019943,1.599689568407327,0.11883490319909543,0.452215998307484,0.04772353083185213,0.0825690454207457,0.9482188295110281,-30.917685900552705
146,147.0,0.33075635638060363,9.591696509814206,0.33075635638060363,9.591696509814206,2.958879062010278,0.6501515276138412,7.368328169832239e-12,-2.027697533965121
147,148.0,0.9373913256872038,6.102528581552366,0.0,0.37720875442639457,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
148,149.0,0.1333384921735179,1.72356614953475,0.11883498869314829,0.45221593262720244,0.04772353083180932,0.08256904542070864,0.9482188302406557,-30.917685900558986
149,150.0,0.5863600307137307,9.17880232711511,0.0,0.48013250140709435,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
150,151.0,0.6259936653423215,9.937153692637558,0.626068538782726,9.937148585612068,2.9588758490052625,0.6501511746185611,8.134682785154723e-07,-2.027705135170458
151,152.0,0.6417142572791492,7.730460920362019,0.11883492511106232,0.45221590422141383,0.04772353083177963,0.08256904542068295,0.9482188305891567,-30.91768590056334
152,153.0,0.5065995733818107,5.538678642633499,0.0,0.5981495942973861,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
153,154.0,0.32795012149945657,1.6711120131126238,0.11883503060913682,0.4522158869312919,0.047723530831870226,0.0825690454207613,0.9482188307539592,-30.917685900550048
154,155.0,0.6364939800057742,9.635453951832524,0.0,0.5144194891618551,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
155,156.0,0.03200436824897601,5.137644796365239,0.03200436824897601,5.137644796365239,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
156,157.0,0.9399452521822242,8.067609055031781,0.11883492677780118,0.45221590477967666,0.04772353083177945,0.08256904542068283,0.9482188305821717,-30.91768590056337
157,158.0,0.44681819467997497,8.039345342051723,0.4468415981813464,8.039343876557451,2.9588784149405876,0.6501514565238502,2.0046546755914108e-07,-2.0276990647773747
158,159.0,0.9566904482933771,0.05998059183849282,0.11883490419788527,0.4522159037604008,0.04772353083178523,0.08256904542068781,0.9482188306013153,-30.917685900562525
159,160.0,0.5137949371422499,0.5194392124315838,0.11883490588059167,0.45221607852790957,0.047723530832026774,0.08256904542089674,0.9482188285847444,-30.91768590052709
160,161.0,0.38986393881241155,7.880013657878509,0.38986393881241155,7.880013657878509,2.9588789700357827,0.6501515175091093,3.054082209352771e-08,-2.0276977515547765
161,162.0,0.19987056053456453,5.207091614236553,0.19987056053456453,5.207091614236553,2.9588790598123698,0.6501515273723689,9.174172532766534e-10,-2.027697539164845
162,163.0,0.3013825992328105,3.190441119289519,0.0,0.4906979465297001,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
163,164.0,0.5271555135591213,1.4721617312802078,0.1188348566975781,0.45221568032587434,0.04772353083226439,0.08256904542110224,0.9482188331939126,-30.917685900492238
164,165.0,0.01809370396433274,6.647535109593383,0.01809370396433274,6.647535109593383,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
165,166.0,0.143547303738487,5.2013377506905405,0.143547303738487,5.2013377506905405,2.958879062030409,0.6501515276160528,2.1727064591914313e-13,-2.027697533917496
166,167.0,0.19190639704697954,0.5718155020313526,0.11883492931093008,0.45221590937746786,0.04772353083177898,0.08256904542068234,0.9482188305283081,-30.917685900563434
167,168.0,0.16295063969086476,5.744158939172954,0.16295063969086476,5.744158939172954,2.958879062030286,0.6501515276160393,2.672306820272752e-13,-2.027697533917787
168,169.0,0.6144064714520243,6.427792115258977,0.0,0.3857565501663368,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
169,170.0,0.6455232494579114,8.532601290099628,0.0,0.46481898421473994,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
170,171.0,0.18706584900680567,1.28856124347687,0.0,0.430031523479525,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
171,172.0,0.8526175071775918,0.6077645342968195,0.11883491158738149,0.4522158825540125,0.047723530831788735,0.0825690454206908,0.9482188308435079,-30.917685900562006
172,173.0,0.11208941576157339,9.995870879875293,0.11208941576157339,9.995870879875293,2.9588790620309156,0.6501515276161084,-2.220446049250313e-16,-2.027697533916296
173,174.0,0.9117121523043222,0.7999646185568311,0.0,0.3977644915258078,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
174,175.0,0.7392241462028837,4.90909193368983,0.0,0.44216662803425266,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
175,176.0,0.5061930679115784,4.048751664592573,0.11883499690159878,0.45221590946645,0.04772353083181564,0.08256904542071408,0.9482188305051131,-30.917685900558055
176,177.0,0.9108216625766568,6.878883600206786,0.11883485855025795,0.45221585591264885,0.04772353083184512,0.0825690454207396,0.9482188311681267,-30.917685900553735
177,178.0,0.9469191954210866,6.725884243928236,0.0,0.5676917511898192,0.5576051766805958,0.28223728028547584,0.48836798897332157,-13.710099993416357
178,179.0,0.1337652394134996,3.5711849027983673,0.1337652394134996,3.5711849027983673,2.9588790507396885,0.6501515263756035,4.875290060546433e-09,-2.0276975606286385
179,180.0,0.35194374397178185,8.79229638498401,0.35194374397178185,8.79229638498401,2.9588790610478384,0.650151527508103,3.4196334652847327e-10,-2.027697536242022
180,181.0,0.3125340940368485,3.2282629807232603,0.0,0.3671810242868674,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
181,182.0,0.8574756198697029,8.131820544766633,0.0,0.4754817613351542,0.2709809728589392,0.1967525541162733,0.7136926454304833,-18.761317743326888
