,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
25,26.0,0.7159349145705074,0.7873594428022181,0.12577783186694205,0.47100514197058124,0.0175430293777012,0.050061432799684405,0.9846634895932043,-37.92306120436546
26,27.0,0.3476939130003255,8.08406148241758,0.3476939130003255,8.08406148241758,3.0814655370021664,0.6634827521713589,2.0306336612208042e-09,-1.7435338907521993
27,28.0,0.6596220865279485,0.9761919740281466,0.12577790100282282,0.4710050414329927,0.017543029377759038,0.050061432799766874,0.9846634735768617,-37.92306120434238
28,29.0,0.6420769001963117,3.0647947297294764,0.12577791392678161,0.47100492492701657,0.017543029378064935,0.050061432800203344,0.9846634547989982,-37.923061204220325
29,30.0,0.7322847388208193,5.318506241692093,0.0,0.6138520657811369,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
30,31.0,0.5835582180751167,2.08835275195868,0.0,0.4984502624510735,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
31,32.0,0.650973121421648,5.219495214124802,0.12577827932624563,0.47100476730964036,0.01754302938001592,0.05006143280298708,0.9846634305201097,-37.92306120344185
32,33.0,0.5632794722680495,3.8053073865737796,0.0,0.5071207767931664,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
33,34.0,0.5176457361181233,2.808848747377515,0.0,0.657854693395797,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
34,35.0,0.37127244948059646,2.0521659110509045,0.12577788352453048,0.4710051487655798,0.01754302937766215,0.05006143279962866,0.9846634908581012,-37.92306120438105
35,36.0,0.5345689692955715,9.115921876896214,0.5346059175176454,9.115919523223598,3.081464269953058,0.6634826157646224,3.449971802682583e-07,-1.7435367690402979
36,37.0,0.32030900402724705,8.855301182350109,0.32030900402724705,8.855301182350109,3.081465542912623,0.6634827528076609,3.1986302495568e-11,-1.7435338773257323
37,38.0,0.9381674651467238,7.775114788652626,0.12577789803890993,0.47100515431017803,0.017543029377662174,0.050061432799628665,0.984663491800729,-37.923061204381035
38,39.0,0.85326220694736,4.6107645946913,0.12577766525555567,0.47100557180625213,0.017543029379289164,0.05006143280195011,0.9846635584859028,-37.923061203731834
39,40.0,0.36243498696477006,3.4505710388602253,0.0,0.6235666730490407,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
40,41.0,0.7950668815029676,5.568148419559206,0.0,0.6082845722061528,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
41,42.0,0.13021657597848313,2.5666496821391327,0.0,0.6550315932506007,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
42,43.0,0.4303997668663504,5.837332173133547,0.1257778275115756,0.4710052085503295,0.017543029377716138,0.050061432799705693,0.9846635003339527,-37.923061204359506
43,44.0,0.23455290888336422,3.382043695961724,0.0,0.6272224644184505,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
44,45.0,0.9557310994432586,4.475258674166937,0.1257779746624625,0.47100516828451866,0.01754302937774544,0.050061432799747486,0.9846634943060419,-37.92306120434781
45,46.0,0.04311220227671253,1.3285895406482062,0.0,0.5824549394331251,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
46,47.0,0.279015515498487,6.984525977852485,0.279015515498487,6.984525977852485,3.0814655411422653,0.6634827526170696,6.856479828343254e-10,-1.7435338813473598
47,48.0,0.7480994773290309,1.9843834595220549,0.0,0.3834200211340357,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
48,49.0,0.28509263992414036,9.572651405816085,0.28509263992414036,9.572651405816085,3.0814655430036657,0.6634827528174623,1.2378986724570495e-13,-1.7435338771189164
49,50.0,0.38272402239330994,0.9897267527486897,0.0,0.6454368836311555,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
50,51.0,0.24386973223457442,5.966152295222819,0.24386973223457442,5.966152295222819,3.0814655378256353,0.6634827522600111,1.9888451996408207e-09,-1.7435338888815695
51,52.0,0.10705836398086321,6.488967837864133,0.10705836398086321,6.488967837864133,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
52,53.0,0.5538257104010881,3.4164575123959073,0.0,0.6277646780114857,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
53,54.0,0.7792503606221524,1.42025397378133,0.0,0.5709517812452956,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
54,55.0,0.6530819267374037,4.921363834162018,0.0,0.36369933591571785,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
55,56.0,0.3654919063570463,9.334075561393796,0.3654919063570463,9.334075561393796,3.0814655424634045,0.6634827527592995,1.7891788051116464e-10,-1.7435338783461978
56,57.0,0.18268758083235825,2.56291308388283,0.0,0.6614884697689247,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
57,58.0,0.8844360067028301,2.185784547222891,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
58,59.0,0.6045737369805613,4.105755019732836,0.12577788536435622,0.4710051498169789,0.017543029377661834,0.05006143279962822,0.984663491033894,-37.92306120438117
59,60.0,0.8650214089854841,2.1812309597803186,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
60,61.0,0.19815875672209426,6.303044832329104,0.19815875672209426,6.303044832329104,3.081465542996181,0.6634827528166565,3.1610269957127457e-12,-1.743533877135918
61,62.0,0.4378612853661088,2.7152240675708046,0.0,0.6561760703316565,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
62,63.0,0.11063369508791931,6.970945678602014,0.11063369508791931,6.970945678602014,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
63,64.0,0.9422680453013764,9.451901373918323,0.0,0.6167437422269826,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
64,65.0,0.3892793523078022,9.989254965761997,0.3892793523078022,9.989254965761997,3.0814655425888597,0.6634827527728057,1.3343248728148183e-10,-1.743533878061208
65,66.0,0.5147303355292168,3.6450095231980075,0.0,0.6249678801713832,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
66,67.0,0.5453640642362202,1.790281340787302,0.12577791617225448,0.4710059982926404,0.017543029383368332,0.05006143280777033,0.9846636281886866,-37.92306120210417
67,68.0,0.4319083866943336,1.9426340026748996,0.12577784579255766,0.47100524515825454,0.01754302937773514,0.0500614327997328,0.9846635063065453,-37.92306120435192
68,69.0,0.7671225427899255,4.895940772377289,0.0,0.36364862466721104,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
69,70.0,0.2987609917583056,2.715603736099588,0.0,0.6427726020885035,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
70,71.0,0.8654131870201115,6.810073825911696,0.0,0.4700028337605028,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
71,72.0,0.1794062197816242,3.193567964274404,0.0,0.40519679360014577,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
72,73.0,0.9412072461721761,0.7994757319634417,0.12577788469333384,0.4710051598359336,0.01754302937766184,0.050061432799628235,0.9846634926501169,-37.92306120438116
73,74.0,0.031881604893884585,2.6558758598516015,0.031881604893884585,2.6558758598516015,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
74,75.0,0.9573828109478192,2.4191628822571682,0.0,0.3995865329803759,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
75,76.0,0.021752936555075264,0.040514708482097844,0.1257778548899557,0.4710051425548366,0.017543029377676947,0.05006143279964977,0.984663489762141,-37.923061204375145
76,77.0,0.19044820154564113,9.640360049762599,0.19044820154564113,9.640360049762599,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
77,78.0,0.6099986742341936,6.136210893722115,0.0,0.47518684212219187,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
78,79.0,0.5781610624726178,2.0125183531210933,0.12577789126029645,0.4710051378768615,0.01754302937766344,0.05006143279963051,0.9846634891242544,-37.92306120438053
79,80.0,0.4513677978980757,8.801781796787658,0.4513677978980757,8.801781796787658,3.081465396741824,0.6634827370713493,4.3618432976622046e-08,-1.7435342093741042
80,81.0,0.5424877175985973,2.6436000829443826,0.0,0.6421447670744793,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
81,82.0,0.3868443187178594,0.4672748991553545,0.1257779674136809,0.47100509015401243,0.01754302937774369,0.05006143279974501,0.9846634816619106,-37.923061204348514
82,83.0,0.9560066454045614,8.016835503777484,0.0,0.4215951545043194,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
83,84.0,0.4276735341375818,7.590095138614402,0.4277080398692053,7.59009291816834,3.081464606742848,0.6634826520224116,2.87207055360561e-07,-1.7435360039727223
84,85.0,0.9706996901950439,3.677126126370198,0.0,0.6226338164090554,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
85,86.0,0.09864251411120262,6.82641649945368,0.09864251411120262,6.82641649945368,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
86,87.0,0.5797615673854123,0.4390955400074703,0.0,0.3901870682647132,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
87,88.0,0.49331828703053904,1.1621747566101328,0.12577763672230743,0.47100507189005036,0.017543029378477494,0.050061432800791984,0.9846634776403751,-37.923061204055706
88,89.0,0.8106612620708903,5.588112662609038,0.0,0.649404403384727,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
89,90.0,0.3064675867443676,3.1805645916100476,0.125777915533703,0.4710051335532327,0.017543029377670362,0.05006143279964039,0.9846634885044235,-37.923061204377774
90,91.0,0.05397791994708978,4.234924024593652,0.05397791994708978,4.234924024593652,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
91,92.0,0.4728085269815022,7.559591098544885,0.0,0.4267808269179154,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
92,93.0,0.7171994147759877,7.102841080883848,0.0,0.4079614624180441,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
93,94.0,0.9247328919213782,7.242903910087237,0.0,0.411733730245266,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
94,95.0,0.8922768463167555,5.546175654854228,0.0,0.6084288850743413,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
95,96.0,0.2892249763671768,8.872177511962395,0.2892249763671768,8.872177511962395,3.081465542998099,0.663482752816863,2.1481705303472154e-12,-1.7435338771315605
96,97.0,0.9229051117740972,5.157840375814107,0.0,0.38245052743638575,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
97,98.0,0.38858974564600257,9.018671103693015,0.38858974564600257,9.018671103693015,3.081465538164128,0.6634827522964521,1.556910378397447e-09,-1.7435338881126343
98,99.0,0.5587040573388287,2.686274544942605,0.0,0.6434064448767705,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
99,100.0,0.481136583841569,1.513600212326633,0.0,0.5443881484027918,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
100,101.0,0.8376046080909756,2.514644188852446,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
101,102.0,0.404331090235843,0.567324795962703,0.12577790533641373,0.47100516134714987,0.01754302937766487,0.05006143279963251,0.984663492961058,-37.92306120437996
102,103.0,0.07721751636906937,6.628191090552962,0.07721751636906937,6.628191090552962,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
103,104.0,0.218444702043751,8.686960376834799,0.218444702043751,8.686960376834799,3.0814655430040028,0.6634827528174987,7.771561172376096e-16,-1.7435338771181499
104,105.0,0.7462081677609955,3.023961159668936,0.0,0.6623264276948094,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
105,106.0,0.5480600115733193,9.888939317202288,0.5480737783387555,9.888938562250694,3.0814650880762096,0.6634827038413295,1.2145922623219008e-07,-1.7435349105532936
106,107.0,0.6649816918320153,9.581979544064321,0.0,0.4894135420929252,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
107,108.0,0.2851145215930806,0.8235378086012135,0.0,0.3611108867947011,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
108,109.0,0.1402051098934246,7.424844110537463,0.1402051098934246,7.424844110537463,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
109,110.0,0.779469803072874,2.61578287063543,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
110,111.0,0.15038087692211255,9.085575048799393,0.15038087692211255,9.085575048799393,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
111,112.0,0.35538879947531854,2.2429579141201175,0.12577793111839325,0.4710053160334447,0.017543029377908553,0.050061432799980224,0.9846635180314155,-37.92306120428273
112,113.0,0.4610842582474797,4.68260894206909,0.12577790821707024,0.4710051014378873,0.01754302937768398,0.05006143279965982,0.9846634832930345,-37.92306120437234
113,114.0,0.5003174454810453,6.265491311429169,0.0,0.37064251102561263,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
114,115.0,0.2513702596446892,8.23918921639915,0.2513702596446892,8.23918921639915,3.0814655430028637,0.663482752817376,4.342082249308987e-13,-1.743533877120738
115,116.0,0.6279377288624797,3.9437112370047416,0.12577788543357188,0.47100514965258994,0.017543029377661834,0.0500614327996282,0.9846634910075638,-37.92306120438117
116,117.0,0.6215517785273391,4.677555068240243,0.1257778882988476,0.47100515839814155,0.017543029377661584,0.050061432799627874,0.9846634924295385,-37.92306120438127
117,118.0,0.671146042052651,0.5016242282169381,0.12577787585160186,0.47100516625496774,0.017543029377664148,0.0500614327996315,0.9846634936583782,-37.92306120438025
118,119.0,0.40031601134422157,7.454030394184369,0.40033444104644006,7.454029283961337,3.0814650960427143,0.6634827046989796,1.4173038587195208e-07,-1.7435348924562097
119,120.0,0.326678739904378,7.928667249500018,0.326678739904378,7.928667249500018,3.0814655404681894,0.6634827525445006,8.806230189506437e-10,-1.7435338828786202
120,121.0,0.7224657207993574,7.259417223512271,0.0,0.41188114264522285,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
121,122.0,0.7651344648997624,7.017961282631997,0.12577791227906657,0.471005667426771,0.017543029379784872,0.050061432802657374,0.9846635747314998,-37.92306120353404
122,123.0,0.27112013101483323,9.529399306948743,0.27112013101483323,9.529399306948743,3.081465543003922,0.66348275281749,3.064215547965432e-14,-1.7435338771183329
123,124.0,0.6418000728800927,1.4887916553246685,0.1257777851469979,0.4710052368791651,0.017543029377806923,0.050061432799835236,0.9846635047727809,-37.923061204323275
124,125.0,0.17776162664303752,4.005093004434282,0.17777548222639214,4.005092160664778,3.0814654009502442,0.6634827375244151,5.855164686430214e-08,-1.7435341998140617
125,126.0,0.3809355338602203,9.819260494556195,0.3809355338602203,9.819260494556195,3.081465542616256,0.6634827527757551,1.2591017117813408e-10,-1.7435338779989733
126,127.0,0.9847152065230157,2.1953710100623796,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
127,128.0,0.331710039520967,1.6962582477836832,0.1257781633865123,0.47100533232491526,0.017543029378883,0.05006143280137059,0.9846635214141032,-37.9230612038939
128,129.0,0.14980701169916666,5.1885394938201195,0.14980701169916666,5.1885394938201195,3.08146554300193,0.6634827528172755,8.75632899521861e-13,-1.7435338771228581
129,130.0,0.7511980770749933,0.19222632735323483,0.12577770615764874,0.47100528720974216,0.01754302937809018,0.050061432800239336,0.9846635126469008,-37.923061204210256
130,131.0,0.9744594408617571,6.601385213397511,0.0,0.3837118346661051,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
131,132.0,0.16335817585604762,7.320672802151619,0.16335817585604762,7.320672802151619,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
132,133.0,0.20620498693523293,4.271966357526126,0.20623904857764636,4.271964270306827,3.0814651125033996,0.663482706471088,1.7244733441224014e-07,-1.7435348550633485
133,134.0,0.668765029339741,3.026064966138811,0.1257778342111259,0.47100519427498033,0.017543029377700567,0.05006143279968347,0.984663498049706,-37.923061204365716
134,135.0,0.740372264415841,3.3938092309983463,0.0,0.4060584342422751,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
135,136.0,0.10569798094903216,9.784368865365296,0.10569798094903216,9.784368865365296,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
136,137.0,0.006358657702273063,3.1982135962550267,0.006358657702273063,3.1982135962550267,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
137,138.0,0.7743939320570964,2.7220521358514063,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
138,139.0,0.21110811589508582,0.15124511610167726,0.1257778858026569,0.47100514986317477,0.017543029377661796,0.050061432799628144,0.9846634910427752,-37.923061204381185
139,140.0,0.8634124291410689,5.455823357972908,0.12577779166922248,0.47100355966291585,0.01754302939834086,0.05006143282913341,0.984663233859954,-37.92306119612985
140,141.0,0.019335595625160962,7.5016518169081925,0.019335595625160962,7.5016518169081925,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
141,142.0,0.5333806562643845,1.3564613014234015,0.0,0.6160292520228031,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
142,143.0,0.8249225961789729,9.650235706570905,0.0,0.5153707667022076,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
143,144.0,0.5390400517989906,5.216353011830844,0.0,0.5001918434737493,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
144,145.0,0.4542549909207434,7.360688493278511,0.0,0.41761274120259506,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
145,146.0,0.486569465415292,9.148235676477405,0.486569465415292,9.148235676477405,3.0814652854412667,0.6634827250890634,7.37109144832715e-08,-1.7435344622096274
146,147.0,0.3153993372268422,8.111158733900389,0.3153993372268422,8.111158733900389,3.08146554234815,0.6634827527468916,2.3096902168617817e-10,-1.743533878608016
147,148.0,0.7383506681233962,2.3923602962426953,0.0,0.45118794974551246,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
148,149.0,0.2962599139863288,1.1151252772333629,0.0,0.6107061199373129,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
149,150.0,0.9945082097835382,8.281284149009029,0.0,0.5309434829976603,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
150,151.0,0.5112175932526164,1.3442735319068477,0.0,0.6265874529456623,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
151,152.0,0.5085098144359185,5.393164187960464,0.0,0.6138739514165039,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
152,153.0,0.44394774108229085,6.9360051338901885,0.12577815766940578,0.47100498984548117,0.01754302937851615,0.05006143280084717,0.9846634660740617,-37.92306120404028
153,154.0,0.7158229921702878,4.5953407203019205,0.12577799689306451,0.4710052041167971,0.017543029377823392,0.0500614327998587,0.9846635001660587,-37.9230612043167
154,155.0,0.5164406886222445,0.7689440394195041,0.1257778417152551,0.47100519211716085,0.017543029377692063,0.05006143279967135,0.984663497725448,-37.92306120436911
155,156.0,0.6384432874645475,6.358741340231261,0.0,0.3747441839613145,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
156,157.0,0.5753468686136767,3.760932299072402,0.0,0.620397102886837,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
157,158.0,0.7002649267185882,8.734923360042028,0.0,0.47190474442676084,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
158,159.0,0.547045487317949,4.276159522128123,0.12577789007483778,0.47100515676700194,0.017543029377661487,0.05006143279962771,0.9846634921718049,-37.92306120438131
159,160.0,0.4571833311194913,7.580639653567461,0.0,0.427491429675271,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
160,161.0,0.841631230565142,8.325722178553516,1.1102230246251565e-16,0.5144697976546516,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
161,162.0,0.08066427879223625,8.885010737594408,0.08066427879223625,8.885010737594408,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
162,163.0,0.45919662358727054,0.8723981857739462,0.12577818413689026,0.4710054856383856,0.01754302937978402,0.050061432802656174,0.9846635462460368,-37.923061203534374
163,164.0,0.37873668726111354,1.7252772809037207,0.0,0.5634323302019207,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
164,165.0,0.6051220695703331,9.94498628310269,0.6051713634723788,9.944983041251726,3.0814635652226188,0.6634825398954282,4.965433842984979e-07,-1.7435383699394835
165,166.0,0.7466223578111176,9.809329775083821,0.0,0.49185884058628665,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
166,167.0,0.44377808769516547,1.0296365742975582,0.0,0.38450901114457214,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
167,168.0,0.9427606718344352,5.941943138675377,0.0,0.38498360812520693,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
168,169.0,0.18053458837116843,1.169028279353248,0.0,0.5772551015928525,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
169,170.0,0.8674282235523593,3.227064911020563,0.12577763916165607,0.4710055230161284,0.01754302937912519,0.05006143280171615,0.9846635505201669,-37.92306120379727
170,171.0,0.12807175920388159,4.719782608549662,0.12807175920388159,4.719782608549662,3.08146554300335,0.6634827528174284,2.8066438062523957e-13,-1.7435338771196323
171,172.0,0.6743872731216787,2.7091403226989916,0.0,0.6406424682859649,0.337875799414261,0.21969972996090467,0.7590628809487174,-17.216909402063802
172,173.0,0.6047981660834442,4.3861308473520735,0.0,0.34689386554188417,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
173,174.0,0.2638428913555192,2.447439289974017,0.0,0.48221365780442954,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
174,175.0,0.055685195008628674,9.745618292229853,0.055685195008628674,9.745618292229853,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
175,176.0,0.09971992474106184,9.494288034212694,0.09971992474106184,9.494288034212694,3.0814655430040045,0.6634827528174989,0.0,-1.7435338771181463
176,177.0,0.4434129518954246,1.3272701136967362,0.12577773254983507,0.4710050481432787,0.017543029378071843,0.050061432800213225,0.9846634741151271,-37.923061204217575
177,178.0,0.7413647254304521,6.521122366881688,0.0,0.3808641820040216,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
178,179.0,0.7719515073292658,6.999081249227447,0.12577758351661544,0.4710047275610658,0.01754302938053434,0.05006143280372675,0.9846634218463824,-37.92306120323499
179,180.0,0.6217837031910685,8.889672024594304,0.1257778348484733,0.47100521112840726,0.017543029377709875,0.050061432799696735,0.9846635007741588,-37.92306120436201
180,181.0,0.9352435456885649,8.619365341145182,0.0,0.4691191958751751,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
181,182.0,0.8166136590988098,2.4085354302369626,0.0,0.38644812133080875,0.3868268483653098,0.23507653719140373,0.6384759684234196,-16.269817787622543
182,183.0,0.7918317040080192,4.511187254142175,0.12577808116804848,0.4710058974705132,0.01754302938287768,0.05006143280707026,0.984663612436446,-37.92306120229995
183,184.0,0.36903231103731116,8.331729162326011,0.36903231103731116,8.331729162326011,3.08146553278961,0.6634827517178477,3.36582450799483e-09,-1.743533900321638
184,185.0,0.5755140001829547,9.772787290453486,0.5755472180556847,9.772785203234372,3.0814643161892215,0.6634826207422706,3.178777616685835e-07,-1.743536664008043
185,186.0,0.7867933494366045,0.635418533410754,0.12577787902010956,0.4710051905763554,0.0175430293776719,0.050061432799642536,0.9846634975973498,-37.923061204377156
