,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.23640957984805855,1.5816109226433688,0.0979139498945233,0.3032262864328778,0.014601600601353307,0.04567212435447328,0.9854281291977225,-39.20773992571705
17,18.0,0.7229307582566254,3.938392202193256,0.0979140689089873,0.30322640030040054,0.0146016006012873,0.04567212435437003,0.9854281218994468,-39.2077399257487
18,19.0,0.20391011033956197,7.722947563532653,0.20391011033956197,7.722947563532653,4.061198347107423,0.7616896956398436,4.773959005888173e-15,0.1889755827540145
19,20.0,0.24971970384197206,6.502579078188099,0.24971970384197206,6.502579078188099,4.0611983460935335,0.7616896955447648,2.908711049798285e-10,0.1889755810064444
20,21.0,0.1478739599828769,1.8775484923624541,0.09791397966510376,0.30322635252063723,0.014601600601181458,0.045672124354204535,0.9854281251637712,-39.20773992579944
21,22.0,0.7091639825324816,8.639351837005204,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
22,23.0,0.05401374881065646,8.644595095363739,0.05401374881065646,8.644595095363739,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
23,24.0,0.20305467823034207,2.1095493440039372,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
24,25.0,0.6291370215406782,0.8551483472562256,0.09791476160864201,0.30322587660627415,0.014601600612982376,0.04567212437266048,0.9854281490879885,-39.20773992014208
25,26.0,0.20021815427312184,2.9942037017987886,0.09791394941123134,0.30322653519637605,0.014601600601164232,0.045672124354177626,0.9854281145909407,-39.207739925807694
26,27.0,0.8518571109660321,0.494208890315172,0.0979143625021865,0.30322637734889735,0.014601600603557236,0.04567212435792012,0.9854281217377399,-39.20773992466049
27,28.0,0.3782418143115417,4.012259684315586,0.09791407365534097,0.30322639838414267,0.014601600601304452,0.04567212435439691,0.9854281219876002,-39.20773992574047
28,29.0,0.09228857420836312,9.519321287505935,0.09228857420836312,9.519321287505935,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
29,30.0,0.9468346786317893,1.3743220046843228,0.09791371312466404,0.3032267937670425,0.014601600602972118,0.04567212435700503,0.9854281006173679,-39.20773992494099
30,31.0,0.7039597550474105,8.159336344919977,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
31,32.0,0.1498991128971806,7.464213034060775,0.1498991128971806,7.464213034060775,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
32,33.0,0.42039379396191723,8.898481000427145,0.42039379396191723,8.898481000427145,4.061198312717407,0.7616896924148691,8.192952205554604e-09,0.1889755234783781
33,34.0,0.6438585219581664,6.63224937628818,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
34,35.0,0.9739017104545122,2.2220324680209433,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
35,36.0,0.47928535272772943,0.5754648313224738,0.09791408184549277,0.30322608629523473,0.014601600602521244,0.04567212435629989,0.985428140273259,-39.20773992515714
36,37.0,0.43616663819330215,0.3315066907960099,0.09791374334284102,0.30322649669523943,0.014601600601774834,0.045672124355132515,0.9854281179093246,-39.20773992551497
37,38.0,0.570770027240823,5.003522582237332,0.0979139517735578,0.30322644596978543,0.014601600601088477,0.04567212435405912,0.9854281198189425,-39.20773992584401
38,39.0,0.13953008981753334,3.645000283095696,0.13953008981753334,3.645000283095696,4.061198331157746,0.761689694144139,4.8796672258433205e-09,0.18897555526268395
39,40.0,0.9775683227843155,6.8085059985745815,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
40,41.0,0.6812616790271464,4.7690863476662715,0.09791397703846273,0.3032264469842412,0.01460160060109425,0.04567212435406812,0.9854281196296508,-39.20773992584124
41,42.0,0.32222333716283835,7.50578676953791,0.32222333716283835,7.50578676953791,4.061198339719537,0.7616896949470338,1.9670367557012014e-09,0.18897557002003795
42,43.0,0.10894031281048289,2.2894130535711352,0.0,0.43869335495369044,0.3475619834710746,0.22282664096655774,0.707469287762194,-17.019056864663572
43,44.0,0.67631081250786,9.096837201433106,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
44,45.0,0.2580191388290668,1.0680001509579404,0.09791395453539797,0.3032264412083277,0.014601600601088574,0.04567212435405925,0.985428120084394,-39.20773992584396
45,46.0,0.9540392438431454,6.072082719485874,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
46,47.0,0.28868137215032863,4.5618078691979695,0.09791395173854704,0.30322644609728255,0.014601600601088454,0.045672124354059075,0.9854281198116347,-39.20773992584402
47,48.0,0.2015964700800047,9.714650846082916,0.2015964700800047,9.714650846082916,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
48,49.0,0.8472986009594724,5.881672031211997,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
49,50.0,0.2639090382077943,7.187052852782728,0.2639090382077943,7.187052852782728,4.061198346851754,0.7616896956158677,7.236800048104897e-11,0.1889755823133341
50,51.0,0.3265553319516553,8.27186108666614,0.3265553319516553,8.27186108666614,4.061198346176059,0.7616896955525037,2.467978044151664e-10,0.18897558114868795
51,52.0,0.0546650626401457,8.017727114971628,0.0546650626401457,8.017727114971628,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
52,53.0,0.7687259721811848,3.314309244712273,0.09791395323521722,0.3032264442696992,0.014601600601088376,0.045672124354058936,0.9854281199112811,-39.20773992584405
53,54.0,0.07958478479945996,2.805411047436989,0.07958478479945996,2.805411047436989,4.06119834680422,0.7616896956114103,9.175182835718942e-11,0.18897558223140498
54,55.0,0.09093809685650667,3.155060541575841,0.09093809685650667,3.155060541575841,4.061198346992259,0.7616896956290441,3.5005776055641036e-11,0.1889755825555146
55,56.0,0.7057876902533935,3.03350232560819,0.09791400254368778,0.3032264266790463,0.014601600601121737,0.045672124354111096,0.9854281206911634,-39.207739925828065
56,57.0,0.5957475668812036,8.109837949285765,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
57,58.0,0.4175878708105152,7.492501845068773,0.4176214439547975,7.492499713440552,4.061197470125947,0.7616896133996116,2.095902719156939e-07,0.18897407116298348
58,59.0,0.927824684608929,7.186181354857916,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
59,60.0,0.5527802037601935,9.104798753209021,0.5528459289629211,9.10479448995296,4.061195933487755,0.7616894692990758,4.96380116565831e-07,0.18897142256747568
60,61.0,0.8683758838124674,6.485189804469475,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
61,62.0,0.8759236768954562,4.793195553261836,0.09791397599138428,0.3032264369129901,0.014601600601094285,0.04567212435406817,0.9854281202264904,-39.207739925841224
62,63.0,0.7150543322673962,9.828326938925118,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
63,64.0,0.3586762427377215,6.7242918152499485,0.3587009340978021,6.724290305346626,4.0611978088715315,0.7616896451659796,1.375717052498615e-07,0.18897465503486055
64,65.0,0.5838271615704371,7.2294863365263895,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
65,66.0,0.4806611599100733,2.0567317722922676,0.0,0.4588224558575292,0.3475619834710746,0.22282664096655774,0.707469287762194,-17.019056864663572
66,67.0,0.6049436153387079,5.90573413108226,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
67,68.0,0.7300043141073711,3.9818095114508463,0.09791406570319573,0.30322640177211585,0.014601600601276011,0.04567212435435242,0.9854281218294855,-39.207739925754105
68,69.0,0.34529933767970544,9.08538653942784,0.34529933767970544,9.08538653942784,4.061198346802831,0.76168969561128,7.904421561732988e-11,0.18897558222900956
69,70.0,0.4662837316168913,0.9879198163483227,0.0979139450808698,0.30322632657071036,0.014601600601241434,0.04567212435429833,0.985428126865281,-39.20773992577068
70,71.0,0.590100587964903,5.446852729180521,0.0979139103384984,0.30322637145440234,0.014601600601188406,0.045672124354215415,0.9854281244077324,-39.207739925796105
71,72.0,0.017177822615603744,3.0103428798920753,0.017177822615603744,3.0103428798920753,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
72,73.0,0.757389440732428,9.52039355182675,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
73,74.0,0.05446110421981365,4.965004467964175,0.05446110421981365,4.965004467964175,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
74,75.0,0.1703652514102988,1.3553875990360484,0.09791395609600965,0.3032264451281195,0.014601600601088095,0.045672124354058534,0.985428119846181,-39.207739925844194
75,76.0,0.17349293081610928,7.525875525004887,0.17349293081610928,7.525875525004887,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
76,77.0,0.24991301827092338,9.775561624826427,0.24991301827092338,9.775561624826427,4.061198347107437,0.761689695639845,6.661338147750939e-16,0.18897558275403847
77,78.0,0.7096465151961573,6.531887235332566,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
78,79.0,0.32205539470851685,8.753203377877156,0.32205539470851685,8.753203377877156,4.061198346955498,0.7616896956255966,4.046196711016137e-11,0.1889755824921524
79,80.0,0.9283096489755612,6.263600365683277,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
80,81.0,0.7495517826878372,7.379690364860276,0.0,0.28559327368682075,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
81,82.0,0.5835440856638583,6.705756110315383,0.0,0.28559327368682075,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
82,83.0,0.27180692434144604,7.7172099474530995,0.27180692434144604,7.7172099474530995,4.0611983470343835,0.7616896956329943,2.0516477405863043e-11,0.18897558262812142
83,84.0,0.28816682860014387,7.307886142650784,0.28816682860014387,7.307886142650784,4.06119834583683,0.761689695520692,3.509138535306988e-10,0.18897558056398367
84,85.0,0.6955273523178874,4.766566743504032,0.09791420197322716,0.30322640216346136,0.014601600601990682,0.04567212435547009,0.9854281211061687,-39.20773992541149
85,86.0,0.4840825647395044,1.6045123671488755,0.09791398269674885,0.3032264385781891,0.014601600601098476,0.04567212435407472,0.9854281200942673,-39.20773992583921
86,87.0,0.4662221246391455,7.513094269546296,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
87,88.0,0.8934137099314613,6.1019615007227745,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
88,89.0,0.6441141792964603,3.7308319211904326,0.09791391002768789,0.3032268146666902,0.014601600602431456,0.04567212435615948,0.9854280983797683,-39.20773992520019
89,90.0,0.7175849351895376,4.8958755163654395,0.09791397609989874,0.30322643716096065,0.01460160060109428,0.045672124354068186,0.9854281202113705,-39.207739925841224
90,91.0,0.6091214219597254,5.113666746943391,0.09791394695547309,0.3032263648281123,0.014601600601160707,0.04567212435417209,0.9854281246089215,-39.207739925809385
91,92.0,0.8371254483136942,1.817250528795261,0.0,0.3277296141833338,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
92,93.0,0.9684703338583861,8.937958078375937,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
93,94.0,0.3372943774729992,5.114990952999099,0.09791411833143711,0.3032264092878653,0.014601600601482162,0.04567212435467477,0.9854281211176972,-39.207739925655275
94,95.0,0.3139163596607423,8.502467578891189,0.3139163596607423,8.502467578891189,4.061198346929,0.7616896956231117,4.794420416232015e-11,0.1889755824464796
95,96.0,0.48824247007932364,0.1567898758906589,0.0,0.28502568681712437,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
96,97.0,0.9383347770362978,3.0570574983845007,0.09791395249572808,0.3032264432800722,0.014601600601088546,0.04567212435405926,0.9854281199731962,-39.207739925843974
97,98.0,0.5520009347064786,6.8456080332941935,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
98,99.0,0.7019939932378294,4.437039851458487,0.0979137161194368,0.3032268053363286,0.01460160060302752,0.045672124357091684,0.9854280999225361,-39.207739924914435
99,100.0,0.9829801492483554,0.34480580560400753,0.09791401212293717,0.30322645817832716,0.014601600601137106,0.04567212435413517,0.9854281187920811,-39.20773992582069
100,101.0,0.21639766523467574,9.278874784827394,0.21639766523467574,9.278874784827394,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
101,102.0,0.8725500271325968,4.047063946698922,0.09791406612651136,0.30322640180466104,0.014601600601277336,0.04567212435435449,0.9854281218253995,-39.20773992575347
102,103.0,0.16794725972708535,8.17444443107611,0.16794725972708535,8.17444443107611,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
103,104.0,0.8155795097412429,3.1464228697299332,0.09791378080044334,0.3032264039719956,0.014601600601596385,0.0456721243548534,0.9854281231626563,-39.207739925600514
104,105.0,0.12054317652846203,7.932146938669285,0.12054317652846203,7.932146938669285,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
105,106.0,0.66029115941527,6.438130924244648,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
106,107.0,0.020837904416074582,6.7064146608499575,0.020837904416074582,6.7064146608499575,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
107,108.0,0.7183260740516499,5.51400563788509,0.0,0.28559327368682075,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
108,109.0,0.4351561102560374,1.591690156025709,0.09791399252750353,0.30322643502335295,0.014601600601107843,0.04567212435408938,0.9854281202525554,-39.20773992583472
109,110.0,0.26036737360493367,2.053167470379483,0.0,0.4368341111734498,0.3475619834710746,0.22282664096655774,0.707469287762194,-17.019056864663572
110,111.0,0.5734969677567556,2.240237569039086,0.09791395697967023,0.30322643216325124,0.014601600601090456,0.04567212435406218,0.9854281206030426,-39.20773992584306
111,112.0,0.8611697761511413,1.6258083654535398,0.09791403240269789,0.30322662637204445,0.014601600601531319,0.04567212435475168,0.9854281088100735,-39.207739925631714
112,113.0,0.3871182185496862,3.8065070046048306,0.09791408579733042,0.3032263918721895,0.014601600601352831,0.04567212435447251,0.9854281223076504,-39.20773992571728
113,114.0,0.31512437753357936,9.922268015904862,0.31512437753357936,9.922268015904862,4.061198347105274,0.7616896956396421,5.807576641814194e-13,0.18897558275031034
114,115.0,0.053733588654441,6.83200309257435,0.053733588654441,6.83200309257435,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
115,116.0,0.7254806957605836,9.467678677317775,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
116,117.0,0.6141185249114418,8.575356268257126,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
117,118.0,0.4582688424512925,2.3443506215011936,0.0,0.4296495749030111,0.3475619834710746,0.22282664096655774,0.707469287762194,-17.019056864663572
118,119.0,0.354333180873873,0.302860690795113,0.09791415262208798,0.30322640016096636,0.014601600601667607,0.045672124354964844,0.9854281214774674,-39.20773992556637
119,120.0,0.6741632091463675,4.964886868493585,0.09791395177722087,0.30322644594144327,0.014601600601088482,0.0456721243540591,0.9854281198205882,-39.20773992584401
120,121.0,0.21333104571712458,5.595692942717095,0.21333104571712458,5.595692942717095,4.061198345590807,0.7616896954976207,4.4861947490204557e-10,0.18897558013993
121,122.0,0.12469147289635152,5.694361472308121,0.12469147289635152,5.694361472308121,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
122,123.0,0.8425692066143289,5.702898727880159,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
123,124.0,0.0006376124890887791,9.525572006110526,0.0006376124890887791,9.525572006110526,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
124,125.0,0.44728090611261484,4.541557555607035,0.09791395182227605,0.3032264455401121,0.014601600601088472,0.04567212435405908,0.9854281198439263,-39.20773992584401
125,126.0,0.20183834272988688,2.739792649273601,0.09791397556779644,0.30322643750398554,0.014601600601093969,0.0456721243540677,0.9854281201939574,-39.20773992584137
126,127.0,0.14372526115293727,4.240632018731552,0.14372526115293727,4.240632018731552,4.061198346660912,0.7616896955979714,1.3653467245688944e-10,0.18897558198439413
127,128.0,0.9416668945549983,1.4326544147824427,0.09791384861407912,0.30322652922424304,0.014601600601309047,0.04567212435440409,0.9854281154590006,-39.20773992573827
128,129.0,0.8114099506947238,6.254005701161153,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
129,130.0,0.8294992834506943,1.6478147131474994,0.09791380186800927,0.3032266291346379,0.014601600601709333,0.045672124355030055,0.9854281098311735,-39.20773992554637
130,131.0,0.009532400818836773,3.1971948191783235,0.009532400818836773,3.1971948191783235,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
131,132.0,0.04320494542868236,7.678617478124249,0.04320494542868236,7.678617478124249,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
132,133.0,0.7391290476922667,6.415555276925918,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
133,134.0,0.06707484262106633,2.0879350569883512,0.06712049499186296,2.0879323036352333,4.06119815902344,0.7616896780019913,5.660833113374508e-08,0.18897525856696396
134,135.0,0.5197669353047077,7.7213220352024,0.0,0.28559327368682075,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
135,136.0,0.09271891750455652,0.5210776492528617,0.0,0.2293133740847117,0.30210743801652873,0.207745530471615,0.7140260003457176,-18.00017903234743
136,137.0,0.3037887058172166,3.860960366912968,0.09791406996039621,0.30322639976588844,0.014601600601291124,0.045672124354376044,0.985428121925436,-39.207739925746864
137,138.0,0.7613536961854221,8.405551733816734,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
138,139.0,0.6590012351026334,2.431829476174329,0.09791422611824267,0.3032263775360398,0.014601600602187351,0.0456721243557777,0.9854281224283343,-39.207739925317206
139,140.0,0.07351311672175143,1.3113143282660003,0.09791394975197482,0.30322691183559614,0.014601600603248064,0.04567212435743658,0.985428092468892,-39.207739924808706
140,141.0,0.2293990748073207,7.971623403974283,0.2293990748073207,7.971623403974283,4.061198347107212,0.7616896956398238,6.628031457012185e-14,0.18897558275365167
141,142.0,0.6436949277884162,7.0102749872712184,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
142,143.0,0.27804032889127306,8.165738861652827,0.27804032889127306,8.165738861652827,4.061198347081784,0.7616896956374394,7.1598282858076345e-12,0.1889755827098214
143,144.0,0.6353117383040612,3.4188980996177616,0.09791392440701284,0.30322636310359546,0.014601600601183037,0.04567212435420701,0.9854281248259422,-39.20773992579868
144,145.0,0.5719119607638858,0.39404116710739756,0.09791395196761747,0.30322644310045055,0.014601600601088666,0.0456721243540594,0.9854281199864562,-39.20773992584392
145,146.0,0.7160798193919211,8.736044437311993,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
146,147.0,0.742211276068112,0.26712933124800375,0.09791405551655831,0.3032266696520246,0.01460160060178882,0.04567212435515437,0.9854281061494996,-39.207739925508264
147,148.0,0.005923556847925893,9.062092607816878,0.005923556847925893,9.062092607816878,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
148,149.0,0.009935909732875836,6.711467511420407,0.009935909732875836,6.711467511420407,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
149,150.0,0.9210530612299779,9.562483924176432,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
150,151.0,0.2984412275555308,5.105808227585627,0.0979140039629968,0.30322651752401764,0.014601600601179486,0.04567212435420145,0.9854281153487091,-39.20773992580038
151,152.0,0.31241826419682195,7.171409796881163,0.31241826419682195,7.171409796881163,4.061198335863848,0.7616896945854609,3.0259301730950483e-09,0.18897556337425936
152,153.0,0.523784231859882,9.456689379184528,0.5238010184319299,9.456688402188348,4.061197812558053,0.7616896455116886,1.1343690986542754e-07,0.18897466138905727
153,154.0,0.8449078856604749,8.236849420846246,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
154,155.0,0.24773238788660812,2.64763067015053,0.09791393348145809,0.30322689313028434,0.014601600603065737,0.04567212435715145,0.9854280936510401,-39.20773992489611
155,156.0,0.7610410414383671,6.212892618741181,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
156,157.0,0.2438016260060758,9.568164229732359,0.2438016260060758,9.568164229732359,4.061198347107437,0.761689695639845,4.440892098500626e-16,0.18897558275403847
157,158.0,0.021734213852448447,0.054966108733865725,0.09791390594982521,0.3032265927231541,0.014601600601319547,0.04567212435442051,0.9854281114355462,-39.207739925733236
158,159.0,0.6398943191011908,8.121702836287042,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
159,160.0,0.797559544675452,8.462718685396709,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
160,161.0,0.9739936789461454,9.904495076361876,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
161,162.0,0.7887250932136025,2.1440668670238456,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
162,163.0,0.9242587676170125,9.122061369013906,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
163,164.0,0.4293622636166191,6.799412667935698,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
164,165.0,0.7755009099849152,4.66836994136766,0.09791388419953716,0.3032264211221871,0.014601600601179907,0.045672124354202114,0.9854281216250249,-39.207739925800176
165,166.0,0.8702106826354301,5.468021353019288,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
166,167.0,0.23312515585093652,3.1007706633352488,0.09791421384779499,0.30322665301778867,0.014601600602651438,0.0456721243565035,0.9854281063126473,-39.20773992509472
167,168.0,0.12960282733492146,3.983822511185186,0.12960282733492146,3.983822511185186,4.061198346843968,0.7616896956151377,8.065370593612897e-11,0.18897558229991507
168,169.0,0.539166694045736,7.649547400699146,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
169,170.0,0.5463979744303926,3.588487926986374,0.09791407246711581,0.3032265248882248,0.01460160060137416,0.04567212435450584,0.9854281145643411,-39.20773992570705
170,171.0,0.8513789058461754,3.2649762954019512,0.0979139492564489,0.3032265055204642,0.014601600601121404,0.04567212435411061,0.9854281163345614,-39.20773992582822
171,172.0,0.9979953937355144,6.859313291231115,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
172,173.0,0.9667014090854662,6.151518307276593,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
173,174.0,0.41526880797237786,6.858939939994006,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
174,175.0,0.053535868742504156,3.1941778149978575,0.053535868742504156,3.1941778149978575,4.06119834710744,0.7616896956398451,0.0,0.1889755827540438
175,176.0,0.29314379345997366,7.977242960284546,0.29314379345997366,7.977242960284546,4.061198346917827,0.761689695622064,5.209421782836898e-11,0.18897558242722123
176,177.0,0.8164406401358413,7.9667899340001584,0.09791394845350836,0.30322645801686493,0.014601600601089929,0.045672124354061365,0.9854281191284867,-39.20773992584331
177,178.0,0.13348198391345234,3.513742748710015,0.13348198391345234,3.513742748710015,4.061198329443879,0.7616896939834189,5.406599612456375e-09,0.18897555230861407
178,179.0,0.6158809427505632,1.7540849298725,0.09791383813840246,0.30322653402218347,0.014601600601349421,0.04567212435446724,0.9854281152309711,-39.20773992571891
179,180.0,0.416201574309528,5.115195810447672,0.09791397122881242,0.3032264681198597,0.014601600601096169,0.045672124354071114,0.9854281184182271,-39.20773992584032
180,181.0,0.7092584736491554,4.737121814671149,0.09791395153186833,0.303226446469634,0.014601600601088494,0.045672124354059145,0.9854281197908282,-39.207739925844
181,182.0,0.1286451161430907,2.449588020800803,0.09791412037438794,0.30322637395038937,0.014601600601516785,0.04567212435472894,0.9854281231824843,-39.20773992563868
182,183.0,0.20858665169746804,7.912655593445517,0.20858665169746804,7.912655593445517,4.061198347107426,0.7616896956398438,4.218847493575595e-15,0.18897558275401982
