,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.03842146180765649,2.27965757177988,0.03842146180765649,2.27965757177988,2.979970721320195,0.6524646373909793,2.6645352591003757e-15,-1.9779767155262258
16,17.0,0.43122340105260226,1.3354314693997729,0.0,0.39405526387166956,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
17,18.0,0.5199396984259708,0.16265364701596505,0.09495284953414156,0.48579751992712633,0.013142073008222887,0.043329424196205266,0.9888569511033313,-39.94492664968994
18,19.0,0.38776835261835074,5.468279684611714,0.0,0.35985406551704885,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
19,20.0,0.46758711193968927,9.278671575897214,0.46758711193968927,9.278671575897214,2.979970626538372,0.6524646270147383,2.6600405655941017e-08,-1.9779769381702828
20,21.0,0.8993856135144194,1.5151946048025713,0.09495281021241364,0.48579756835023596,0.013142073008275718,0.0433294241962923,0.988856949264332,-39.9449266496618
21,22.0,0.0397172349452668,2.0867423523173945,0.0397172349452668,2.0867423523173945,2.9799707213175974,0.6524646373906949,1.0700329511337259e-12,-1.9779767155323285
22,23.0,0.7639502913012677,0.9531391067687458,0.09495288629482442,0.48579740273120486,0.013142073008338038,0.04332942419639502,0.9888569555640413,-39.94492664962861
23,24.0,0.9261319503706903,5.199302339327362,0.0,0.6246119399211039,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
24,25.0,0.9635872731002625,6.6195715294711865,0.0,0.40561419316815456,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
25,26.0,0.1981495281584802,6.288390412737025,0.1981495281584802,6.288390412737025,2.9799707213119233,0.6524646373900739,3.1640245978792336e-12,-1.9779767155456565
26,27.0,0.34237693983920514,6.169857659353074,0.3424286318232589,6.169854373092901,2.979969579001904,0.6524645123356632,3.7115496076545185e-07,-1.9779793988511036
27,28.0,0.48107734453462137,3.4684083311089764,0.0,0.35910408364888385,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
28,29.0,0.008530930976922257,0.1686888885643086,0.09495279912369521,0.48579747174810134,0.013142073008190619,0.04332942419615202,0.9888569529483924,-39.94492664970713
29,30.0,0.6803923689640653,2.5174924771489966,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
30,31.0,0.15858046360711786,7.76372693376852,0.15858046360711786,7.76372693376852,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
31,32.0,0.6539706204929302,3.8250192984463203,0.09495264529722539,0.4857973822749674,0.01314207300856431,0.04332942419676808,0.9888569563848428,-39.94492664950808
32,33.0,0.0038018736830010003,5.131303425102394,0.0038018736830010003,5.131303425102394,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
33,34.0,0.562617313075746,0.9593837576910509,0.09495293864959521,0.48579747816942065,0.013142073008390704,0.04332942419648191,0.9888569526795759,-39.94492664960056
34,35.0,0.9872088580991218,9.65734872330934,0.0,0.48838537087101097,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
35,36.0,0.044031927856322595,6.02137358818051,0.044031927856322595,6.02137358818051,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
36,37.0,0.4309945917061999,2.2010929539068265,0.09495277329125387,0.48579745910997485,0.013142073008206375,0.04332942419617801,0.9888569534345227,-39.944926649698736
37,38.0,0.38412318691732417,5.473445639792604,0.0,0.3599511858652108,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
38,39.0,0.18275837395581584,7.799411521233443,0.18275837395581584,7.799411521233443,2.9799707213202016,0.6524646373909799,-2.220446049250313e-16,-1.9779767155262107
39,40.0,0.6200411318043222,7.132841615386213,0.0,0.42556261588554173,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
40,41.0,0.1597293367687035,9.015147222306625,0.1597293367687035,9.015147222306625,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
41,42.0,0.08243066473568017,8.830173666758858,0.08243066473568017,8.830173666758858,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
42,43.0,0.21575113303080895,2.2860266071102937,0.0,0.6094074178668552,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
43,44.0,0.7335107199248699,4.4226469531207515,0.0,0.5115034541268424,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
44,45.0,0.7274701661430296,2.8923728821683397,0.09495214377333808,0.4857974094230014,0.013142073013403784,0.043329424204745934,0.9888569554317699,-39.944926646930384
45,46.0,0.41125122616026544,2.2298118654550882,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
46,47.0,0.7311623616977644,2.2508131414547585,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
47,48.0,0.08981839616754628,3.4181785830573825,0.08981839616754628,3.4181785830573825,2.9799707213154996,0.6524646373904653,1.926347970027109e-12,-1.977976715537256
48,49.0,0.9372938398008637,9.76295478080128,0.0,0.4894582040418742,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
49,50.0,0.33229701267374634,6.698123285026318,0.33229701267374634,6.698123285026318,2.979970576081365,0.6524646214909571,4.776306250509066e-08,-1.9779770566946233
50,51.0,0.06188224970709866,3.4676421812663407,0.06188224970709866,3.4676421812663407,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
51,52.0,0.7549698556667707,2.601783895189544,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
52,53.0,0.8503636288126177,4.779657949953022,0.0,0.4860120983998657,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
53,54.0,0.03875535133579988,4.632950020503999,0.03875535133579988,4.632950020503999,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
54,55.0,0.3030029705809876,9.416483622710466,0.3030029705809876,9.416483622710466,2.979970721316821,0.65246463739061,1.1507461650239748e-12,-1.977976715534151
55,56.0,0.43768721106292885,2.4904044367581144,0.09495285615575083,0.48579745377057176,0.013142073008225574,0.04332942419620969,0.9888569536238391,-39.944926649688504
56,57.0,0.7803130670093592,6.1908580736235574,0.0,0.37869738072155057,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
57,58.0,0.6614248291922891,2.1086824872800696,0.0,0.6072451985311212,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
58,59.0,0.5906702540178806,0.5905357682634252,0.09495278243140821,0.4857974644287667,0.013142073008198597,0.04332942419616523,0.9888569532302306,-39.94492664970288
59,60.0,0.7435806402257266,4.985618673146227,0.09495286926035887,0.4857974487244524,0.013142073008247086,0.04332942419624511,0.988856953813918,-39.94492664967706
60,61.0,0.8541367239521983,6.159195743282721,0.0,0.37645522907387796,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
61,62.0,0.41136480285205446,7.251170670220649,0.41140694691809143,7.251167961276452,2.9799696072492927,0.6524645154280468,3.33589259216005e-07,-1.9779793324974984
62,63.0,0.5324778145060796,7.346638307325188,0.0,0.42929370294215496,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
63,64.0,0.4247147877791215,7.819196913452798,0.42473321748134,7.819195758820845,2.9799702445776775,0.6524645851995863,1.4054998920265405e-07,-1.9779778354022932
64,65.0,0.7800266242239533,1.6073404175181558,0.09495289277842414,0.4857972932414559,0.013142073008682253,0.043329424196962486,0.9888569597361149,-39.944926649445264
65,66.0,0.9308066846970082,2.2556299080283435,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
66,67.0,0.24984732061373138,0.10800546901267304,0.09495277559986995,0.4857974505795143,0.013142073008208082,0.043329424196180855,0.9888569537592782,-39.94492664969783
67,68.0,0.7565629139418759,5.586585393777326,0.0,0.4290503708590697,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
68,69.0,0.01948875368035896,0.4343688019084864,0.09495287994374586,0.485797556612181,0.013142073008299934,0.04332942419633227,0.9888569496997767,-39.944926649648906
69,70.0,0.638908444526954,4.760868614789885,0.0,0.48502675990310135,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
70,71.0,0.47116701802984573,2.0377113239716564,0.09495272129350767,0.48579765877913134,0.01314207300867303,0.043329424196947304,0.9888569458324993,-39.944926649450174
71,72.0,0.061065896877940284,3.4524389244820806,0.061065896877940284,3.4524389244820806,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
72,73.0,0.7211548712856392,5.75309167763013,0.0,0.3553629973822314,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
73,74.0,0.33303142547377973,5.447718150502342,0.0,0.35952538270908463,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
74,75.0,0.31598579449251507,1.3669471982288488,0.09495280302652152,0.48579747301915416,0.013142073008189812,0.04332942419615071,0.9888569528992769,-39.944926649707554
75,76.0,0.2888897949798862,1.3750446314426918,0.09495279931697458,0.48579746059862366,0.013142073008193146,0.043329424196156215,0.9888569533733361,-39.944926649705785
76,77.0,0.8686292089360649,0.5817790411782905,0.0,0.6504551512462305,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
77,78.0,0.09649345422925337,5.1506057066301985,0.09649345422925337,5.1506057066301985,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
78,79.0,0.7058078527957161,7.89773164215408,0.0,0.45176969103033526,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
79,80.0,0.733116063711982,4.461972857698952,0.0,0.4809009348267991,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
80,81.0,0.3823167598062521,0.22263193304638088,0.09495251396157862,0.4857974668103641,0.013142073009221347,0.043329424197851185,0.9888569531845429,-39.94492664915812
81,82.0,0.07495712722597447,2.8598594631127803,0.07495712722597447,2.8598594631127803,2.979970721283404,0.6524646373869516,1.511368807882718e-11,-1.977976715612649
82,83.0,0.8608631666880104,2.569129778326481,0.0,0.5972397246525897,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
83,84.0,0.13284589257856705,2.9187008569681385,0.09495288096010393,0.4857974980246284,0.01314207300825161,0.04332942419625259,0.9888569519327646,-39.94492664967464
84,85.0,0.6996514668301445,1.86224295334558,0.09495285103253155,0.4857974536281121,0.013142073008219835,0.04332942419620018,0.9888569536301511,-39.94492664969157
85,86.0,0.9645808097151859,1.5707814558033688,0.0949531252471695,0.48579787239232153,0.013142073010703694,0.043329424200294835,0.9888569376199844,-39.94492664836856
86,87.0,0.36411731120315216,8.593836392857362,0.36411731120315216,8.593836392857362,2.9799707176223755,0.6524646369861605,1.1708464198179058e-09,-1.977976724212465
87,88.0,0.7874374249628744,2.80163003404863,0.09495286399613229,0.4857974473625323,0.013142073008240461,0.04332942419623417,0.9888569538667369,-39.94492664968058
88,89.0,0.9272861425599639,2.7190170767610007,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
89,90.0,0.2687416812760496,8.706297676732175,0.2687416812760496,8.706297676732175,2.979970721318896,0.6524646373908372,4.626299343613027e-13,-1.9779767155292767
90,91.0,0.31773342687217576,2.84544334041455,0.09495281697506892,0.48579747891027325,0.013142073008189984,0.04332942419615103,0.9888569526723403,-39.94492664970746
91,92.0,0.16156194016673509,3.3415787434047015,0.09495258818738746,0.4857978843250984,0.01314207301078219,0.043329424200424245,0.9888569372570624,-39.944926648326756
92,93.0,0.21255054000217588,5.576517576878886,0.21255054000217588,5.576517576878886,2.9799707198343794,0.6524646372283197,5.599015695523235e-10,-1.9779767190164312
93,94.0,0.14548712582189283,2.3847901477748934,0.09495254455947617,0.48579750469889527,0.013142073009051382,0.04332942419757099,0.9888569517352775,-39.94492664924865
94,95.0,0.7546024012434152,8.01405026724968,0.0,0.44723800833098815,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
95,96.0,0.09057917204250232,5.6927640220943125,0.09057917204250232,5.6927640220943125,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
96,97.0,0.48668832929591876,3.049397101695833,0.0949525310054508,0.48579705062041445,0.01314207301074013,0.043329424200354905,0.9888569690447883,-39.94492664834915
97,98.0,0.8391668558948143,4.45285383918733,0.0,0.5338321359550521,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
98,99.0,0.8614133901241745,7.022755612634122,0.09495280436611593,0.485797474282067,0.013142073008189578,0.04332942419615035,0.9888569528509099,-39.94492664970768
99,100.0,0.009407074343419475,6.93598922049631,0.009407074343419475,6.93598922049631,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
100,101.0,0.2303841535924046,6.87646180424465,0.2303841535924046,6.87646180424465,2.9799707212912616,0.6524646373878118,1.0703438135806209e-11,-1.977976715594191
101,102.0,0.7718180852037119,5.376187274256348,0.0,0.35733886458635766,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
102,103.0,0.0052293132224622285,4.605351880676008,0.0052293132224622285,4.605351880676008,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
103,104.0,0.24895121039429624,3.202174413027712,0.0,0.36720364338961586,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
104,105.0,0.2958100781770069,9.756033678830747,0.2958100781770069,9.756033678830747,2.979970721319661,0.6524646373909209,1.8562928971732617e-13,-1.97797671552748
105,106.0,0.7195974204864394,2.9273273137416003,0.09495281699374458,0.4857974788003643,0.013142073008189972,0.043329424196150976,0.9888569526765265,-39.94492664970747
106,107.0,0.3124129617184803,2.8311312119513055,0.094952405070147,0.48579743736658987,0.013142073010111471,0.04332942419931856,0.9888569543247231,-39.944926648684
107,108.0,0.4138399684556815,3.9242485920588592,0.09495282365228366,0.4857972930650959,0.013142073008566063,0.043329424196770924,0.9888569597547722,-39.94492664950715
108,109.0,0.6513300163797454,6.389704536625116,0.0,0.3876378907253002,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
109,110.0,0.0912802797622535,8.810465986755245,0.0912802797622535,8.810465986755245,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
110,111.0,0.7780542157342283,8.75862174450398,0.0949529407888297,0.4857973949502087,0.013142073008501887,0.04332942419666516,0.9888569558511601,-39.94492664954133
111,112.0,0.8775971774066189,0.7313010144206077,0.09495286058304395,0.48579744632659905,0.01314207300823667,0.04332942419622793,0.9888569539068107,-39.9449266496826
112,113.0,0.5072770524262302,7.629659057609265,0.0,0.4495747442228068,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
113,114.0,0.7434247678141178,9.726435330511347,0.0,0.488823098534469,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
114,115.0,0.6668150117143233,6.297325339167542,0.0,0.3838971565997941,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
115,116.0,0.11295188783658283,9.72685251329801,0.11295188783658283,9.72685251329801,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
116,117.0,0.7048856364134152,1.9102954198386952,0.09495273929284268,0.48579750721082365,0.0131420730082616,0.043329424196269055,0.9888569516068677,-39.94492664966932
117,118.0,0.4563079599096155,0.9567801604593598,0.0,0.4646758731923934,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
118,119.0,0.536700672355522,3.7801523395397005,0.0,0.38494491868716263,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
119,120.0,0.687842369830078,9.141352709150278,0.0,0.4811561514418788,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
120,121.0,0.1846896498937235,6.521852265777215,0.1846896498937235,6.521852265777215,2.9799707213198783,0.6524646373909446,1.2512213487525514e-13,-1.9779767155269692
121,122.0,0.9050163513182349,2.0760056542541094,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
122,123.0,0.7798191827078824,2.8295989014934717,0.09495274550873169,0.4857975409985127,0.013142073008290279,0.043329424196316337,0.9888569503179278,-39.94492664965404
123,124.0,0.49081063743748077,9.327631637520543,0.49081063743748077,9.327631637520543,2.9799705197327913,0.6524646153221964,5.511560596804799e-08,-1.977977189058353
124,125.0,0.527114602608034,5.360210001585811,0.0,0.357381181554702,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
125,126.0,0.030148282137704707,7.06118650932059,0.030148282137704707,7.06118650932059,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
126,127.0,0.6961623682362633,2.3190933418821653,0.0949528140211688,0.48579733242872475,0.013142073008418964,0.04332942419652845,0.9888569582560907,-39.9449266495855
127,128.0,0.40075776296115684,4.307525413278775,0.0,0.5134425693665658,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
128,129.0,0.954583537179312,6.2540411234434075,0.0,0.3826594463061603,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
129,130.0,0.8531644856838387,3.524410513570169,0.09495307280686598,0.4857977022467513,0.013142073009395917,0.04332942419813895,0.988856944114952,-39.94492664906514
130,131.0,0.2606405895523646,2.9796505834472313,0.09495284908021213,0.48579748445020565,0.013142073008208278,0.04332942419618113,0.9888569524556661,-39.94492664969772
131,132.0,0.9018865989644846,8.23291226858648,0.0,0.4619860860970546,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
132,133.0,0.3996394461696574,6.848450465927259,0.3997119215287431,6.8484455809459215,2.979968786338534,0.652464425558812,5.87402898877265e-07,-1.977981260831295
133,134.0,0.44705369779947013,8.412266134827235,0.4470645779851172,8.412265513102392,2.9799704338948154,0.6524646059250828,8.257755146345858e-08,-1.9779773906931792
134,135.0,0.2497275988294717,1.8908007776504112,0.0,0.664380269289367,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
135,136.0,0.7136868627027689,6.859535140758604,0.0,0.377732772390301,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
136,137.0,0.7384545367615448,0.5709104411919035,0.09495279483281772,0.48579748923904986,0.01314207300819327,0.04332942419615636,0.9888569522824333,-39.944926649705714
137,138.0,0.14101977764438578,6.052474090652609,0.14101977764438578,6.052474090652609,2.979970721320201,0.6524646373909799,2.220446049250313e-16,-1.9779767155262107
138,139.0,0.651735896414309,0.17634856851733624,0.0,0.36848742741478946,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
139,140.0,0.6864284892626997,7.40653737403684,0.0,0.43219074158116955,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
140,141.0,0.2890561805437998,9.795200336971762,0.2890561805437998,9.795200336971762,2.979970721319967,0.6524646373909545,8.060219158778636e-14,-1.9779767155267605
141,142.0,0.5473383673041764,4.119072291831605,0.09495279599256823,0.4857974843103282,0.01314207300819179,0.04332942419615398,0.9888569524701006,-39.9449266497065
142,143.0,0.3723538938717833,4.519924476742639,0.0,0.4747597871921586,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
143,144.0,0.4347915874601139,3.2197515275658004,0.09495283562761807,0.4857974874273378,0.013142073008197978,0.043329424196164215,0.9888569523445007,-39.94492664970321
144,145.0,0.2702169456557246,0.44961041321059586,0.09495278231552827,0.4857974594386358,0.013142073008200037,0.04332942419616756,0.9888569534204558,-39.94492664970211
145,146.0,0.10285235492812228,7.643880878916511,0.10285235492812228,7.643880878916511,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
146,147.0,0.07773435579306143,7.965266972608332,0.07773435579306143,7.965266972608332,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
147,148.0,0.40272274102530814,9.839799202886688,0.40272274102530814,9.839799202886688,2.979970720033264,0.6524646372500926,3.892953737150151e-10,-1.9779767185492476
148,149.0,0.39084867726731753,8.293732270490906,0.39084867726731753,8.293732270490906,2.979970687207725,0.6524646336565164,1.0464256683384576e-08,-1.9779767956569758
149,150.0,0.4116313325098473,7.391797611532449,0.4116622411188691,7.391795746357756,2.9799699219519113,0.6524645498801243,2.392855027455454e-07,-1.97797859325566
150,151.0,0.9488169722952168,8.77432882498784,0.0949528631052976,0.4857974791353669,0.013142073008224286,0.043329424196207535,0.9888569526558334,-39.944926649689194
151,152.0,0.13667869058968618,3.5435879623481523,0.13667869058968618,3.5435879623481523,2.979970698781729,0.6524646349235806,9.053533367442412e-09,-1.9779767684694507
152,153.0,0.02031700660172353,1.829296227778878,0.02031700660172353,1.829296227778878,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
153,154.0,0.7851805941387041,2.2295811458208434,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
154,155.0,0.8805716398545366,0.7865958693489541,0.09495277875341765,0.4857974560767782,0.013142073008203456,0.04332942419617323,0.9888569535492051,-39.944926649700285
155,156.0,0.6765792865050819,3.75065786014671,0.09495329659015676,0.48579712955502646,0.013142073012803577,0.043329424203756496,0.9888569659029672,-39.944926647250085
156,157.0,0.09136629398235951,5.117986122287451,0.09136629398235951,5.117986122287451,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
157,158.0,0.45227139529759186,7.4961710921358184,0.0,0.4344923169755469,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
158,159.0,0.6243769181241885,9.572562916231426,0.0,0.5071638955055973,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
159,160.0,0.1801677948186382,1.2090525494735938,0.0,0.5508190144136816,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
160,161.0,0.18003890387831034,1.145029313362749,0.0,0.6116098485207416,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
161,162.0,0.7001229329982943,9.963308008670738,0.0,0.3791490191840538,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
162,163.0,0.07896583230444731,5.909587051874806,0.07896583230444731,5.909587051874806,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
163,164.0,0.4732200820173734,4.04884524805952,0.09495374610747123,0.4857971291420235,0.013142073020901012,0.04332942421710513,0.9888569658348242,-39.94492664293706
164,165.0,0.7770907641463118,4.196675248673407,0.09495216381479099,0.48579705372906146,0.013142073014337036,0.04332942420628436,0.988856968986087,-39.944926646433295
165,166.0,0.31246510111344394,6.663751043133236,0.31246510111344394,6.663751043133236,2.979970668111588,0.6524646315659667,1.7915450567507207e-08,-1.9779768405141152
166,167.0,0.644169015129716,6.573244162832071,0.0,0.39961627161258056,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
167,168.0,0.8211581894430166,1.1485616874059947,0.09495276405495351,0.485797513651181,0.013142073008231,0.043329424196218616,0.988856951357173,-39.94492664968562
168,169.0,0.14626440764034032,8.438001378082026,0.14626440764034032,8.438001378082026,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
169,170.0,0.475718993599773,1.8813832742496595,0.0,0.35309285430379145,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
170,171.0,0.293706970904977,2.296424173374535,0.09495286171291613,0.48579734580515566,0.01314207300842948,0.043329424196545833,0.9888569577380387,-39.9449266495799
171,172.0,0.27810056493501434,4.475653446652083,0.0,0.4816226154975186,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
172,173.0,0.41656527331617366,2.967177519905834,0.09495273817927576,0.48579755116716633,0.013142073008320031,0.04332942419636537,0.9888569499315708,-39.9449266496382
173,174.0,0.9364886821182152,6.311597234611932,0.0,0.38548929175311814,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
174,175.0,0.4816822333794236,6.4722847847160585,0.0,0.38991757163581686,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
175,176.0,0.9012760014398558,4.017534579564533,0.09495275749574587,0.48579738052255994,0.013142073008309035,0.04332942419634724,0.988856956432648,-39.94492664964405
176,177.0,0.15907622909540642,1.683746234382153,0.0,0.4956868276677441,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
177,178.0,0.8430902785817103,8.928868624061518,0.0949526773994243,0.48579725528021184,0.013142073008846601,0.0433294241972334,0.9888569612198643,-39.944926649357726
178,179.0,0.030291728486101843,5.237259098467344,0.030291728486101843,5.237259098467344,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
179,180.0,0.5986623918464015,2.094019117492579,0.0,0.6499730233869404,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
180,181.0,0.5868112736453591,8.626744437688268,0.0,0.470198553763642,0.21978972584508935,0.1771963099604056,0.8360022087244617,-20.226958912508675
181,182.0,0.9674312633004688,3.095319283983177,0.0,0.5359426320315135,0.40531008783603933,0.2406271828356767,0.691882937603534,-15.943091034388818
182,183.0,0.1912018911246669,8.818854421712855,0.1912018911246669,8.818854421712855,2.9799707213202016,0.65246463739098,-2.220446049250313e-16,-1.9779767155262107
