,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
89,90.0,0.6145580315276108,6.9646763001389544,0.07048771168930393,0.44947587039759196,0.010496655714500522,0.038723665179430614,0.9919154097124746,-41.518261074914946
90,91.0,0.7565439152274089,4.506763860607165,0.07048761233911512,0.4494759135175108,0.01049665571416559,0.0387236651788128,0.9919154130122527,-41.51826107513831
91,92.0,0.179370894087175,0.9210086308047376,0.0,0.4859216807221066,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
92,93.0,0.5384388859280336,8.903334527392428,0.5384993264691905,8.903330486180952,3.3692916003746984,0.6937776095277937,4.992809746751092e-07,-1.118453440741936
93,94.0,0.004051234070657772,5.0016989579863,0.004051234070657772,5.0016989579863,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
94,95.0,0.38897732628048,5.230872718391051,0.0704874917590792,0.4494757664116476,0.010496655714225206,0.03872366517892277,0.9919154008846659,-41.51826107509855
95,96.0,0.7982393229870124,0.08176643072454418,0.07048746717395782,0.44947610210643985,0.010496655714809722,0.03872366518000094,0.9919154279911594,-41.51826107470875
96,97.0,0.7924699724584431,4.008192858912967,0.07048725887706794,0.44947594542048563,0.010496655715147627,0.038723665180624235,0.9919154149219022,-41.518261074483405
97,98.0,0.27821581706193244,7.863499315174709,0.27821581706193244,7.863499315174709,3.3692937700639605,0.6937778329102975,2.348476968450086e-11,-1.118448933022882
98,99.0,0.4310302260202459,6.764900166081738,0.0,0.5804416955603295,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
99,100.0,0.11475749186974049,8.932253399621427,0.11475749186974049,8.932253399621427,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
100,101.0,0.05243750706003547,6.8547959278639645,0.05243750706003547,6.8547959278639645,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
101,102.0,0.04969133128028802,0.4147708572542601,0.07048749158273161,0.4494759551825405,0.010496655714150545,0.03872366517878505,0.9919154161535185,-41.518261075148345
102,103.0,0.2556413278020302,8.16206480053265,0.2556413278020302,8.16206480053265,3.3692937701370744,0.693777832917825,8.147926777724024e-13,-1.1184489328709812
103,104.0,0.24700357820084673,5.797639286589806,0.24700357820084673,5.797639286589806,3.3692937565625725,0.693777831520249,4.361855432399864e-09,-1.1184489610731863
104,105.0,0.8884772977125709,5.482201209709865,1.1102230246251565e-16,0.6192136874046209,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
105,106.0,0.657715648056027,8.011535768923162,0.0,0.4334005542921824,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
106,107.0,0.8415832097429184,1.9791407494322402,0.0,0.3902605699347535,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
107,108.0,0.507960183458698,2.7921309764065376,0.0,0.5388607510196752,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
108,109.0,0.21816022884893127,8.991332254884918,0.21816022884893127,8.991332254884918,3.369293770139634,0.6937778329180885,1.1102230246251565e-16,-1.1184489328656628
109,110.0,0.3336419236908962,3.822074205071427,0.0,0.3455469068646258,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
110,111.0,0.05028223876440441,5.663818940531448,0.05028223876440441,5.663818940531448,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
111,112.0,0.6930070945573079,2.2767832552599834,0.07048753436689234,0.44947578878788735,0.010496655714124439,0.03872366517873689,0.9919154027754572,-41.51826107516575
112,113.0,0.044151112317794894,5.794360805818382,0.044151112317794894,5.794360805818382,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
113,114.0,0.7417269247081563,4.093116074363162,0.07048752942516334,0.44947586430915026,0.010496655714033756,0.038723665178569615,0.9919154088748356,-41.51826107522623
114,115.0,0.5702473175398377,6.962828989087942,0.07048769957557666,0.4494758405925732,0.010496655714431641,0.03872366517930355,0.9919154072787241,-41.51826107496089
115,116.0,0.6144347830202483,0.24161655058524176,0.0,0.3700227540806269,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
116,117.0,0.3426480504857674,3.1758318933217007,0.0,0.6623524090481756,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
117,118.0,0.9586647597647753,4.34216566761246,0.0,0.3624570073763061,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
118,119.0,0.665775245073406,8.818307896414165,0.07049004630407142,0.44947675612440263,0.010496655826727822,0.03872366538644188,0.9919154856950264,-41.51826100007291
119,120.0,0.17563111717652813,9.963229347339652,0.17563111717652813,9.963229347339652,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
120,121.0,0.11743902830241526,3.6992888111882425,0.11743902830241526,3.6992888111882425,3.369293769868388,0.6937778328901621,9.658074340279654e-11,-1.1184489334292005
121,122.0,0.15350327969489286,1.8268022223677873,0.07048750737514342,0.4494758995606401,0.010496655714053399,0.038723665178605864,0.9919154116844131,-41.518261075213125
122,123.0,0.9240377454557291,9.905348750548843,0.0,0.4989451791672413,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
123,124.0,0.7417824213881303,8.453835996464006,0.0,0.45572496258652684,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
124,125.0,0.5328449691017457,0.612137029280127,0.07048721647220199,0.4494759289499492,0.010496655715493141,0.038723665181261566,0.991915413508965,-41.51826107425299
125,126.0,0.9538468039621634,9.454961223763286,0.0,0.6275893970072464,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
126,127.0,0.6723896715890937,5.507727131576388,0.0,0.45817896950903875,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
127,128.0,0.1350557018273313,2.3266635856382174,0.0,0.5794151609697396,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
128,129.0,0.49795558166001497,4.282566186849895,0.0,0.375299795222792,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
129,130.0,0.17903706995375623,6.44287850827405,0.17903706995375623,6.44287850827405,3.3692937701394357,0.6937778329180682,6.783462680459706e-14,-1.1184489328660758
130,131.0,0.02479203128259544,4.8095342101145535,0.02479203128259544,4.8095342101145535,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
131,132.0,0.7796106375965218,9.895252034693248,0.07048736524779821,0.44947614005716685,0.010496655715318326,0.03872366518093911,0.9919154308673115,-41.51826107436957
132,133.0,0.6899459340782924,9.940709395545118,0.07048865382563876,0.44947558585544567,0.010496655732431425,0.03872366521250544,0.9919153884684873,-41.51826106295721
133,134.0,0.5524428896164566,8.672002923087677,0.0,0.46386824877835875,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
134,135.0,0.5442838869052776,7.863563671140366,0.07048755936064817,0.4494758912284558,0.010496655714051922,0.03872366517860312,0.9919154111090017,-41.51826107521411
135,136.0,0.2441437647805812,3.213696679295659,0.07048745481507536,0.44947597938281236,0.010496655714264077,0.03872366517899446,0.9919154180412312,-41.51826107507263
136,137.0,0.014224182424043108,6.53681722726834,0.014224182424043108,6.53681722726834,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
137,138.0,0.6211096479392887,1.164254892560882,0.07048748548705755,0.44947564641282856,0.010496655714812538,0.03872366518000614,0.9919153911661001,-41.51826107470687
138,139.0,0.5541332285889125,8.714038090359576,0.0,0.4648899660135591,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
139,140.0,0.15821382100196923,8.375235936637615,0.15821382100196923,8.375235936637615,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
140,141.0,0.25598849635733034,2.2879195830096655,0.07048753436689234,0.44947578878788735,0.010496655714124439,0.03872366517873689,0.9919154027754572,-41.51826107516575
141,142.0,0.003665080837308987,9.903089465004971,0.003665080837308987,9.903089465004971,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
142,143.0,0.2961701792902981,2.6435152303758795,0.07048753436689234,0.44947578878788735,0.010496655714124439,0.03872366517873689,0.9919154027754572,-41.51826107516575
143,144.0,0.031395610235342986,3.50103438870994,0.031395610235342986,3.50103438870994,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
144,145.0,0.42364286453918754,8.057054623234253,0.4236538779515976,8.05705400150941,3.3692934961103185,0.6937778047051333,7.17330620458867e-08,-1.1184495021853538
145,146.0,0.4771693311523567,4.412687223441749,0.07048752213429045,0.4494758531908102,0.010496655714039349,0.03872366517857993,0.9919154079616789,-41.5182610752225
146,147.0,0.9484023861426456,2.5015998890671907,0.0,0.4209224434054289,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
147,148.0,0.10442189172244443,0.3990590212288218,0.07048753807027859,0.44947587438811704,0.010496655714033852,0.038723665178569795,0.9919154097064842,-41.51826107522616
148,149.0,0.8849100456334588,7.4295581478073505,0.0,0.40905392140640706,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
149,150.0,0.7305970314764311,7.007705121970864,0.07048784433188117,0.44947472780716147,0.010496655732586969,0.03872366521279235,0.9919153175337494,-41.518261062853476
150,151.0,0.891503448387079,7.055940200565498,0.07048751727416104,0.4494758214389701,0.010496655714072297,0.03872366517864071,0.9919154053841306,-41.51826107520053
151,152.0,0.6761064089427855,1.1247076744987696,0.07048783218235032,0.44947594880793984,0.010496655715526621,0.03872366518132332,0.9919154162824974,-41.518261074230665
152,153.0,0.18684057797595544,3.1653622776389114,0.0,0.39981885843534903,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
153,154.0,0.6403039322804702,5.301756630868144,0.0,0.3390695187347178,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
154,155.0,0.8787976751839258,4.3662233711209115,0.0,0.38541293272752114,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
155,156.0,0.8524788799885367,0.6927292837037627,0.07048753476229803,0.44947586800641887,0.010496655714033114,0.038723665178568435,0.9919154091840159,-41.518261075226654
156,157.0,0.3391882738850833,5.933553707002004,0.0,0.4879623079125005,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
157,158.0,0.6387418657609483,4.78390470379046,0.0,0.42402663191597706,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
158,159.0,0.5784041599369405,2.6104688589690763,0.07048753436689234,0.44947578878788735,0.010496655714124439,0.03872366517873689,0.9919154027754572,-41.51826107516575
159,160.0,0.21193693969239868,9.689987936757772,0.21193693969239868,9.689987936757772,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
160,161.0,0.93391663786284,1.9624525531352572,0.0,0.35698585145336903,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
161,162.0,0.5453897415851737,8.658483895096596,0.0,0.4635003986229379,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
162,163.0,0.16695441380289633,5.248486034073898,0.16695441380289633,5.248486034073898,3.369293770112495,0.6937778329152943,9.39714972503225e-12,-1.1184489329220462
163,164.0,0.28231805308035673,2.046690089216281,0.0,0.4690093315371897,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
164,165.0,0.4888967034529812,5.805705994498636,0.0,0.6337918280183267,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
165,166.0,0.36214264641986615,3.20925768769247,0.0,0.4795254968812816,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
166,167.0,0.901275678261625,7.020584819639203,0.0,0.34885685168342667,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
167,168.0,0.19145027901961909,2.571370117965674,0.0,0.5536064908876458,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
168,169.0,0.9448538281854469,0.19722942018217318,0.0,0.46967233299994016,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
169,170.0,0.10680549856009625,8.290945218442461,0.10680549856009625,8.290945218442461,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
170,171.0,0.6202450126053591,8.650313478997091,0.0,0.46332304924913215,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
171,172.0,0.2986043126031983,4.624245145910131,0.0,0.6004908292275974,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
172,173.0,0.5656562022986433,7.733532887337544,0.0,0.4318275552389391,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
173,174.0,0.3755889483927374,7.906263200899532,0.3755889483927374,7.906263200899532,3.369293723885904,0.6937778281559908,1.2808814120468526e-08,-1.1184490289617992
174,175.0,0.10466259521538501,1.7003686631399382,0.07048785811847844,0.4494756123379622,0.010496655716199241,0.038723665182564024,0.9919153891152465,-41.51826107378211
175,176.0,0.9288689360558876,2.9182365572935636,0.0,0.5695605401962319,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
176,177.0,0.37610155899797837,8.186046658803454,0.37610155899797837,8.186046658803454,3.3692937475865943,0.6937778305961184,6.241727912303929e-09,-1.1184489797215598
177,178.0,0.15682818723676617,0.6585943188404331,0.07048745401955796,0.44947577189135995,0.010496655714290459,0.03872366517904313,0.9919154012562997,-41.51826107505504
178,179.0,0.9691446270061779,1.9476093411004978,0.0,0.6211136941067951,0.5046321160042962,0.2684963729481798,0.678203931957431,-14.408850231762852
179,180.0,0.6408763217860914,0.5566788616613225,0.0,0.49933193070227405,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
180,181.0,0.28264376760661825,5.534425732590424,0.28266863660238295,5.534424222687101,3.369293344186687,0.6937777890636873,1.3152056888010577e-07,-1.118449817819906
181,182.0,0.16060133934744703,8.512407209247794,0.16060133934744703,8.512407209247794,3.3692937701396346,0.6937778329180886,0.0,-1.118448932865662
182,183.0,0.5304549958927729,3.3928175707887074,0.0,0.3503590126687151,0.132451664876477,0.13755604825279505,0.8951597643174536,-23.77213349784682
183,184.0,0.9211973275776787,5.814402365615133,0.0704873376585991,0.44947599446953856,0.01049665571472797,0.03872366517985015,0.9919154190390791,-41.518261074763274
184,185.0,0.9170480181688241,4.463501820163323,0.07048748120557544,0.44947588406174965,0.010496655714073842,0.03872366517864356,0.9919154103811192,-41.51826107519949
185,186.0,0.27155413331518086,7.059798983733447,0.27155413331518086,7.059798983733447,3.3692937693516463,0.6937778328369604,2.4639079665433883e-10,-1.1184489345027764
186,187.0,0.44714677690577176,9.300567394004588,0.44714677690577176,9.300567394004588,3.3692937285297897,0.6937778286341065,1.060102505778815e-08,-1.118449019313724
