,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
110,111.0,0.1265237892374277,9.809952706604193,0.1265237892374277,9.809952706604193,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
111,112.0,0.3186267950216056,7.607343742075924,0.3186267950216056,7.607343742075924,3.1730543990844957,0.6732707372101504,1.2083830602804824e-09,-1.538508445621865
112,113.0,0.29271236456561567,0.3117088576969952,0.03617944093743909,0.43510952860486246,0.20933545185185748,0.17293080856303586,0.8117909587567642,-20.56809200984005
113,114.0,0.47700774062399365,3.7013175537300276,1.3877787807814457e-17,0.4180638544257676,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
114,115.0,0.7672487430498259,1.0767656677514035,0.0,0.3970426686390779,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
115,116.0,0.4871934088452513,2.198799597536054,0.0,0.47936586792467717,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
116,117.0,0.3911840107749476,2.15566440095593,0.0,0.46717522296798814,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
117,118.0,0.5434987043498329,6.0431994901877175,0.0,0.3948131012376154,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
118,119.0,0.3104972467129469,7.390946591016918,0.3104972467129469,7.390946591016918,3.1730543984876403,0.6732707371468288,1.4083486599147932e-09,-1.5385084469385735
119,120.0,0.4017485938703238,7.661057306280108,0.401760273416549,7.661056640146289,3.173054127805577,0.6732707084296539,7.646713950926198e-08,-1.5385090440838756
120,121.0,0.9166413169223826,7.392704546980814,0.0,0.4300331415319897,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
121,122.0,0.9414134141152335,8.680400841849407,0.0,0.47452581318100795,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
122,123.0,0.016027630683476013,4.646568802787631,0.016027630683476013,4.646568802787631,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
123,124.0,0.2093000371715359,2.8947700379050314,0.0,0.43844563940372044,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
124,125.0,0.9048441987776269,2.7339701301329913,0.0,0.46717522296798814,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
125,126.0,0.42298706134470565,6.709663756349484,0.0,0.4089957620900325,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
126,127.0,0.8070022331824279,3.1970063366940447,0.0,0.44918819916992003,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
127,128.0,0.021140766801292954,1.924397809572005,0.021140766801292954,1.924397809572005,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
128,129.0,0.16069800986587834,3.3877938819068443,0.0,0.42032361429874043,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
129,130.0,0.8033335604719649,0.8137997185861393,0.036179463844134785,0.43510929492440925,0.20933545185276592,0.17293080856341111,0.8117909892319104,-20.568092009809675
130,131.0,0.48267395935026447,6.546728014412798,0.0,0.39749299803097027,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
131,132.0,0.7840997209353341,7.630547296794703,0.0,0.4466673525398219,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
132,133.0,0.3388349937321242,3.2102493710525923,0.03617945788224396,0.43510955401003687,0.20933545185181607,0.1729308085630188,0.8117909543241011,-20.568092009841436
133,134.0,0.4011881453080517,1.5959202895857285,0.0,0.4758112451225209,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
134,135.0,0.311935729705635,3.8295214428065005,0.0,0.3899099000789128,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
135,136.0,0.3065678435969065,7.147354030647635,0.3065678435969065,7.147354030647635,3.1730543953829207,0.6732707368174433,2.3931562287415886e-09,-1.5385084537878218
136,137.0,0.2431830044598784,9.668853143186281,0.2431830044598784,9.668853143186281,3.1730544029839955,0.6732707376238557,4.440892098500626e-16,-1.5385084370192708
137,138.0,0.7596710450357371,8.74923781788442,0.0,0.42775156132478537,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
138,139.0,0.9886651039049341,9.935902560044106,0.0,0.46635287193133523,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
139,140.0,0.4349802667444683,2.483426441080978,0.0,0.45765199024558534,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
140,141.0,0.9544938469155789,0.9327346992801167,0.0,0.4793253425677748,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
141,142.0,0.027438666896584363,0.76078965138736,0.0,0.35906745397828316,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
142,143.0,0.6590202281505076,1.3392742996201519,0.0,0.4406164923877627,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
143,144.0,0.05058739831856529,2.0056044256864087,0.05058739831856529,2.0056044256864087,3.1730543983471264,0.6732707371319214,1.8200448925753676e-09,-1.5385084472485593
144,145.0,0.446818816268469,6.116370554558435,0.0,0.3623485405343507,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
145,146.0,0.7448695644714168,6.3831577655251674,0.0,0.39338190616092295,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
146,147.0,0.5807887315255883,3.034490594758162,0.0,0.441019407541539,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
147,148.0,0.48145203070664677,8.215972016017753,0.4814983492112585,8.215968996211377,3.1730529496517534,0.6732705834370599,3.652587853286704e-07,-1.538511643181768
148,149.0,0.46912150991112356,9.169156870077757,0.46912150991112356,9.169156870077757,3.173054275939066,0.6732707241454178,3.2419544049311355e-08,-1.5385087172900809
149,150.0,0.08475041557050678,5.2031760069725905,0.08475041557050678,5.2031760069725905,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
150,151.0,0.4962670033881512,6.459228963962892,0.0,0.39530231389702253,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
151,152.0,0.061030129728903315,1.9272794227613936,0.0,0.42563227135925064,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
152,153.0,0.8490872334066486,2.137282640837856,0.0,0.46717522296798814,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
153,154.0,0.139913470678397,4.8410724152918325,0.139913470678397,4.8410724152918325,3.173054402980779,0.6732707376235145,1.2251311076738602e-12,-1.5385084370263673
154,155.0,0.2871553392308207,9.498630079347866,0.2871553392308207,9.498630079347866,3.173054402983469,0.6732707376237999,1.709743457922741e-13,-1.5385084370204334
155,156.0,0.9037242604097884,6.623115166164109,0.0,0.3994102713885314,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
156,157.0,0.5895473537440529,6.888022837108827,0.0,0.3883346708315414,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
157,158.0,0.466474737820751,5.736246332796882,0.0,0.46002679712779326,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
158,159.0,0.6052973056694801,5.350960747705844,0.0,0.4287920898514199,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
159,160.0,0.3738498705399079,9.707861696925756,0.3738498705399079,9.707861696925756,3.1730544026594116,0.67327073758942,9.352985053112661e-11,-1.5385084377353282
160,161.0,0.6438098755741616,9.89834097255456,0.0,0.45428910172533676,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
161,162.0,0.04424248779344775,7.711132313432189,0.04424248779344775,7.711132313432189,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
162,163.0,0.9650219649745466,5.189104892049733,0.0,0.3643716964815236,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
163,164.0,0.5433367617727486,9.018328504828887,0.5433898748419798,9.018325085342253,3.173052491056913,0.6732705347838492,4.4626013606663406e-07,-1.5385126548774952
164,165.0,0.5002227933418871,4.943847117460792,0.0,0.41451765373305877,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
165,166.0,0.5674957944557019,6.020624958834229,0.0,0.4542790961475094,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
166,167.0,0.33770869442537654,5.495221457617982,0.0,0.4450152554847735,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
167,168.0,0.31779756912670176,6.474845101569896,0.31779756912670176,6.474845101569896,3.1730542727722613,0.6732707238094453,4.0394347755601245e-08,-1.5385087242762934
168,169.0,0.5373173267608559,6.025784031773447,0.0,0.45406079453298986,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
169,170.0,0.1987312804787028,7.753242879702631,0.1987312804787028,7.753242879702631,3.173054402983991,0.6732707376238551,2.220446049250313e-15,-1.5385084370192814
170,171.0,0.07798800237998571,3.815664419139864,0.07798800237998571,3.815664419139864,3.1730544029839964,0.6732707376238558,2.220446049250313e-16,-1.5385084370192699
171,172.0,0.14822607815581157,3.479182412336581,0.14824348645284685,3.4791814353403137,3.1730542521566396,0.6732707216222947,5.704583760923754e-08,-1.5385087697559294
172,173.0,0.1617618269834714,5.60482741423965,0.1617618269834714,5.60482741423965,3.1730544029827494,0.6732707376237236,4.661826480401032e-13,-1.5385084370220206
173,174.0,0.045357781378594586,0.9950788196629732,0.0,0.438432906222717,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
174,175.0,0.23199030778265028,0.19152723749429235,0.03617945996553393,0.4351095535652418,0.20933545185181546,0.17293080856301843,0.8117909542646267,-20.568092009841457
175,176.0,0.15803701685805382,2.60583851804399,0.0,0.425788456851799,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
176,177.0,0.45699885968767706,0.9917784067778708,0.03617945837162428,0.4351095536237916,0.20933545185181596,0.17293080856301873,0.811790954348467,-20.56809200984144
177,178.0,0.14950680846867714,1.8990201301742469,0.0,0.448840915302916,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
178,179.0,0.25899881118236034,6.307315857081441,0.25899881118236034,6.307315857081441,3.173054398452275,0.6732707371430771,1.5176950807216372e-09,-1.5385084470165928
179,180.0,0.5844993888581617,3.7989215482285363,0.0,0.4183142583797262,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
180,181.0,0.5512051146994992,2.4681589531940222,0.03617946908533069,0.43510955590495803,0.20933545185181682,0.17293080856301904,0.8117909534209876,-20.56809200984141
181,182.0,0.6227893815639141,1.20046542585273,0.0,0.39611301754221473,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
182,183.0,0.016657959837508285,6.631790250739617,0.016657959837508285,6.631790250739617,3.1730544029839964,0.6732707376238558,1.1102230246251565e-16,-1.5385084370192699
183,184.0,0.5674099568231314,2.1196012922731566,0.0,0.39594576836568773,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
184,185.0,0.21487724822498844,0.2600508783774168,0.0,0.43354220138880484,0.23008862351631498,0.18130031262927696,0.7963760765657695,-19.906406115862545
185,186.0,0.3156318339758897,7.380079525497968,0.3156318339758897,7.380079525497968,3.1730543964312123,0.6732707369286585,2.038621937927587e-09,-1.5385084514752112
