,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
105,106.0,0.16139016267742579,2.778820060312559,0.13966422004959989,0.5579230211842232,0.013342953082725489,0.04365931921909766,0.9873677937282578,-39.838739290707615
106,107.0,0.6492757264559732,0.2251982758739562,0.13966418382555926,0.5579231825365121,0.013342953082635915,0.0436593192189511,0.9873678158928911,-39.8387392907546
107,108.0,0.9638771716355279,0.9369607715530929,0.13966432319129687,0.557923118120552,0.01334295308252362,0.043659319218767416,0.9873678061539776,-39.838739290813514
108,109.0,0.4569046287368359,0.2660717648709057,0.13966493762646423,0.5579231442289662,0.013342953086532442,0.04365931922532597,0.9873678053147127,-39.8387392887104
109,110.0,0.5552431260003219,6.642686890594167,0.0,0.47046611642048985,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
110,111.0,0.4512513356912581,7.579641173020885,0.4513171053032715,7.57963673212876,2.4856966451337756,0.595902274482483,7.131357236955793e-07,-3.247500320904118
111,112.0,0.23402368438704835,1.1714077758427275,0.1396643050008481,0.5579231848642247,0.013342953082513357,0.043659319218750596,0.9873678153452755,-39.8387392908189
112,113.0,0.5138479110794939,7.1908591345700845,0.0,0.44174596824191703,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
113,114.0,0.08582485906967663,4.223039435441905,0.08582485906967663,4.223039435441905,2.485698639704132,0.5959025135641054,0.0,-3.2474947039729765
114,115.0,0.13404908392606862,1.0081573527033958,0.0,0.5253790444249102,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
115,116.0,0.4018922977756977,9.16754981342713,0.4018922977756977,9.16754981342713,2.4856986335614852,0.5959025128278097,2.331086768059265e-09,-3.2474947212713445
116,117.0,0.36759345219342476,0.40579044471865483,0.13966509554398593,0.5579215866788779,0.013342953103708942,0.04365931925342752,0.9873675927196724,-39.83873927969924
117,118.0,0.6119668089146902,4.865542953473761,0.13966448921439817,0.5579232785194668,0.013342953083016968,0.04365931921957454,0.9873678267470403,-39.83873929055469
118,119.0,0.34721699386085025,1.1506702704608702,0.13966429353386609,0.5579231548906848,0.01334295308250821,0.04365931921874216,0.9873678113575821,-39.8387392908216
119,120.0,0.541057702825284,1.8852712225539223,0.1396643206833585,0.5579231725710565,0.01334295308251469,0.04365931921875278,0.9873678135644691,-39.8387392908182
120,121.0,0.34058688321521324,9.591791127087946,0.34058688321521324,9.591791127087946,2.4856986396611847,0.5959025135589574,1.758948542374128e-11,-3.2474947040939224
121,122.0,0.10885211249250526,3.036013730281885,0.10885211249250526,3.036013730281885,2.4856986210748864,0.5959025113310885,9.892832997238088e-09,-3.2474947564349765
122,123.0,0.19260478750940013,1.2803223259197907,0.13966428076387277,0.5579231175384782,0.013342953082524554,0.04365931921876892,0.9873678063773822,-39.838739290813024
123,124.0,0.14608670714806182,6.9619116614539305,0.14608670714806182,6.9619116614539305,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
124,125.0,0.4173680083313882,2.800575718454372,0.13966416945211663,0.5579229632407768,0.013342953082996215,0.04365931921954059,0.9873677862218972,-39.83873929056558
125,126.0,0.5690738156369431,2.1540893975068762,0.13966422696523723,0.5579231457180633,0.013342953082561441,0.043659319218829304,0.9873678105867009,-39.83873929079367
126,127.0,0.31928945585578095,7.4552615421179835,0.31928945585578095,7.4552615421179835,2.4856986334275493,0.5959025128117552,2.6406479225471458e-09,-3.247494721648522
127,128.0,0.2714731429552787,4.791447837214847,0.0,0.6603307768616404,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
128,129.0,0.35219628693426497,9.260452477579408,0.35219628693426497,9.260452477579408,2.485698639448268,0.5959025135334359,1.0327383392905176e-10,-3.2474947046935183
129,130.0,0.6008464609623358,3.8673539301669773,0.0,0.5181388867034438,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
130,131.0,0.957561654725671,4.002324409085298,0.13966438459209618,0.5579230059401575,0.013342953082719853,0.04365931921908846,0.9873677904857511,-39.83873929071056
131,132.0,0.14716248139049648,1.0820979414703598,0.13966429500628896,0.5579231560321484,0.013342953082508003,0.043659319218741804,0.9873678115020602,-39.83873929082171
132,133.0,0.1569709196469703,6.511014946643447,0.1569709196469703,6.511014946643447,2.4856986397041303,0.5959025135641052,7.771561172376096e-16,-3.2474947039729827
133,134.0,0.22883291514085602,4.946651779479084,0.22883291514085602,4.946651779479084,2.4856985324609764,0.5959025007092754,5.0510115756630114e-08,-3.247495005981472
134,135.0,0.5124812276226945,8.76016785059123,0.5125168435771456,8.760165496918614,2.4856974568768817,0.5959023717830776,3.939602337688086e-07,-3.247498034945039
135,136.0,0.12681607472797962,7.59720010328394,0.12681607472797962,7.59720010328394,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
136,137.0,0.8893284216575511,2.398149985928294,0.13966466377378706,0.5579235086995148,0.013342953084961836,0.04365931922275641,0.9873678567522072,-39.838739289534374
137,138.0,0.16343043209933983,0.06354678082644849,0.13966460280069515,0.5579231529527533,0.01334295308342113,0.04365931922023572,0.9873678088890124,-39.83873929034266
138,139.0,0.9429005737206506,6.767186468487923,0.13966419442931763,0.5579232393821427,0.01334295308264315,0.04365931921896295,0.9873678235351242,-39.8387392907508
139,140.0,0.7164532414206075,8.924069180290283,0.0,0.481414330886876,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
140,141.0,0.8898318954813972,0.9727044480665384,0.1396643811113906,0.557924008427936,0.01334295308783699,0.043659319227460296,0.9873679266140725,-39.838739288026005
141,142.0,0.3110304833799228,4.6637440915981525,0.13966444361414576,0.5579232101660949,0.01334295308275059,0.04365931921913868,0.9873678177921422,-39.838739290694434
142,143.0,0.1633578311020455,0.4174591268539477,0.1396642943020733,0.5579231544837977,0.013342953082508154,0.0436593192187421,0.987367811296864,-39.83873929082163
143,144.0,0.2989185940822173,8.192709103457561,0.2989185940822173,8.192709103457561,2.485698639573234,0.5959025135484153,5.650702128434659e-11,-3.247494704341599
144,145.0,0.2384937998606984,7.135719119631143,0.2384937998606984,7.135719119631143,2.485698639681492,0.5959025135613917,1.0538792061254298e-11,-3.2474947040367326
145,146.0,0.6074079689252188,7.861774215975486,0.0,0.46176704509840816,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
146,147.0,0.1146210993927197,9.489956755273049,0.1146210993927197,9.489956755273049,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
147,148.0,0.6678258718308496,8.476458529350028,0.13966431583398534,0.5579233320186088,0.013342953082729437,0.043659319219104126,0.9873678352467714,-39.83873929070553
148,149.0,0.23130659767060435,5.674521700079345,0.23130659767060435,5.674521700079345,2.485698634135327,0.5959025128965939,2.6150185350459765e-09,-3.247494719655342
149,150.0,0.6271178623728386,4.585193399987627,0.13966424955799867,0.5579231013522464,0.013342953082560737,0.043659319218828076,0.9873678044022295,-39.838739290794045
150,151.0,0.12905274208126905,8.896373855284116,0.12905274208126905,8.896373855284116,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
151,152.0,0.6123330336219556,4.729612596512293,0.0,0.6360383737464026,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
152,153.0,0.5800363784639769,3.0044536085630766,0.13966433997244554,0.5579229358786936,0.01334295308285835,0.043659319219315026,0.9873677812917214,-39.83873929063791
153,154.0,0.7432564934867372,3.1413578274530507,0.13966433437825893,0.5579231117930374,0.013342953082532881,0.043659319218782563,0.9873678052151564,-39.838739290808654
154,155.0,0.9577821340917524,1.5719770482234703,0.13966429267653047,0.5579231530140151,0.013342953082508456,0.04365931921874259,0.9873678111089023,-39.838739290821465
155,156.0,0.014025038318303151,2.585711907049737,0.014025038318303151,2.585711907049737,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
156,157.0,0.9512529278134572,2.6707732835233804,0.0,0.5150278846348282,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
157,158.0,0.01341803984857004,3.847642835663801,0.01341803984857004,3.847642835663801,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
158,159.0,0.08272281631594147,8.982041920142521,0.08272281631594147,8.982041920142521,2.485698639704132,0.5959025135641054,-2.220446049250313e-16,-3.2474947039729765
159,160.0,0.5221154480097077,0.6572638036058339,0.13966428262601663,0.5579231889535896,0.01334295308251564,0.043659319218754336,0.9873678160599713,-39.8387392908177
160,161.0,0.6631410918030929,6.034541079543717,0.0,0.5825033385536352,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
161,162.0,0.02374243527591169,0.7040060807109705,0.1396595484987118,0.5579276501088889,0.01334295340428324,0.04365931974518035,0.9873684552707604,-39.8387391220115
162,163.0,0.9176853038416501,5.470316146342718,0.0,0.6034859975672757,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
163,164.0,0.8068610147118466,1.3928553222412803,0.13966399590228487,0.5579234357601809,0.013342953083781734,0.04365931922082571,0.9873678516112769,-39.838739290153484
164,165.0,0.22725540719876725,2.291132542191565,0.13966427521742833,0.5579231393448223,0.013342953082516774,0.04365931921875618,0.9873678093775148,-39.8387392908171
165,166.0,0.8246011561020555,7.4658462178172655,0.0,0.4443860041438735,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
166,167.0,0.16963414491627926,2.675135684045475,0.13966430122895504,0.557923154262062,0.013342953082508015,0.043659319218741825,0.9873678112173833,-39.8387392908217
167,168.0,0.23981209429599304,3.9171003775264346,0.1396715932018103,0.557924995497888,0.01334295366071809,0.04365932016471903,0.9873680086362839,-39.83873898748027
168,169.0,0.7621703191191971,5.956911089187828,0.0,0.40533369368393235,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
169,170.0,0.31896648783383963,7.780569300070068,0.31896648783383963,7.780569300070068,2.4856986374872774,0.5959025132983795,9.330431982590426e-10,-3.247494710215882
170,171.0,0.2724856396580765,8.653642172992782,0.2724856396580765,8.653642172992782,2.485698639701879,0.5959025135638354,1.0054179711005418e-12,-3.2474947039793207
171,172.0,0.5197660041244083,6.908794960084121,0.0,0.4356232669762276,0.6012364883097094,0.29307153887982196,0.47176697273730495,-13.182739556750303
172,173.0,0.36138382205135233,6.862997444598262,0.3614001645342834,6.862996467601994,2.485698282825356,0.5959024707864004,1.4239561374473908e-07,-3.2474957089828242
173,174.0,0.3664267957536189,1.4192142364968146,0.13966423087004964,0.5579230482592703,0.013342953082655293,0.04365931921898285,0.9873677973270812,-39.838739290744435
174,175.0,0.13370917063690235,2.376537117043576,0.13966442521376884,0.5579235781653995,0.0133429530840234,0.043659319221221064,0.9873678678852065,-39.8387392900267
175,176.0,0.018522855004133754,1.6296987886111707,0.018522855004133754,1.6296987886111707,2.4856986397041285,0.5959025135641051,1.7763568394002505e-15,-3.2474947039729862
176,177.0,0.11686033936717721,3.630440989600561,0.11686033936717721,3.630440989600561,2.4856986392789713,0.595902513513143,2.2450463710299573e-10,-3.2474947051702756
177,178.0,0.11430262227493504,0.6986467420933146,0.13966479861736913,0.5579231091715616,0.01334295308494923,0.0436593192227358,0.9873678015475824,-39.83873928954099
178,179.0,0.0621447824157797,2.1898581707295777,0.0621447824157797,2.1898581707295777,2.4856986293753898,0.5959025123260383,5.609648634496978e-09,-3.247494733059849
179,180.0,0.1517898507272396,2.3840468148537357,0.13966466377378706,0.5579235086995148,0.013342953084961836,0.04365931922275641,0.9873678567522072,-39.838739289534374
180,181.0,0.9031285261910521,1.7920530290943146,0.0,0.5174447130866916,0.314383898668275,0.21192448070961334,0.6888376657145925,-17.72135407176693
181,182.0,0.537266252073778,5.3160339635192955,0.13966443063963097,0.5579229038732176,0.013342953083071889,0.04365931921966443,0.9873677762999902,-39.83873929052588
