,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.633660274551465,7.868007461375327,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
22,23.0,0.9207622212827513,0.08108461024965187,0.10957758733191997,0.3375116942866024,0.015041314152377968,0.04635471027442004,0.9853107912175461,-39.000053153260886
23,24.0,0.9818690526498091,5.322146680258687,0.10957768472224856,0.3375117665381423,0.01504131415254974,0.046354710274684734,0.9853107956198868,-39.00005315318095
24,25.0,0.033246042628553796,9.664687410694809,0.033246042628553796,9.664687410694809,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
25,26.0,0.860069133059999,4.733230268435666,0.1095775833177034,0.33751178525142495,0.015041314152441315,0.046354710274517666,0.9853107961381213,-39.000053153231406
26,27.0,0.979768982994105,5.891514219401066,0.10957780797122547,0.3375118424235613,0.015041314153250714,0.04635471027576488,0.9853108003461809,-39.000053152854726
27,28.0,0.3753345825944745,9.722896103697975,0.3753345825944745,9.722896103697975,3.9007483067908035,0.7464916329825618,1.0307976694434728e-10,-0.0931921855228719
28,29.0,0.01349408394412055,3.187015762969625,0.01349408394412055,3.187015762969625,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
29,30.0,0.8696981839546004,5.896084130933202,0.1095778742928327,0.33751166648739755,0.015041314153401108,0.04635471027599662,0.9853107911166061,-39.00005315278474
30,31.0,0.2002219727569271,2.3078627006183345,0.10957767797706962,0.3375119882869453,0.01504131415329256,0.046354710275829374,0.9853108076296535,-39.00005315283526
31,32.0,0.5213994386342452,8.01967690267264,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
32,33.0,0.9450273956568725,9.083706515278593,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
33,34.0,0.3138773446295541,4.219268795284132,0.10957770725989469,0.33751140159026277,0.015041314153274452,0.046354710275801465,0.985310775909857,-39.00005315284368
34,35.0,0.8413135230704817,3.8426012307857085,0.1095776314510266,0.33751169728749425,0.015041314152400216,0.046354710274454335,0.9853107915972616,-39.00005315325053
35,36.0,0.2694517977403781,6.4605620656089,0.2694517977403781,6.4605620656089,3.9007483008660824,0.7464916324156509,1.9357173641765257e-09,-0.09319219615494667
36,37.0,0.8188422342497029,6.63831939273346,0.1095776256733088,0.33751163217714103,0.01504131415243071,0.04635471027450133,0.9853107880327044,-39.000053153236344
37,38.0,0.8370819833400083,2.3924674639089054,0.10957756712842054,0.33751170541699005,0.015041314152383582,0.046354710274428716,0.9853107917227746,-39.00005315325828
38,39.0,0.04475520089702556,5.854066239192278,0.04475520089702556,5.854066239192278,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
39,40.0,0.9347108486154049,1.627732497995933,0.0,0.4351224660077075,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
40,41.0,0.39634016407580697,6.6283244406797115,0.10957759162388371,0.33751171228823396,0.015041314152378898,0.0463547102744215,0.9853107922163059,-39.00005315326046
41,42.0,0.6174892573203329,4.039463590906244,0.0,0.35760902228364555,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
42,43.0,0.18433093904205844,0.10069930729719448,0.10957755458111776,0.3375117532264884,0.015041314152412923,0.04635471027447392,0.9853107942576599,-39.00005315324462
43,44.0,0.5421529084959832,3.2040153632490216,0.0,0.4515875232341702,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
44,45.0,0.3903659769140875,6.575862381403777,0.10957759509154141,0.33751170499948674,0.01504131415237822,0.04635471027442043,0.9853107918374888,-39.00005315326077
45,46.0,0.169770196021655,4.437196531198589,0.169770196021655,4.437196531198589,3.9007483021416713,0.7464916325377065,1.7003431995732399e-09,-0.09319219386586752
46,47.0,0.8019032606765932,1.7257790160280666,0.10957757957834158,0.33751157990917297,0.015041314152513734,0.04635471027462925,0.9853107849675197,-39.00005315319771
47,48.0,0.6673729351492022,0.03653923625755291,0.10957756676614408,0.33751172693941106,0.015041314152388546,0.04635471027443636,0.9853107928898815,-39.00005315325597
48,49.0,0.10306487208011128,2.140714824225811,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
49,50.0,0.8907906988878658,2.95600508195655,0.0,0.3888233408576377,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
50,51.0,0.12862235842594572,3.415918212689715,0.12862235842594572,3.415918212689715,3.900748288206209,0.7464916312042819,6.568673494022903e-09,-0.09319221887343865
51,52.0,0.6327647937478708,4.236062574645608,0.0,0.44997064953914573,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
52,53.0,0.1216342506925372,4.770849210890645,0.1216342506925372,4.770849210890645,3.9007483071713462,0.7464916330189744,3.186340080674199e-14,-0.09319218483997815
53,54.0,0.3606057872052354,1.9733463259002053,0.10957734842196773,0.3375118060704207,0.015041314153151169,0.04635471027561148,0.9853107961140621,-39.00005315290105
54,55.0,0.9646108791710414,5.015107541844435,0.10957754206728941,0.33751177271688815,0.015041314152443804,0.0463547102745215,0.9853107952546885,-39.00005315323025
55,56.0,0.6106302549922463,3.817976047944795,0.10957723134366439,0.33751284354090644,0.015041314164772873,0.04635471029351951,0.9853108518787056,-39.00005314749249
56,57.0,0.915656730643081,8.734381729326591,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
57,58.0,0.46456575962017066,3.3897321329073273,0.0,0.4583319686588909,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
58,59.0,0.2924367460560414,8.48490670193368,0.2924367460560414,8.48490670193368,3.9007483071395415,0.7464916330159312,9.53659373692517e-12,-0.09319218489705161
59,60.0,0.6527379950580092,8.450454676576907,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
60,61.0,0.6992413040635241,9.446785049760152,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
61,62.0,0.9795086466406006,5.099273511131251,0.10957759542647971,0.33751171721876916,0.015041314152380775,0.046354710274424366,0.9853107925027659,-39.000053153259586
62,63.0,0.6861477138901505,9.754171233800184,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
63,64.0,0.37913135168454193,6.507851327957371,0.37922336696887127,6.507845199526238,3.900745973246345,0.7464914096957029,6.290999197133829e-07,-0.09319637313376461
64,65.0,0.22735878804207388,9.718354926865128,0.22735878804207388,9.718354926865128,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
65,66.0,0.9939118200541179,8.304353956173511,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
66,67.0,0.489117041160926,9.794553571113337,0.489117041160926,9.794553571113337,3.90074822464591,0.7464916251224705,1.9539916795707768e-08,-0.09319233293414086
67,68.0,0.23083344595499833,3.7546156644167694,0.10957759986185966,0.3375116854545466,0.015041314152380705,0.046354710274424275,0.9853107907994326,-39.000053153259614
68,69.0,0.009119232216511786,2.5359835134180266,0.009119232216511786,2.5359835134180266,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
69,70.0,0.6459657908155827,5.253136361080563,0.10957768094732082,0.33751175385738347,0.015041314152523414,0.046354710274644155,0.9853107949126622,-39.0000531531932
70,71.0,0.16016387024954148,2.186592823562904,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
71,72.0,0.5133141860460209,0.42696093948341596,0.10957758670932609,0.33751147298975964,0.015041314152848363,0.0463547102751449,0.9853107791955816,-39.000053153041975
72,73.0,0.6752115930157309,0.40286978981949334,0.10957755776855653,0.3375117287792087,0.015041314152394855,0.04635471027444609,0.9853107929455901,-39.00005315325303
73,74.0,0.9269982521155609,9.817462575058839,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
74,75.0,0.4065848822980934,1.00952045550242,0.0,0.2911448959830817,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
75,76.0,0.14286839575624521,2.4646042770390255,0.0,0.3745567424118966,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
76,77.0,0.7708374955873472,5.6122648865784965,0.10957758458452226,0.3375116970769855,0.015041314152377942,0.046354710274420015,0.9853107913555945,-39.0000531532609
77,78.0,0.9233237682853894,1.8407255152738684,0.10957758815134747,0.3375116966160884,0.01504131415237771,0.04635471027441967,0.9853107913480872,-39.000053153261014
78,79.0,0.7345659680034662,8.714481739071859,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
79,80.0,0.9948200803317567,7.375000246159666,0.10957759489913872,0.33751171389429097,0.01504131415237973,0.04635471027442279,0.9853107923196222,-39.00005315326007
80,81.0,0.13144484491353392,3.3680156232272433,0.13144484491353392,3.3680156232272433,3.900748265893253,0.7464916290692514,1.4278548454704776e-08,-0.09319225891465077
81,82.0,0.08135753061433293,7.162587264991794,0.08135753061433293,7.162587264991794,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
82,83.0,0.03956197171997189,8.316341249002168,0.03956197171997189,8.316341249002168,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
83,84.0,0.07900520475092743,9.363275610561285,0.07900520475092743,9.363275610561285,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
84,85.0,0.24252366624271704,7.120607062178789,0.24252366624271704,7.120607062178789,3.9007483071301103,0.7464916330150287,1.3068435222862718e-11,-0.09319218491397763
85,86.0,0.5804977357133689,4.388295834114163,0.10957789602531057,0.3375112172155424,0.015041314155312582,0.04635471027894204,0.9853107668224291,-39.000053151895166
86,87.0,0.848559203194939,3.775603840577604,0.10957785085430716,0.3375117256634277,0.015041314153274535,0.04635471027580158,0.9853107942154536,-39.00005315284364
87,88.0,0.2619211393545907,2.577986233988501,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
88,89.0,0.10429350522927783,9.266423810159612,0.10429350522927783,9.266423810159612,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
89,90.0,0.9418028055501557,8.102544917897193,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
90,91.0,0.8139928363901087,1.937580552686001,0.10957719952468176,0.3375120907818394,0.015041314155297813,0.04635471027891929,0.9853108108437577,-39.00005315190204
91,92.0,0.93875549419959,3.260499102739875,0.0,0.4297166114601688,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
92,93.0,0.14009623154839168,8.424796964406067,0.14009623154839168,8.424796964406067,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
93,94.0,0.5992078464193711,0.3400604284108741,0.0,0.4241686231386108,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
94,95.0,0.3882152071170992,1.7840031559744718,0.10957756259801436,0.337511708129134,0.015041314152386428,0.0463547102744331,0.9853107918478112,-39.00005315325696
95,96.0,0.45646575705044423,3.231327251623622,0.0,0.41376691285254874,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
96,97.0,0.08806074511463369,0.8486317566066981,0.0,0.3196427476674492,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
97,98.0,0.8459310549598315,4.861443029209632,0.1095775847042645,0.3375116972378845,0.015041314152377912,0.046354710274419994,0.9853107913649213,-39.000053153260914
98,99.0,0.4032431418023582,1.6553002022397643,0.10957799322618733,0.3375113799981941,0.015041314155058329,0.04635471027855028,0.9853107761403872,-39.00005315201349
99,100.0,0.15694932777359138,7.957673737220354,0.15694932777359138,7.957673737220354,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
100,101.0,0.9762907733299738,3.105194373725438,0.0,0.4648183215217649,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
101,102.0,0.28631362340069777,0.2425557037315415,0.10957766291513342,0.3375118031993267,0.015041314152561682,0.04635471027470313,0.9853107975038462,-39.000053153175394
102,103.0,0.04274714327511098,8.310109657234248,0.04274714327511098,8.310109657234248,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
103,104.0,0.3243398763636851,5.980699271519141,0.3243858840058498,5.980696384939259,3.9007473647293476,0.7464915428407504,2.7134493052471953e-07,-0.09319387607823959
104,105.0,0.6921129535461047,0.3870710911228395,0.10957756185147563,0.3375117385738871,0.015041314152397248,0.046354710274449755,0.9853107934976021,-39.00005315325192
105,106.0,0.7900312412405504,9.374667498289694,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
106,107.0,0.4105996466720684,6.62705915216179,0.10957758557619073,0.3375116994821882,0.015041314152377703,0.046354710274419675,0.9853107914910939,-39.000053153261014
107,108.0,0.9145090729121099,0.5575075837808307,0.0,0.43489809378207345,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
108,109.0,0.21190239353100304,4.36717181645363,0.21193649958233748,4.367169684825409,3.900747865269192,0.746491590735258,1.4413309823435583e-07,-0.093192977845578
109,110.0,0.993403243875242,7.557535204963512,0.10957755849096315,0.33751175893697183,0.01504131415241547,0.046354710274477844,0.9853107945870077,-39.000053153243435
110,111.0,0.3671295586413754,4.321561765774149,0.10957788074759965,0.3375112733598234,0.015041314154794405,0.04635471027814358,0.985310769796862,-39.00005315213632
111,112.0,0.7116210987640856,4.34133786919225,0.10957788632333225,0.33751118750167813,0.015041314155495113,0.046354710279223305,0.9853107651609548,-39.00005315181022
112,113.0,0.4650693900574161,4.949053297131505,0.1095775685641253,0.3375116944765829,0.015041314152383557,0.04635471027442865,0.985310791135652,-39.00005315325829
113,114.0,0.7961745040616865,6.248821879119525,0.109577582774248,0.3375117090263396,0.015041314152378495,0.04635471027442089,0.9853107919956731,-39.000053153260644
114,115.0,0.25129775136742927,5.9722754321937614,0.25129775136742927,5.9722754321937614,3.9007482973605563,0.7464916320802222,3.073186038982101e-09,-0.09319220244570925
115,116.0,0.19820078998032242,9.875407711872413,0.19820078998032242,9.875407711872413,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
116,117.0,0.25836967329992844,6.899031634134919,0.25836967329992844,6.899031634134919,3.9007483066977064,0.7464916329736537,1.4724610419847295e-10,-0.09319218568993648
117,118.0,0.32215142350797954,0.7772460248527454,0.0,0.24326568195626383,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
118,119.0,0.7328762987732331,5.93570215987355,0.10957758711275105,0.3375116187697854,0.015041314152438784,0.04635471027451378,0.9853107871151021,-39.000053153232585
119,120.0,0.5205458272469028,4.5350095999151305,0.10957791465714656,0.337511644185686,0.015041314153711714,0.046354710276475246,0.9853107901034034,-39.000053152640184
120,121.0,0.9559910657727254,9.596397434964624,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
121,122.0,0.07957498595185408,7.090197532971822,0.07957498595185408,7.090197532971822,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
122,123.0,0.6979024532532749,2.0011964210331357,0.0,0.462722028778198,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
123,124.0,0.9997258250616637,1.4739709382737174,0.10957756684436096,0.3375120281499269,0.015041314153335029,0.046354710275894793,0.9853108092486749,-39.00005315281549
124,125.0,0.6620637278579665,4.152857783657002,0.1095775982129866,0.3375117597035729,0.015041314152411434,0.04635471027447161,0.9853107948238036,-39.00005315324532
125,126.0,0.8747145314762887,2.440770663598726,0.10957759046331089,0.3375116954733148,0.015041314152377772,0.046354710274419765,0.9853107912973815,-39.00005315326098
126,127.0,0.004090163103018796,9.533103215835236,0.004090163103018796,9.533103215835236,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
127,128.0,0.06414681359153729,2.4814992249734877,0.06414681359153729,2.4814992249734877,3.9007483069701894,0.7464916329997264,7.084777209342974e-11,-0.09319218520095962
128,129.0,0.045026348673849914,6.746330853056155,0.045026348673849914,6.746330853056155,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
129,130.0,0.5671604905856295,7.053073575487003,0.10957758178907576,0.3375117153291324,0.015041314152379836,0.046354710274422915,0.9853107923331387,-39.000053153260026
130,131.0,0.6012844795217163,8.89811710500316,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
131,132.0,0.5983009743400631,9.595791344631293,0.5983826423453442,9.59578579351663,3.900744984493854,0.7464913150861983,6.974547084315219e-07,-0.09319814747855926
132,133.0,0.9454732564995355,8.208277381785612,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
133,134.0,0.21218993805991138,1.3496708004180324,0.10957763308711875,0.33751130995247414,0.015041314153739821,0.046354710276518545,0.985310770568433,-39.0000531526271
134,135.0,0.4122070828301406,5.368712311158857,0.10957763462751711,0.3375117638117941,0.015041314152447447,0.04635471027452714,0.9853107952257969,-39.00005315322855
135,136.0,0.33379107702362554,0.32570265666016507,0.10957769064233823,0.33751196645879267,0.015041314153217758,0.04635471027571412,0.9853108065064015,-39.000053152870066
136,137.0,0.7205491641292319,8.121135312613568,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
137,138.0,0.6168453221309677,7.308066614058647,0.10957758703350291,0.337511619848165,0.015041314152437224,0.046354710274511365,0.9853107871732806,-39.00005315323332
138,139.0,0.518059668313041,0.40949607429833956,0.10957761198725371,0.33751177686976924,0.01504131415244117,0.04635471027451746,0.985310795823761,-39.00005315323148
139,140.0,0.008717449966323954,9.553610654229862,0.008717449966323954,9.553610654229862,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
140,141.0,0.7671738691390357,2.794977200411103,0.0,0.4631439658649107,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
141,142.0,0.8653991036261639,2.1681017904313475,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
142,143.0,0.7708845697902553,5.531331583471534,0.1095775634741742,0.3375117771450165,0.015041314152433623,0.046354710274505787,0.9853107956003683,-39.00005315323499
143,144.0,0.05559033187856699,3.687269967093123,0.05559033187856699,3.687269967093123,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
144,145.0,0.43233105724234855,1.954443902556095,0.0,0.4983941172312496,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
145,146.0,0.623373635639581,6.883469774249786,0.10957779768176067,0.33751194542147556,0.015041314153606338,0.04635471027631287,0.9853108058893342,-39.000053152689226
146,147.0,0.6025364049936165,9.186199997817749,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
147,148.0,0.08936577863094708,3.9363602697272717,0.08936577863094708,3.9363602697272717,3.900748307171425,0.7464916330189819,4.3298697960381105e-15,-0.09319218483983605
148,149.0,0.7756259833808912,7.899290316120146,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
149,150.0,0.9213151125624731,5.077214920847252,0.10957759335001595,0.33751171434996297,0.015041314152379588,0.04635471027442257,0.9853107923367591,-39.00005315326014
150,151.0,0.8970289524734452,8.384974788215663,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
151,152.0,0.4060196690919221,1.6564294063807863,0.109577616813435,0.3375116969347441,0.015041314152387224,0.04635471027443433,0.9853107915062016,-39.00005315325658
152,153.0,0.701605702558582,3.520791598849318,0.10957759993615368,0.33751168513463353,0.01504131415238081,0.04635471027442444,0.985310790782423,-39.00005315325957
153,154.0,0.3745551110444463,0.6074212220757629,0.10957752417557748,0.33751177976005786,0.015041314152474448,0.046354710274568736,0.9853107955492763,-39.00005315321599
154,155.0,0.793770197392921,2.7369376536848056,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
155,156.0,0.810300489686912,5.361139347457998,0.10957762630801214,0.3375117629662231,0.015041314152436256,0.04635471027450988,0.9853107951390097,-39.000053153233765
156,157.0,0.3682461000988023,8.07282019647092,0.3682461000988023,8.07282019647092,3.9007482858763116,0.7464916309813442,5.816390036272878e-09,-0.09319222305450303
157,158.0,0.5259027201740768,8.555876442103738,0.5259912715620759,8.5558704468999,3.900745146602274,0.7464913305976618,7.177598140284402e-07,-0.09319785657030355
158,159.0,0.9681047553688106,9.918775297221416,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
159,160.0,0.21710429783492802,0.5842367510924911,0.10957756931618677,0.33751148464038666,0.015041314152816088,0.046354710275095155,0.9853107797428874,-39.000053153056996
160,161.0,0.5982830651567564,8.173743719806687,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
161,162.0,0.07339187547595216,6.641459635830606,0.07339187547595216,6.641459635830606,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
162,163.0,0.8337700728299321,7.055338848329673,0.10957722908783533,0.3375119997036351,0.015041314154561627,0.04635471027778487,0.9853108060429743,-39.00005315224465
163,164.0,0.034825083953545444,5.961512820946856,0.034825083953545444,5.961512820946856,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
164,165.0,0.9513573609367347,8.535564219261323,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
165,166.0,0.5300353169628585,0.7552541147718769,0.10957774257060629,0.3375122039456163,0.015041314155168833,0.04635471027872055,0.9853108196585126,-39.000053151962064
166,167.0,0.6835383406888903,8.549279035165954,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
167,168.0,0.5649465189592704,4.4795599102303285,0.0,0.3454213599691642,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
168,169.0,0.44625355266986755,0.6910436152932036,0.10957742165325365,0.3375122127467532,0.015041314154885969,0.04635471027828466,0.985310818560016,-39.000053152093706
169,170.0,0.32412871677986477,7.446775883059721,0.32412871677986477,7.446775883059721,3.9007482970692404,0.7464916320523473,2.9094863185363806e-09,-0.09319220296848396
170,171.0,0.8447037367961022,2.4613888954618304,0.10957752724214176,0.3375117469551707,0.015041314152438184,0.046354710274512836,0.9853107937827172,-39.00005315323287
171,172.0,0.9618233763163563,1.7401062227631094,0.10957757975236081,0.33751171728136414,0.015041314152380697,0.04635471027442427,0.9853107924291579,-39.00005315325962
172,173.0,0.9729939321181298,2.5718067603241073,0.10957759538355125,0.3375116704675291,0.015041314152385833,0.046354710274432186,0.9853107899634796,-39.00005315325723
173,174.0,0.3627957511379486,3.138788146102898,0.0,0.4451764759460005,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
174,175.0,0.7884336775859746,5.1543681830242445,0.10957759519127801,0.33751116432317624,0.015041314154973336,0.04635471027841929,0.9853107624725339,-39.00005315205304
175,176.0,0.7226448856781832,4.323921635665526,0.10957763355028499,0.3375116381884227,0.01504131415243104,0.04635471027450184,0.9853107883978743,-39.000053153236195
176,177.0,0.5302647697435158,3.1753540155657376,0.0,0.44614217817858914,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
177,178.0,0.9275097027176515,1.2506022837312247,0.0,0.49642057674848417,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
178,179.0,0.5854783359886369,1.7054943200391683,0.0,0.42484473751618845,0.2691693598030163,0.19609376758618613,0.7690453498476859,-18.80827259339076
179,180.0,0.60193049084425,9.010987418336414,0.0,0.2270237666446511,0.41829216682056003,0.24445045271283214,0.6231492866933019,-15.722396931919455
180,181.0,0.03236903990689555,5.141581023689172,0.03236903990689555,5.141581023689172,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
181,182.0,0.8642560467057742,3.5915711511041635,0.10957759961879494,0.33751168536814635,0.015041314152380678,0.046354710274424234,0.9853107907935461,-39.000053153259636
182,183.0,0.7772199791305223,1.5684715227677388,0.10957770842320304,0.3375116689099286,0.015041314152558733,0.04635471027469861,0.985310790434081,-39.000053153176765
183,184.0,0.13660806256086333,8.482515371160805,0.13660806256086333,8.482515371160805,3.9007483071714373,0.7464916330189831,0.0,-0.09319218483981384
