,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.7684017476005669,7.701705690982143,0.0,0.3475130359372247,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
45,46.0,0.8359918162696058,1.761159164418688,0.09626319320003522,0.47730353667900227,0.0059599197782139275,0.029179052609250647,0.9947108817263811,-45.480258849574
46,47.0,0.7068171775436265,5.333904543346474,0.0,0.6056614087300204,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
47,48.0,0.6336958285838281,9.790251408104284,0.0,0.48818229749347863,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
48,49.0,0.9641883219134028,5.923908331810756,0.0,0.384377951377689,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
49,50.0,0.26171473579698734,9.241600852170919,0.26171473579698734,9.241600852170919,3.0191209876542446,0.6567366277559982,2.731148640577885e-14,-1.8866109660850778
50,51.0,0.6375004878010185,3.278125753342936,0.09626308479637016,0.4773032486632293,0.00595991977643968,0.029179052604907416,0.9947108798336959,-45.480258851657865
51,52.0,0.4187296763904226,8.193834699762556,0.4187296763904226,8.193834699762556,3.0191208334118684,0.656736610980152,4.571175982182041e-08,-1.886611323704619
52,53.0,0.2110207983129253,0.6032643735961466,0.09626128533162791,0.47730501526746166,0.005959919839042722,0.02917905275815595,0.9947108912907995,-45.480258778129816
53,54.0,0.8595115750389387,1.6267545984460188,0.09626493570521454,0.47730303484076914,0.005959919824631868,0.029179052722879024,0.9947108784773792,-45.48025879505554
54,55.0,0.5964729361868059,8.138810375176663,0.09626302809191996,0.4773030815626431,0.005959919776385421,0.029179052604774602,0.9947108787353767,-45.480258851721594
55,56.0,0.5574371617577385,2.9086155152608826,0.09626418056498008,0.47730273189216404,0.00595991979681918,0.029179052654795222,0.9947108764803482,-45.4802588277219
56,57.0,0.9970202748016685,0.9727180210008457,0.09626301246562692,0.47730321220698513,0.00595991977619351,0.029179052604304832,0.9947108795913971,-45.480258851947
57,58.0,0.6957591547555214,6.095546436211274,0.0,0.4033298169903138,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
58,59.0,0.7681701237111445,5.058058886598425,0.0,0.35405612383838436,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
59,60.0,0.2648158351966887,9.071781133805478,0.2648158351966887,9.071781133805478,3.0191209876541096,0.6567366277559836,7.538414337204813e-14,-1.8866109660853914
60,61.0,0.40923042448178615,1.699578073598272,0.09626309622898294,0.4773032737755815,0.005959919776519429,0.029179052605102666,0.9947108799988519,-45.48025885156421
61,62.0,0.08741339518476021,0.77167639398857,0.0,0.48010788966468976,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
62,63.0,0.6560899154551527,4.094945472548453,0.09626293976886766,0.47730322231810063,0.005959919776097655,0.029179052604070155,0.9947108796543103,-45.480258852059585
63,64.0,0.3898193141875217,6.430710661534978,0.0,0.3826428809188615,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
64,65.0,0.41251133990788025,5.357420989982892,0.0962629047354237,0.4773032072604952,0.005959919776093651,0.029179052604060368,0.9947108795539021,-45.48025885206428
65,66.0,0.40254904197762975,8.942488560562339,0.40254904197762975,8.942488560562339,3.019120975799148,0.6567366264666038,3.5804040843245843e-09,-1.8866109935717787
66,67.0,0.11015394470054385,0.012097629837546605,0.09626323945827116,0.477302720001547,0.005959919779648178,0.029179052612761675,0.9947108763727296,-45.48025884788945
67,68.0,0.1752256596135694,9.723183303954873,0.1752256596135694,9.723183303954873,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
68,69.0,0.8250849600243345,4.400187197314704,0.09626310386056115,0.4773032279674928,0.005959919776502971,0.029179052605062403,0.9947108796988375,-45.480258851583535
69,70.0,0.2642962684159137,5.482406438173579,0.26430661569450864,5.482405816448682,3.0191208298325707,0.6567366105908572,5.601125652177075e-08,-1.8866113320034206
70,71.0,0.15421127544168478,7.278817240847209,0.15421127544168478,7.278817240847209,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
71,72.0,0.7668691979118475,4.522451125017422,0.0,0.36385190427670205,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
72,73.0,0.9670479234510216,8.737848830119967,0.0962629205790574,0.4773032144116017,0.0059599197760911325,0.02917905260405417,0.9947108796015534,-45.480258852067244
73,74.0,0.9794532971987748,3.09697843405161,0.09626353223986077,0.4773030944703213,0.005959919780634469,0.029179052615176032,0.9947108788403177,-45.48025884673104
74,75.0,0.22350961203486552,4.718425771960564,0.22352506633937644,4.718424883782139,3.0191207862256437,0.6567366058480417,7.466962348434691e-08,-1.8866114331085129
75,76.0,0.21643604756119028,1.1084482612129185,0.0,0.6235512697324568,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
76,77.0,0.11420575507021391,3.0527737806746984,0.11420575507021391,3.0527737806746984,3.0191209490855075,0.656736623561151,1.544771310868498e-08,-1.8866110555088422
77,78.0,0.18296890543729005,4.4274666334780655,0.18296890543729005,4.4274666334780655,3.0191209652106226,0.656736625314965,8.638413206973894e-09,-1.8866110181218652
78,79.0,0.7069240020598766,3.6817130710494785,0.0,0.41836082797231267,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
79,80.0,0.8693157623256058,7.064943281058176,0.0,0.382132708550085,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
80,81.0,0.988497731757485,5.398548970283461,0.09626332189632188,0.4773030533064254,0.00595991977820734,0.02917905260923462,0.994710878562549,-45.48025884958173
81,82.0,0.3852325728997096,5.955475944653936,0.0,0.3833215876913229,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
82,83.0,0.4519900394683568,5.420235901689625,0.09626302455237555,0.4773032212581402,0.005959919776224603,0.029179052604381008,0.9947108796512987,-45.480258851910484
83,84.0,0.1752658487902894,7.252356300457023,0.1752658487902894,7.252356300457023,3.01912098765432,0.6567366277560065,2.220446049250313e-16,-1.8866109660849038
84,85.0,0.05952739705200738,6.244028087377836,0.05952739705200738,6.244028087377836,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
85,86.0,0.15812725653503235,4.21548309649091,0.15812725653503235,4.21548309649091,3.0191209834403754,0.6567366272976858,1.6523837853554824e-09,-1.8866109758551683
86,87.0,0.22844912126001427,0.7919883948837031,0.0,0.45257237571916253,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
87,88.0,0.5512217998984588,0.8231050651879792,0.09626293504422456,0.47730319849057934,0.0059599197760944545,0.029179052604062287,0.9947108794978436,-45.480258852063336
88,89.0,0.1105307218184316,0.8967800254034478,0.09626295304092906,0.4773032307379783,0.005959919776109675,0.02917905260409962,0.9947108797101466,-45.480258852045466
89,90.0,0.9791884695353721,1.109382808541309,0.09626291234032086,0.47730320134987386,0.005959919776092152,0.02917905260405672,0.9947108795155096,-45.48025885206605
90,91.0,0.17500611258531984,8.554855050724258,0.17500611258531984,8.554855050724258,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
91,92.0,0.4505025192880592,0.3196693528853475,0.0962629229157414,0.4773032096498576,0.005959919776090916,0.02917905260405371,0.994710879570441,-45.4802588520675
92,93.0,0.894739152993057,8.374158412605784,0.0,0.46236388885014035,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
93,94.0,0.631752697113172,2.66722622163602,0.0,0.6661697254547005,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
94,95.0,0.20873036793146416,1.2381147058905124,0.0,0.5071505744131275,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
95,96.0,0.7599270768118452,3.2555316131318324,0.09626312004806029,0.47730125164547504,0.0059599198163939595,0.029179052702713107,0.9947108667222591,-45.480258804731065
96,97.0,0.0315652030631135,3.698380345460121,0.0315652030631135,3.698380345460121,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
97,98.0,0.5593746530839765,4.798053725924925,0.0,0.3551492281098578,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
98,99.0,0.9511392516073957,2.8226106233126416,0.09626312767130778,0.4773029517848223,0.005959919777241407,0.029179052606870037,0.9947108778886116,-45.48025885071623
99,100.0,0.10763620746313651,5.244294884510028,0.10763620746313651,5.244294884510028,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
100,101.0,0.19996859144363155,1.9291533526486844,0.09626289158610425,0.477303220439323,0.00595991977610151,0.029179052604079644,0.9947108796396844,-45.48025885205506
101,102.0,0.44632152297758887,5.250659182715413,0.0,0.6095063587386369,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
102,103.0,0.5985278389893098,9.277783182485715,0.0,0.48121271107738184,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
103,104.0,0.45829087847310346,7.036140017035562,0.0962629148562445,0.4773032040663515,0.0059599197760914,0.02917905260405486,0.9947108795334431,-45.48025885206693
104,105.0,0.03616011484231507,8.283448319181204,0.03616011484231507,8.283448319181204,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
105,106.0,0.8999332873901992,8.52294482141758,0.0,0.4677394142165211,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
106,107.0,0.8716962626559968,4.017595124309866,0.09626310676931853,0.4773036467907887,0.005959919778615735,0.029179052610234256,0.9947108824443075,-45.480258849102064
107,108.0,0.8933486423715353,8.587798445757045,0.0,0.46861763187485,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
108,109.0,0.012900775879285065,1.468156392962717,0.012900775879285065,1.468156392962717,3.0191209876543206,0.6567366277560065,2.220446049250313e-16,-1.8866109660849029
109,110.0,0.9167505479517555,0.17941755177386282,0.0,0.42913046891622486,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
110,111.0,0.4888543120712828,6.976558194131124,0.09626293316876251,0.47730325980066646,0.0059599197761208735,0.029179052604127027,0.9947108798997683,-45.480258852032314
111,112.0,0.9478313156348199,3.031506703453669,0.09626303681948911,0.4773032384300011,0.005959919776267086,0.029179052604484865,0.994710879764451,-45.48025885186058
112,113.0,0.9230847662917557,1.5807803346145988,0.09626303705887929,0.47730323945505176,0.005959919776268539,0.02917905260448853,0.9947108797711829,-45.48025885185888
113,114.0,0.9305944890334049,7.922014434729837,0.0,0.3916428558336398,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
114,115.0,0.6353475776342401,5.883185507912039,0.0,0.38198352792938617,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
115,116.0,0.7343149636763093,6.81838717914419,0.0,0.39158029043244724,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
116,117.0,0.6267342392001432,8.505548575179137,0.0,0.46688765960091433,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
117,118.0,0.8387420414542637,0.9569022472160353,0.0,0.5617246911520979,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
118,119.0,0.6195119473137236,7.114372812733827,0.0,0.4149480604777208,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
119,120.0,0.1469714102628057,9.996775422243632,0.1469714102628057,9.996775422243632,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
120,121.0,0.7450184814950755,5.260629241996853,0.0,0.6103467637133948,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
121,122.0,0.9967487672435135,7.8153220938866905,0.09626297167941297,0.47730329704137653,0.005959919776209546,0.0291790526043441,0.9947108801457507,-45.48025885192816
122,123.0,0.41824203832242257,8.553482710639884,0.41824203832242257,8.553482710639884,3.019120923701872,0.6567366208003536,1.8963894676815585e-08,-1.8866111143622142
123,124.0,0.7363002453893365,9.371531508629333,0.0,0.37981695520588477,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
124,125.0,0.25071803103112744,1.9199817943390796,0.0,0.35531672252463226,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
125,126.0,0.34186775943351944,0.7875093713440844,0.09626289802352415,0.47730320325656633,0.005959919776097058,0.02917905260406871,0.9947108795273237,-45.48025885206029
126,127.0,0.6943901059335389,0.2610285391869728,0.09626159597960325,0.4773033570426811,0.00595991979707889,0.029179052655430984,0.9947108804549776,-45.48025882741686
127,128.0,0.9698887759271084,2.0007096258540313,0.0,0.35531672252463226,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
128,129.0,0.7276301012659412,0.6387204893311033,0.09626289723140195,0.47730328355633433,0.0059599197761537135,0.029179052604207393,0.9947108800538073,-45.480258851993746
129,130.0,0.5017885393362603,2.9783309274877547,0.0,0.6043697662630736,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
130,131.0,0.7548350734960738,9.299769493126371,0.0,0.37521833047033376,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
131,132.0,0.8609419354736904,7.570485200577062,0.0,0.43755960450356046,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
132,133.0,0.4284279227253005,3.3827459207555295,0.0,0.3731444532495894,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
133,134.0,0.5802423018019462,5.708623778511816,0.0,0.46983594293782677,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
134,135.0,0.34793115895042315,2.0267401914048664,0.0,0.36558039314220436,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
135,136.0,0.5145079281387063,6.621448046096859,0.0,0.39527405092120166,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
136,137.0,0.921586095545077,0.129099723693875,0.0,0.5231745129297181,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
137,138.0,0.4384437925360887,4.139627133771907,0.09626290202549294,0.4773032115207265,0.005959919776094693,0.029179052604062936,0.9947108795817072,-45.48025885206306
138,139.0,0.3119429780749481,1.3067258178460874,0.0962625453522367,0.47730380650876914,0.005959919781272816,0.029179052616738664,0.9947108834631623,-45.48025884598129
139,140.0,0.2141777659497338,3.6937648907000753,0.09626251958211239,0.4773034160312926,0.0059599197783673915,0.029179052609626374,0.9947108809026322,-45.48025884939375
140,141.0,0.056142319263792206,0.5218127083961244,0.09626299159097816,0.47730322173779166,0.0059599197761548445,0.02917905260421011,0.9947108796529307,-45.48025885199241
141,142.0,0.7781750138677129,8.441235851781679,0.0,0.4649480869952146,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
142,143.0,0.6227637219676836,4.037512207820668,0.09626288568341952,0.4773031390720657,0.005959919776158832,0.02917905260421985,0.9947108791058266,-45.48025885198773
143,144.0,0.5159249116212521,4.750225627451183,0.0962632635454267,0.47730358693750485,0.005959919779151279,0.029179052611545332,0.9947108820586321,-45.48025884847306
144,145.0,0.5228164876437994,9.6914126206304,0.5228164876437994,9.6914126206304,3.0191206961195367,0.6567365960478411,7.681486624555589e-08,-1.886611642024553
145,146.0,0.9387087809414575,0.9879000483348013,0.09626292844310677,0.477303158573113,0.005959919776117767,0.029179052604119467,0.9947108792357691,-45.48025885203596
146,147.0,0.4515011893152271,3.8552115085459002,0.09626304444594268,0.477302817739238,0.005959919777829338,0.0291790526083092,0.9947108770055342,-45.4802588500257
147,148.0,0.9361771512340683,4.772190547102425,0.09626287846887241,0.47730289905635104,0.0059599197771349165,0.029179052606609333,0.9947108775311825,-45.48025885084131
148,149.0,0.4416147694750374,1.0627358305277124,0.0,0.42821627809122,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
149,150.0,0.9431154059529705,7.055759403868828,0.0,0.40489992833989286,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
150,151.0,0.8290143273237632,6.9702187792701,0.09626304423401237,0.47730290428408906,0.005959919777208024,0.029179052606788273,0.994710877573301,-45.48025885075544
151,152.0,0.8156989414403149,9.088706265734345,0.0,0.4743082047007124,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
152,153.0,0.19686422644719037,6.732032431666124,0.19686422644719037,6.732032431666124,3.019120987653602,0.6567366277559283,2.736699755701011e-13,-1.8866109660865682
153,154.0,0.9973629619574081,6.85738621986945,0.0,0.3656519286305776,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
154,155.0,0.8671546574834114,1.9422203187497538,0.09626291571736119,0.4773032044383554,0.005959919776091269,0.029179052604054515,0.9947108795359236,-45.48025885206708
155,156.0,0.13907661401108962,9.078172440610356,0.13907661401108962,9.078172440610356,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
156,157.0,0.049106617680168885,8.438925167910636,0.049106617680168885,8.438925167910636,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
157,158.0,0.7974000741852042,0.6328908022650376,0.09626279752006445,0.47730258372655,0.005959919780464411,0.029179052614759803,0.9947108754579973,-45.480258846930774
158,159.0,0.7614331625345964,7.540953680959515,0.0,0.43051695331108325,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
159,160.0,0.7635305889609074,7.199420267238202,0.0,0.41400737360832296,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
160,161.0,0.6161006921713732,5.864549934384278,0.0,0.37980834340277503,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
161,162.0,0.5928576830283825,7.273482809619224,0.0,0.418334328244398,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
162,163.0,0.7246077352047594,9.196734835820553,0.09626299201124684,0.4773032610753736,0.005959919776185664,0.02917905260428558,0.994710879910882,-45.480258851956215
163,164.0,0.5220511753106807,7.277433833563769,0.0,0.4185188944448313,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
164,165.0,0.9425703495019915,2.8005427089194477,0.0,0.6665715536390174,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
165,166.0,0.054619163054018705,5.652911059212291,0.054619163054018705,5.652911059212291,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
166,167.0,0.34468220660808113,8.196994169876099,0.34468220660808113,8.196994169876099,3.019120984130928,0.6567366273727923,1.1392097265527923e-09,-1.8866109742540846
167,168.0,0.567036421620692,1.6345597163023244,0.0,0.5421797693890292,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
168,169.0,0.8886790559193333,1.0102119481891045,0.0,0.5761278025987588,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
169,170.0,0.5599324498673154,4.81547450206539,0.0,0.35618852395013234,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
170,171.0,0.23675033272875634,7.211669180983691,0.23675033272875634,7.211669180983691,3.019120987640322,0.656736627754484,5.119349388849059e-12,-1.8866109661173587
171,172.0,0.19005960327918492,5.7130717821771215,0.19005960327918492,5.7130717821771215,3.0191209876012355,0.6567366277502329,2.0309975923282764e-11,-1.886610966207983
172,173.0,0.8162066100363491,3.0924570156976814,0.0962628827708847,0.47730317875583755,0.0059599197761182185,0.02917905260412053,0.9947108793659223,-45.48025885203543
173,174.0,0.4154921313524611,3.266714411952835,0.0,0.5188913418537231,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
174,175.0,0.23174420649775407,2.4332274040238717,0.0962629199837537,0.47730320677152815,0.005959919776090845,0.029179052604053585,0.994710879551427,-45.48025885206758
175,176.0,0.19659497895372657,3.815506890217746,0.09626289118386072,0.4773032160108157,0.005959919776101065,0.02917905260407861,0.9947108796106263,-45.48025885205558
176,177.0,0.7199466944483079,3.1536598780272076,0.0,0.621513167301432,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
177,178.0,0.8982670347138384,6.6319981373626264,0.0,0.3934794475066367,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
178,179.0,0.15426827710986868,2.864012324369364,0.0,0.6058154537247976,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
179,180.0,0.36726822236351053,1.8069140601699964,0.09626316127743344,0.47730328959376045,0.005959919776877618,0.02917905260597949,0.9947108801053773,-45.48025885114351
180,181.0,0.45188681209901427,1.5380738744169156,0.0,0.5021683520548719,0.3657876543209877,0.22859435511121556,0.7271884551786341,-16.661287097193128
181,182.0,0.14658602162883572,7.518714730265194,0.14658602162883572,7.518714730265194,3.019120987654321,0.6567366277560066,0.0,-1.886610966084902
182,183.0,0.23351535755794894,8.390143080222625,0.23351535755794894,8.390143080222625,3.019120987654259,0.6567366277559998,2.275957200481571e-14,-1.8866109660850459
183,184.0,0.7580636971681267,6.702806356278837,0.0,0.37315757168803415,0.2457876543209876,0.18738335583998747,0.7982161647542216,-19.444382210819658
184,185.0,0.1554527370223363,0.05122494402600454,0.09626285787728885,0.47730322426096305,0.005959919776138427,0.02917905260416996,0.9947108796631007,-45.4802588520117
185,186.0,0.5709953593910991,4.263945229276604,0.09626300352624803,0.47730310637385726,0.005959919776275039,0.029179052604504353,0.994710878896969,-45.48025885185125
