,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.44318602551078357,6.02557151844133,0.19923108138062892,0.5178868756859957,0.16289211191735026,0.1525460641985843,0.8141579240584171,-22.32404135517966
40,41.0,0.962837326357234,1.9336430011006214,0.19923130816724996,0.5178861593491687,0.16289211191415467,0.152546064197088,0.814158083846532,-22.324041355316982
41,42.0,0.4977931742184952,6.967023656905429,0.0,0.421544074165856,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
42,43.0,0.4271561322051224,4.34761992542116,0.1992312778003176,0.5178861179504574,0.16289211191415484,0.15254606419708808,0.8141580928113084,-22.324041355316975
43,44.0,0.7415078151166463,8.284834968914076,0.0,0.42053665601314083,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
44,45.0,0.16282682510280133,6.153196775681704,0.16282682510280133,6.153196775681704,2.4011565465548745,0.5856811110096974,2.5646151868841116e-14,-3.489717433641559
45,46.0,0.619686447966557,4.830192599726585,0.19923129254943475,0.5178861488667026,0.1628921119141514,0.1525460641970865,0.8141580860673001,-22.32404135531712
46,47.0,0.4683699514018935,1.8997662072483266,0.0,0.3356521165112339,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
47,48.0,0.4060154434662606,0.46942603514607534,0.19923127842416574,0.517886129634626,0.16289211191415223,0.15254606419708683,0.8141580902318399,-22.32404135531709
48,49.0,0.048933710382362605,5.127859472276428,0.048933710382362605,5.127859472276428,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
49,50.0,0.7048674714443028,8.21965032312616,0.0,0.4665450819655198,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
50,51.0,0.002637889618052003,5.7280253746165215,0.002637889618052003,5.7280253746165215,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
51,52.0,0.4291294619154107,3.5888703469604666,0.19923068809384126,0.5178861407616974,0.16289211191624936,0.15254606419806882,0.8141580841073197,-22.324041355226967
52,53.0,0.10931910004669032,5.325913292183236,0.10931910004669032,5.325913292183236,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
53,54.0,0.37654900946601644,8.321653708312136,0.37654900946601644,8.321653708312136,2.40115653292443,0.585681109347354,5.366244892890393e-09,-3.4897174733778726
54,55.0,0.26461995141043804,9.601679596541002,0.26461995141043804,9.601679596541002,2.4011565465548976,0.5856811110097003,1.1546319456101628e-14,-3.4897174336414922
55,56.0,0.6660839567619996,8.44838936673574,0.19923125847439999,0.5178860333519923,0.16289211191421146,0.1525460641971145,0.8141581113959152,-22.32404135531454
56,57.0,0.7879226531619115,7.960776772395605,0.1992310696597748,0.5178841423419681,0.1628921119332259,0.15254606420601796,0.8141585283193418,-22.32404135449743
57,58.0,0.9237384667571673,8.137910358847373,0.0,0.4602277269393284,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
58,59.0,0.9075455561664902,8.994115451874231,0.0,0.47879920835015555,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
59,60.0,0.028488712254819526,6.565363166132435,0.028488712254819526,6.565363166132435,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
60,61.0,0.6819182131835871,5.733176421357277,0.19923084586686227,0.5178859794018208,0.16289211191525643,0.1525460641976039,0.8141581207635433,-22.324041355269635
61,62.0,0.14183196547773447,3.696045558824476,0.14183196547773447,3.696045558824476,2.4011565324117035,0.5856811092848228,7.651235756078734e-09,-3.4897174748726068
62,63.0,0.6189924268336592,5.077176711165287,0.1992309959150837,0.5178872202077035,0.16289211192103167,0.15254606420030814,0.8141578473541513,-22.324041355021453
63,64.0,0.20890362742773416,9.15760213622288,0.20890362742773416,9.15760213622288,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
64,65.0,0.7147879788945732,4.743335778209746,0.19923127732988494,0.517886141221648,0.16289211191415112,0.15254606419708636,0.8141580876631921,-22.324041355317135
65,66.0,0.7913881083766932,2.276557092908358,0.19923201533559967,0.5178865588644379,0.16289211191748187,0.15254606419864594,0.81415799989847,-22.324041355174
66,67.0,0.658601253790623,5.552536478279725,0.19923130186791835,0.5178861467088809,0.1628921119141531,0.15254606419708722,0.8141580866021912,-22.32404135531705
67,68.0,0.46997089536084413,1.5362293586097162,0.19923128200129914,0.5178862307870112,0.1628921119141857,0.1525460641971025,0.8141580678894995,-22.32404135531565
68,69.0,0.8583135276153349,7.65573232957729,0.19923194857844617,0.5178857113658409,0.16289211191839756,0.15254606419907468,0.8141581868630439,-22.324041355134653
69,70.0,0.3035482815135535,0.4084534530142105,0.19923126972342853,0.5178861361095449,0.16289211191415215,0.15254606419708677,0.8141580887462796,-22.324041355317092
70,71.0,0.5715622158738265,5.87604799266569,0.19923109592319735,0.5178855985663763,0.1628921119156023,0.1525460641977658,0.8141582065173133,-22.32404135525477
71,72.0,0.1628327426664956,0.154527321218071,0.19923126257022925,0.5178862214772325,0.1628921119141842,0.15254606419710182,0.8141580698273267,-22.324041355315714
72,73.0,0.9873109023321075,8.617817941284555,0.19923130102999584,0.5178860476588009,0.1628921119142055,0.15254606419711178,0.8141581084966901,-22.3240413553148
73,74.0,0.08040245981857386,5.731096592148185,0.08040245981857386,5.731096592148185,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
74,75.0,0.021697646646400393,1.0993261430227095,0.0,0.40638093787068297,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
75,76.0,0.308949084847172,6.670042196318339,0.308949084847172,6.670042196318339,2.40115650909569,0.5856811064412454,1.613882871787098e-08,-3.4897175428448914
76,77.0,0.13920777218269154,1.439014917590473,0.19923099566626304,0.5178859461480985,0.16289211191470676,0.1525460641973465,0.8141581290457797,-22.324041355293257
77,78.0,0.14986771539045163,5.347541616037792,0.14986771539045163,5.347541616037792,2.4011565465542684,0.5856811110096235,3.503863865716994e-13,-3.4897174336433263
78,79.0,0.40456992382621715,2.939587118911103,0.0,0.39021885649404875,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
79,80.0,0.5801841677342284,8.437499563785627,0.0,0.46987455700477654,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
80,81.0,0.9891775247113515,3.851197019897444,0.1992312332834328,0.5178861241294517,0.1628921119141654,0.15254606419709302,0.8141580911689887,-22.324041355316524
81,82.0,0.6503748435682002,6.9407746208098295,0.0,0.43161518480276734,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
82,83.0,0.5176189586151227,5.37249053872274,0.19923134476901225,0.5178858876910095,0.1628921119145418,0.15254606419726927,0.8141581441363526,-22.32404135530035
83,84.0,0.34647539161778673,5.518030557860909,0.1992319993020145,0.5178864390057871,0.16289211191714237,0.15254606419848699,0.8141580262994179,-22.324041355188594
84,85.0,0.24816876653153275,1.1690008188798466,0.19923082351196375,0.5178863380904896,0.16289211191579145,0.15254606419785438,0.8141580413191691,-22.324041355246646
85,86.0,0.2910394618369945,2.3651794752791244,0.19923201533559967,0.5178865588644379,0.16289211191748187,0.15254606419864594,0.81415799989847,-22.324041355174
86,87.0,0.8131232507358759,7.058963482290306,0.0,0.43530749236525773,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
87,88.0,0.7529753846252504,3.7964935049685264,0.19923079493522564,0.5178851846273198,0.16289211191904082,0.1525460641993759,0.814158296170127,-22.32404135510701
88,89.0,0.4736287557004465,1.850536611434079,0.19923139995858408,0.5178858265831804,0.1628921119148249,0.1525460641974018,0.8141581579893251,-22.32404135528818
89,90.0,0.9674130911199584,0.915738560252873,0.19923124134739167,0.5178859885225015,0.1628921119142694,0.15254606419714167,0.8141581212013466,-22.32404135531205
90,91.0,0.37541503647993113,2.7578136277454566,0.0,0.4392273121124326,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
91,92.0,0.04490458492649574,2.2093256488643602,0.04490458492649574,2.2093256488643602,2.4011565465508347,0.5856811110092047,2.4913404672588513e-12,-3.489717433653336
92,93.0,0.3687758496385537,8.053950817914227,0.3687758496385537,8.053950817914227,2.401156528011352,0.5856811087481641,7.3752114415626124e-09,-3.4897174877007835
93,94.0,0.12432093078823092,7.571813177197358,0.12432093078823092,7.571813177197358,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
94,95.0,0.9867010882131774,8.928666630501422,0.0,0.478106171180608,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
95,96.0,0.25361123148046516,3.4495059104236905,0.0,0.4058551624245013,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
96,97.0,0.9566813109689383,7.249988113523487,0.0,0.4470597750717012,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
97,98.0,0.3021135028934535,6.49931994592259,0.3021135028934535,6.49931994592259,2.401156503445042,0.585681105752103,1.8746652563628174e-08,-3.4897175593180094
98,99.0,0.9060365406470796,5.543330115246233,0.19923132825224799,0.5178862117790632,0.16289211191417702,0.15254606419709846,0.8141580723790066,-22.324041355316023
99,100.0,0.3072755097584493,2.759557519012645,0.0,0.3790833267128353,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
100,101.0,0.33863797888718883,8.02019678459186,0.33863797888718883,8.02019678459186,2.401156542947083,0.5856811105696978,1.4934212755335352e-09,-3.4897174441592167
101,102.0,0.2600789151756764,7.7516429614548175,0.2600789151756764,7.7516429614548175,2.4011565465376186,0.5856811110075929,7.970846205296311e-12,-3.4897174336918653
102,103.0,0.4499812931834587,4.0964564395461105,0.19923126541403927,0.5178864426536836,0.16289211191459557,0.15254606419729444,0.8141580209433605,-22.324041355298036
103,104.0,0.34146895395878785,9.442183425542966,0.34146895395878785,9.442183425542966,2.4011565464881164,0.5856811110015557,2.7549518222258484e-11,-3.4897174338361774
104,105.0,0.9969881861001977,2.684012409349502,0.0,0.43515497674206316,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
105,106.0,0.07978104368481032,2.231058971802711,0.0,0.3825303968877587,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
106,107.0,0.03554331241208464,6.684633487707976,0.03554331241208464,6.684633487707976,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
107,108.0,0.9596850582698769,7.966698467744089,0.0,0.49160214202446506,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
108,109.0,0.5903853015522662,1.4813126579949867,0.0,0.365486825077279,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
109,110.0,0.02052617204615892,9.389754951757691,0.02052617204615892,9.389754951757691,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
110,111.0,0.31142502985544385,5.994593165178661,0.31144514709666066,5.9945919217288655,2.4011561656866256,0.5856810645597172,1.6353763265808396e-07,-3.4897185439723106
111,112.0,0.8910774078342715,5.902893631297412,0.19923047106080458,0.5178858910994666,0.1628921119179161,0.15254606419884925,0.8141581379590865,-22.324041355155344
112,113.0,0.5062878604824373,5.918563607259195,0.19923187078064755,0.5178863383694017,0.16289211191612876,0.1525460641980123,0.8141580477535404,-22.32404135523215
113,114.0,0.2200420938791373,7.435302582529034,0.2200420938791373,7.435302582529034,2.4011565465543203,0.5856811110096298,2.9332092310596636e-13,-3.4897174336431753
114,115.0,0.5107957341374819,1.7921860140016015,0.0,0.3782263031550454,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
115,116.0,0.9002596949188549,6.925501565519599,0.0,0.4302934343406694,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
116,117.0,0.22441998713577183,3.1787583264271158,0.19923137388547632,0.5178863837410077,0.16289211191442657,0.1525460641972153,0.8141580346417123,-22.3240413553053
117,118.0,0.5286728598883266,4.270388811709565,0.19923125321214505,0.5178861457644327,0.1628921119141561,0.15254606419708866,0.8141580865091815,-22.324041355316922
118,119.0,0.8444213940843066,6.488421915486448,0.0,0.4119490627454975,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
119,120.0,0.6028023116919469,8.630278870707377,0.1992312962551087,0.5178867378601065,0.1628921119158542,0.1525460641978838,0.8141579558651264,-22.32404135524395
120,121.0,0.11172852672612965,4.02445632522349,0.11172852672612965,4.02445632522349,2.401156546550792,0.5856811110091995,2.3264723481020155e-12,-3.4897174336534604
121,122.0,0.18007138896236863,7.033020911232722,0.18007138896236863,7.033020911232722,2.4011565465549154,0.5856811110097023,4.107825191113079e-15,-3.4897174336414407
122,123.0,0.6067566087600879,3.986838583886042,0.19923128625832376,0.5178862262108238,0.16289211191418135,0.15254606419710048,0.814158068927691,-22.32404135531584
123,124.0,0.35649964970891157,2.8397044925598793,0.0,0.41564269794417125,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
124,125.0,0.029674163244828078,2.4597425489581433,0.029674163244828078,2.4597425489581433,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
125,126.0,0.45311834600414513,8.991643387880163,0.45311834600414513,8.991643387880163,2.401156457445062,0.5856811001420316,3.183163166387004e-08,-3.4897176934199967
126,127.0,0.025858330648818817,8.253551738809993,0.025858330648818817,8.253551738809993,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
127,128.0,0.3494802220984321,9.631266734341773,0.3494802220984321,9.631266734341773,2.401156546485729,0.5856811110012646,2.8230529025563555e-11,-3.4897174338431363
128,129.0,0.07161393031599439,9.257037326574212,0.07161393031599439,9.257037326574212,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
129,130.0,0.4517659035047906,8.674437245469088,0.4517659035047906,8.674437245469088,2.4011563761591375,0.5856810902285521,6.096992910542554e-08,-3.489717930389764
130,131.0,0.25410103002910156,1.0720192267567765,0.19923186809849647,0.5178857346882437,0.16289211191758743,0.1525460641986954,0.8141581812081335,-22.324041355169467
131,132.0,0.1483537673093377,4.520434948281084,0.1483537673093377,4.520434948281084,2.4011565464269307,0.5856811109940937,6.863998258666015e-11,-3.4897174340145503
132,133.0,0.5460944175611904,6.8840727631925045,0.0,0.4388583763780797,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
133,134.0,0.485028092156494,7.109847435362806,0.0,0.43781758931996073,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
134,135.0,0.4721608335076586,4.2310569277859535,0.1992318370774769,0.5178861480826125,0.16289211191597852,0.152546064197942,0.8141580896163645,-22.324041355238606
135,136.0,0.42971331066312257,0.41774255642308983,0.1992312528253728,0.51788609864778,0.16289211191416436,0.15254606419709252,0.8141580969241511,-22.324041355316567
136,137.0,0.008475794087245303,6.490341784481448,0.008475794087245303,6.490341784481448,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
137,138.0,0.8012470365711802,9.902672616293705,0.0,0.3494856491806662,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
138,139.0,0.3170726928412776,0.5777210777871244,0.19923149520314437,0.517886764111894,0.16289211191599218,0.15254606419794836,0.8141579512950428,-22.32404135523802
139,140.0,0.2015300124798236,5.122327602550312,0.2015300124798236,5.122327602550312,2.401156542735851,0.5856811105439366,1.906173996424343e-09,-3.489717444775012
140,141.0,0.4109754853769809,6.323368763620284,0.0,0.4192840070513284,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
141,142.0,0.31954814590311953,1.7332250843572157,0.0,0.4812729471772466,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
142,143.0,0.33208147948603306,0.17599948862367018,0.19923097165579623,0.5178857385486526,0.16289211191525416,0.1525460641976028,0.8141581747965076,-22.324041355269735
143,144.0,0.6828498739467482,3.643839019667612,0.19923147031185348,0.5178864460040304,0.16289211191467073,0.1525460641973296,0.8141580214735565,-22.324041355294806
144,145.0,0.508300459888213,9.501530867570034,0.508300459888213,9.501530867570034,2.401156315579175,0.5856810828403329,7.720981753944756e-08,-3.4897181069962304
145,146.0,0.057886008732758065,1.7473188637305872,0.0,0.49310906723368175,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
146,147.0,0.7589217044749625,7.61683042083708,0.19923124548061472,0.5178859341428825,0.16289211191436365,0.15254606419718586,0.8141581332501636,-22.324041355308005
147,148.0,0.7670594518617662,6.645657565270725,0.0,0.4802416684498241,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
148,149.0,0.16837692070220067,8.059622282921591,0.16837692070220067,8.059622282921591,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
149,150.0,0.6289701002653463,3.822228788289992,0.1992312861103064,0.5178861787344993,0.1628921119141557,0.15254606419708852,0.8141580794236662,-22.32404135531694
150,151.0,0.9980444224117854,1.562655243499733,0.0,0.4554449176784667,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
151,152.0,0.7632832531122052,6.434491024313205,0.0,0.4182355848008415,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
152,153.0,0.44619685687048827,7.477120153944614,0.4462638255233689,7.477115668643567,2.4011545339803546,0.5856808655598267,7.25039107973835e-07,-3.4897233008256716
153,154.0,0.2822878632444026,4.542653819948244,0.0,0.4223234147961224,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
154,155.0,0.7892365692492999,3.278359487070705,0.0,0.3393324764220208,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
155,156.0,0.3518208463809005,6.103350201178348,0.0,0.41299717311385903,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
156,157.0,0.4813544373982145,3.342848302141449,0.0,0.4963648632082573,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
157,158.0,0.8431476570570319,6.035423906381945,0.19923007646372826,0.517885582025819,0.1628921119228088,0.15254606420114022,0.8141582038423018,-22.324041354945088
158,159.0,0.38505412148005025,6.656614277791859,0.385116604831909,6.656610147762183,2.401154947451338,0.5856809159859925,6.225706388196528e-07,-3.489722095448596
159,160.0,0.8119242301190027,1.035327319875961,0.19923103043018223,0.5178857953868626,0.1628921119149331,0.15254606419745245,0.8141581625944786,-22.32404135528353
160,161.0,0.9435623635430332,8.640098784850654,0.19922985646719613,0.5178811421385591,0.1628921120331003,0.15254606425278344,0.8141591841172626,-22.324041350205505
161,162.0,0.37883471233465893,2.2683279736186006,0.0,0.4549065500617068,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
162,163.0,0.6791892368318676,7.665124110060977,0.19923228745302146,0.5178853192786302,0.16289211192546513,0.15254606420238404,0.8141582756487749,-22.324041354830936
163,164.0,0.5694035751892497,1.8398242829504439,0.19923082581062118,0.5178863729210054,0.16289211191588646,0.1525460641978989,0.8141580336324526,-22.324041355242564
164,165.0,0.5204402343721994,4.489099959417011,0.19923187461577035,0.5178868501033674,0.16289211191770686,0.1525460641987513,0.8141579346347174,-22.324041355164333
165,166.0,0.42974070683158194,2.284750832920679,0.19923201533559967,0.5178865588644379,0.16289211191748187,0.15254606419864594,0.81415799989847,-22.324041355174
166,167.0,0.23894044414998328,8.990322802971816,0.23894044414998328,8.990322802971816,2.4011565465549136,0.5856811110097021,4.440892098500626e-15,-3.489717433641445
167,168.0,0.25145083571981486,3.036953071279104,0.1992312837898217,0.5178861200389496,0.16289211191415456,0.15254606419708794,0.8141580923867021,-22.32404135531699
168,169.0,0.833173997632143,0.12947006682299667,0.19923142925138926,0.51788606674541,0.16289211191433725,0.15254606419717354,0.8141581050719041,-22.324041355309134
169,170.0,0.19400109685615785,2.7419499023460996,0.1992310550408421,0.5178858862757078,0.16289211191465677,0.1525460641973231,0.8141581426519093,-22.324041355295407
170,171.0,0.3764540515819512,9.921953828570688,0.3764540515819512,9.921953828570688,2.4011565463616553,0.5856811109861328,7.609790575457964e-11,-3.489717434204845
171,172.0,0.45425339041481316,0.2067255863381798,0.19923145673765788,0.5178861836188863,0.16289211191432276,0.1525460641971667,0.8141580794019851,-22.32404135530976
172,173.0,0.05701791033705672,4.228262879365628,0.05701791033705672,4.228262879365628,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
173,174.0,0.3215859962319053,5.841004258239865,0.3216356454055927,5.8410010163886135,2.401155512296094,0.5856809848734201,4.380121333413811e-07,-3.4897204487773408
174,175.0,0.8165091412011884,9.062950329392791,0.0,0.4802589181098037,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
175,176.0,0.0031879368045186762,3.661877379386038,0.0031879368045186762,3.661877379386038,2.4011565465549234,0.5856811110097033,0.0,-3.4897174336414176
176,177.0,0.652329656322333,0.23457874983535848,0.19923120275658626,0.5178860744479262,0.16289211191420144,0.15254606419710992,0.8141581019640597,-22.324041355314975
177,178.0,0.3489473193763737,3.1674206050133744,0.19923124912012033,0.517886163716728,0.1628921119141603,0.15254606419709066,0.8141580825145895,-22.32404135531674
178,179.0,0.33540396797171224,2.8444503236400647,0.0,0.37358830995381437,0.36715017035938674,0.22901970294508556,0.6611759071399993,-16.635261360945503
179,180.0,0.689706327124921,1.4221234444421345,0.19923126327644125,0.5178861337101154,0.1628921119141534,0.1525460641970874,0.8141580892367939,-22.32404135531704
180,181.0,0.47153467401354543,8.623563077731038,0.471548396370137,8.623562233961609,2.4011561533952466,0.5856810630606835,1.3731617043433175e-07,-3.4897185798049044
181,182.0,0.6097446362566102,2.3985845791112124,0.19923184044605846,0.5178869126755515,0.16289211191790057,0.152546064198842,0.8141579205884322,-22.32404135515601
182,183.0,0.49383091418561975,8.140856843591683,0.49389699466008025,8.140852402699952,2.4011543392298904,0.5856808418084144,7.505235638527452e-07,-3.489723868574764
183,184.0,0.3288801390208903,6.72908026065605,0.3288801390208903,6.72908026065605,2.4011564488595747,0.5856810990949616,4.0972519377291405e-08,-3.489717718448942
