,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
84,85.0,0.6353681090717395,5.9477953725682875,0.0,0.37622468137738746,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
85,86.0,0.769015264035782,0.49025212180722616,0.06793786787752108,0.4852730556227183,0.005287740155449575,0.027484385581244348,0.9965798029058631,-46.31792125658283
86,87.0,0.7413498708652413,6.6408475314389745,0.0,0.38973589605922626,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
87,88.0,0.5482589571023335,7.2077641033649975,0.0,0.410683100564166,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
88,89.0,0.5421838064948844,6.867073899042529,0.0,0.40026410674335244,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
89,90.0,0.6812803576622235,0.9257948769727447,0.06793814888275027,0.485272776749672,0.005287740157684114,0.027484385587051654,0.9965797784610311,-46.31792125362471
90,91.0,0.7473654413037846,5.115045846514549,0.0,0.35719363092788564,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
91,92.0,0.3596855100303097,8.671112021427634,0.3596855100303097,8.671112021427634,3.2575626967987423,0.6821774692429218,6.617522085861083e-10,-1.3545161062184272
92,93.0,0.8373502560259621,9.639317713463347,0.0,0.5095063396834574,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
93,94.0,0.9219156707666724,3.8423951692626424,0.0,0.4116227182571067,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
94,95.0,0.21783026256067628,0.5488391660977476,0.06793779692360254,0.48527304036035257,0.0052877401553692435,0.027484385581035574,0.9965798014496673,-46.317921256689175
95,96.0,0.1667712824552896,3.5906847706545464,0.1668238182088425,3.590681439985452,3.2575621487427444,0.6821774118577685,1.8776153776212112e-07,-1.35451728390637
96,97.0,0.6390999404779474,7.689259094754693,0.0,0.39001006550374523,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
97,98.0,0.735863443615721,0.6835234373663843,0.0,0.39055900831724494,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
98,99.0,0.004378591125319908,5.231632668117353,0.004378591125319908,5.231632668117353,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
99,100.0,0.5917069234518889,9.305620114693031,0.0,0.40911722900138275,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
100,101.0,0.7831971842981094,3.7672289753673307,0.0,0.4223846201099069,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
101,102.0,0.02226810724890793,2.2738642727508385,0.02226810724890793,2.2738642727508385,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
102,103.0,0.6481445719052439,7.025763000585823,0.0,0.3721211916524891,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
103,104.0,0.34366768318619045,5.655960700051025,0.0,0.3414041676767807,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
104,105.0,0.3422028266281919,9.76867159171754,0.3422028266281919,9.76867159171754,3.2575626991381172,0.6821774694878702,9.004907930432182e-12,-1.3545161011914715
105,106.0,0.5248730698027575,5.769769917722899,0.0,0.5699141434621201,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
106,107.0,0.9564567726825235,2.133911726480435,0.0,0.5241898631568033,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
107,108.0,0.8824842107330503,0.2910132855173292,0.0,0.4311758116211014,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
108,109.0,0.41148176394555624,3.7669188851574025,0.0,0.3643441186932197,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
109,110.0,0.2702767134950198,9.24264178714037,0.2702767134950198,9.24264178714037,3.257562699169518,0.682177469491158,6.7390537594747e-14,-1.3545161011239966
110,111.0,0.11262637292024513,4.0471802582323795,0.11262637292024513,4.0471802582323795,3.2575626991651734,0.682177469490703,1.602940002953801e-12,-1.3545161011333322
111,112.0,0.40631996925706604,3.8625569774599056,0.06793789680148922,0.48527308576387973,0.0052877401555780105,0.027484385581578136,0.9965798056290567,-46.3179212564128
112,113.0,0.44434766112352453,5.664380665336435,0.0,0.3422643314644111,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
113,114.0,0.7337450603964635,7.116094164622175,0.0,0.41104048156369044,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
114,115.0,0.7291491701042869,6.775082401656282,0.0,0.40129952759612586,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
115,116.0,0.7658486768351187,5.3631932561385955,0.0,0.6167914004189916,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
116,117.0,0.7743327109628001,5.038481229801481,0.06793977488862542,0.485274306995143,0.005287740265151372,0.027484385866345946,0.9965799168623515,-46.317921111357734
117,118.0,0.5196814105410403,7.3626650005649505,0.0,0.42110925470903793,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
118,119.0,0.3933675103650738,7.066213647393908,0.39340374804461664,7.066211382538924,3.257561795725609,0.6821773748944948,2.425392463534237e-07,-1.3545180424859362
119,120.0,0.44191021645259054,1.5031894773386276,0.0,0.6613198650707022,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
120,121.0,0.007445938164603705,4.05867323407352,0.007445938164603705,4.05867323407352,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
121,122.0,0.33351622112221246,5.817473081340171,0.06793778813084103,0.485273231785716,0.005287740155896277,0.027484385582405266,0.9965798184806771,-46.31792125599148
122,123.0,0.15228602337671482,1.6016937603947203,0.0679377970898325,0.48527304032479074,0.005287740155369214,0.027484385581035487,0.9965798014467292,-46.31792125668921
123,124.0,0.23371179836583833,8.368858439733867,0.23371179836583833,8.368858439733867,3.2575626991696636,0.6821774694911732,2.3314683517128287e-14,-1.354516101123684
124,125.0,0.5197707514239153,3.14046844237597,0.0,0.6535745447480018,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
125,126.0,0.4515857493916875,1.423376772900757,0.0679377471543226,0.48527311121385175,0.005287740155454715,0.027484385581257705,0.9965798076896679,-46.31792125657602
126,127.0,0.005573036459728731,4.054531817101197,0.005573036459728731,4.054531817101197,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
127,128.0,0.2452288808479276,5.030749094457159,0.2452473105501461,5.030747984234127,3.2575624320927705,0.6821774415264247,8.479198077004924e-08,-1.3545166750307729
128,129.0,0.1884613065451317,9.037833234453275,0.1884613065451317,9.037833234453275,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
129,130.0,0.3284853177879874,7.984050658342675,0.3284853177879874,7.984050658342675,3.2575626967304356,0.6821774692357696,7.057847639657666e-10,-1.3545161063652085
130,131.0,0.5361001950741157,5.884827150163204,0.0,0.3712007479915573,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
131,132.0,0.7758998109804514,4.3007778050417595,0.06793781250971949,0.48527308533265645,0.005287740155400202,0.02748438558111604,0.9965798054751001,-46.31792125664819
132,133.0,0.5609856710379622,4.363355843094109,0.0,0.42745309426504724,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
133,134.0,0.6784945550520003,1.9190130287401774,0.06793772320458216,0.48527309672350755,0.005287740155475821,0.027484385581312554,0.9965798063666419,-46.31792125654808
134,135.0,0.43901991963195397,9.424299254360653,0.43901991963195397,9.424299254360653,3.2575626774487216,0.6821774672168444,5.535927050104306e-09,-1.3545161477986385
135,136.0,0.42516770517727676,6.350860104484926,0.0,0.37238774248128803,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
136,137.0,0.8207145732202819,4.6820127850651225,0.06793779732107846,0.4852730411823021,0.005287740155369053,0.027484385581035095,0.9965798015233942,-46.317921256689424
137,138.0,0.06885111653758413,8.501539806917949,0.06885111653758413,8.501539806917949,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
138,139.0,0.32803404986361606,3.7671861609713315,0.0,0.4378425432742247,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
139,140.0,0.47281060650941154,5.4059221776965485,0.0,0.3431215116171151,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
140,141.0,0.1482176611848648,2.847519697139758,0.06793780009708565,0.48527304111153974,0.005287740155368764,0.02748438558103432,0.9965798015209044,-46.31792125668981
141,142.0,0.677782309084342,8.08394431105243,0.0,0.405536798181173,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
142,143.0,0.7896699220118601,6.520101507158935,0.0,0.37962281823499794,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
143,144.0,0.7864406831731543,1.334556135200798,0.06793812174442382,0.4852731558449766,0.005287740157547522,0.027484385586696664,0.996579812175966,-46.31792125380553
144,145.0,0.6584217321450797,6.173389214856097,0.0,0.36289113810732,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
145,146.0,0.41825571622425317,5.088747792937117,0.0,0.3616838783377451,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
146,147.0,0.6711004470511382,2.6230806895201324,0.06793732924891652,0.4852725731959081,0.005287740164369289,0.027484385604425596,0.9965797592084851,-46.31792124477476
147,148.0,0.10392651210990356,7.57545755047368,0.10392651210990356,7.57545755047368,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
148,149.0,0.3092214398479919,2.1316206954484285,0.06793780880380519,0.4852730415911608,0.005287740155369412,0.027484385581036015,0.9965798015755569,-46.31792125668895
149,150.0,0.2290113086597465,7.507194889304635,0.2290113086597465,7.507194889304635,3.257562699168113,0.6821774694910108,5.240252676230739e-13,-1.3545161011270164
150,151.0,0.6845402944004025,6.8917804237625,0.0,0.3675728389627404,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
151,152.0,0.06655237152549254,9.714335945949701,0.06655237152549254,9.714335945949701,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
152,153.0,0.05559843538520248,6.949076826218168,0.05559843538520248,6.949076826218168,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
153,154.0,0.9051968296001616,4.3492310631387205,0.06793780325092715,0.48527302678943807,0.005287740155373311,0.027484385581046128,0.9965798002500795,-46.31792125668379
154,155.0,0.6403834635314193,8.24391107121914,0.0,0.6093100806203189,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
155,156.0,0.03493261841207873,3.2405727109178075,0.03493261841207873,3.2405727109178075,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
156,157.0,0.5019663172428174,5.590511342971802,0.0,0.36258850300810613,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
157,158.0,0.04020113792625413,4.817456031380381,0.04020113792625413,4.817456031380381,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
158,159.0,0.27304847602249294,8.648799955409007,0.27304847602249294,8.648799955409007,3.2575626991671056,0.6821774694909053,8.106848525812893e-13,-1.3545161011291809
159,160.0,0.3705115901931255,2.2886156573239873,0.0,0.5592610380394296,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
160,161.0,0.34862853438153196,7.542041196949143,0.34862853438153196,7.542041196949143,3.257562668820133,0.6821774663133732,8.579595811575302e-09,-1.3545161663401455
161,162.0,0.5160059808677646,7.484601192184945,0.0,0.4270667509384831,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
162,163.0,0.16285682031319326,3.1317552773522275,0.06793779330645942,0.48527304936446397,0.005287740155369507,0.02748438558103627,0.9965798022463729,-46.31792125668882
163,164.0,0.27470906868984857,7.46738613123363,0.27470906868984857,7.46738613123363,3.2575626989392834,0.6821774694670508,7.087086473234194e-11,-1.354516101618735
164,165.0,0.30144601325770815,8.771578526467106,0.30144601325770815,8.771578526467106,3.257562699144126,0.6821774694884993,7.642775301519578e-12,-1.3545161011785591
165,166.0,0.5148952708865283,1.108855554347443,0.0,0.5247416542795911,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
166,167.0,0.18639128553137785,3.44712627745211,0.06793756773219149,0.4852730611742873,0.005287740156233096,0.027484385583280622,0.996579802987588,-46.31792125554559
167,168.0,0.7929809351298189,5.198215584334616,0.0,0.6144994299615689,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
168,169.0,0.04309910498988212,6.186611683983209,0.04309910498988212,6.186611683983209,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
169,170.0,0.5760037531919878,1.1959248878055948,0.06793777913636835,0.4852730539319272,0.005287740155375995,0.027484385581053105,0.9965798026335777,-46.31792125668023
170,171.0,0.9283234221447417,6.97816130502595,0.06793779969322628,0.48527303743538175,0.0052877401553694595,0.027484385581036115,0.9965798011930473,-46.317921256688884
171,172.0,0.9581635903975023,2.3569811192736894,0.0,0.5045007373570741,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
172,173.0,0.9631092325630715,8.952758980122926,0.0,0.40855500723178717,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
173,174.0,0.15360523516172286,2.5548938008584785,0.06793777420973245,0.48527325987815373,0.005287740156053179,0.027484385582813017,0.9965798209626742,-46.317921255783766
174,175.0,0.9044309381890611,5.1137653748397325,0.0,0.36676666186303253,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
175,176.0,0.740623452081625,2.8840779123970197,0.06793782291202284,0.485273063584966,0.005287740155385284,0.02748438558107725,0.9965798035531037,-46.31792125666794
176,177.0,0.005156422121644799,4.1874753453178055,0.005156422121644799,4.1874753453178055,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
177,178.0,0.25535252239888584,7.57670829565084,0.25535252239888584,7.57670829565084,3.2575626991453506,0.6821774694886275,7.659428646888955e-12,-1.3545161011759284
178,179.0,0.5161170600545065,6.769896397024134,0.0,0.3988786949138236,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
179,180.0,0.046676288698931256,7.984842277834816,0.046676288698931256,7.984842277834816,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
180,181.0,0.6942066373512046,6.299472058399928,0.0,0.3699936925093786,0.24180087780371173,0.18585742531141283,0.8326694394764574,-19.55885601702531
181,182.0,0.37859667669612096,9.023418059874471,0.37859667669612096,9.023418059874471,3.257562696400617,0.6821774692012355,7.561785642096197e-10,-1.3545161070739384
182,183.0,0.010516306622558647,2.833203845573842,0.010516306622558647,2.833203845573842,3.257562699169736,0.6821774694911807,-2.220446049250313e-16,-1.3545161011235285
183,184.0,0.8870249525054696,0.7426433100634748,0.0,0.6309270133590856,0.29609159584224076,0.20566671924751068,0.8259753573368521,-18.1409760331814
